agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Noble County Sheriff's Office,2017-11-01,Indiana,31075,IN05700,3,0,3,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,373,0,16844,0,17217,0,0,0,0,0,0,0,0,0,0,0,0,0,28342,28342,45559,0,0,0,0,0,0,0,0,28342,0,435,41021,0,0,497,0,0,3605,0,0,45559,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2017-12-01,Indiana,31075,IN05700,2,0,5,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,870,9721,0,0,0,10591,0,0,0,0,0,0,0,0,0,0,0,0,240,9210,9450,20041,0,0,0,0,0,0,0,0,9450,0,0,0,1616,0,7946,0,8702,1678,75,25,20041,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2018-01-01,Indiana,30895,IN05700,2,0,4,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1274,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0,440,458597,459037,460311,0,0,0,0,0,0,0,0,459037,0,0,457523,0,0,0,0,0,1636,0,1153,460311,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2018-02-01,Indiana,30895,IN05700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6789,6789,6789,0,0,0,0,0,0,0,0,6789,433,0,289,0,0,6067,0,0,0,0,0,6789,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2018-03-01,Indiana,30895,IN05700,4,1,0,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,485,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,510,0,0,0,0,0,0,0,0,24,0,0,510,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2018-04-01,Indiana,30895,IN05700,3,4,1,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,0,0,0,0,0,9,0,0,1,1,4854,0,0,0,0,0,4854,182,0,0,0,0,0,0,0,0,0,0,0,0,576,576,5794,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0,4854,758,0,0,5612,0,0,0,0,0,0,0,9707,0,0,0,9707
Noble County Sheriff's Office,2018-05-01,Indiana,30895,IN05700,1,1,9,0,1,0,12,1,0,1,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1766,0,0,0,1766,0,0,187,0,0,0,0,0,0,0,0,24,0,4235,4259,6212,0,0,0,0,0,0,0,0,4259,0,0,1776,0,0,0,0,0,4435,0,0,6212,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2018-06-01,Indiana,30895,IN05700,0,0,5,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,17,2,3,22,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,910,1136,1136,0,0,0,0,0,0,0,0,1136,0,0,0,243,0,0,0,0,893,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2018-07-01,Indiana,30895,IN05700,5,1,6,1,0,0,13,3,0,0,0,0,0,0,0,0,0,0,10,0,4,14,0,0,0,0,0,0,0,0,14,1,1,2,0,2427,6344,9101,0,98709,0,116581,0,0,0,0,0,0,0,0,0,0,0,35,0,6998,7033,123614,0,0,0,0,0,0,0,0,7033,3276,0,2934,6344,479,2427,0,0,108153,0,0,123614,0,0,0,121,0,0,0,849,0,0,0,971
Noble County Sheriff's Office,2018-08-01,Indiana,30895,IN05700,3,1,9,1,0,1,15,6,0,0,0,0,0,0,0,0,0,0,12,1,4,17,0,0,0,0,0,0,0,0,17,0,3,3,0,0,1213,1551,0,0,109,2873,0,0,0,0,0,0,0,0,0,0,0,0,61,3915,3975,6849,0,0,0,0,0,0,0,0,3975,0,0,2791,0,0,1274,0,0,2784,0,0,6849,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2018-09-01,Indiana,30895,IN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2018-10-01,Indiana,30895,IN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,740,740,740,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0,0,0,740,0,0,498,0,0,0,0,0,0,0,0,498
Noble County Sheriff's Office,2018-11-01,Indiana,30895,IN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2018-12-01,Indiana,30895,IN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2019-01-01,Indiana,31061,IN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2019-02-01,Indiana,31061,IN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2019-03-01,Indiana,31061,IN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2019-04-01,Indiana,31061,IN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2019-05-01,Indiana,31061,IN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2019-06-01,Indiana,31061,IN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2019-07-01,Indiana,31061,IN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2019-08-01,Indiana,31061,IN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,23837,1191835,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,2,238367099,2,0,0,240989137,0,238367,0
Noble County Sheriff's Office,2019-09-01,Indiana,31061,IN05700,0,0,200000,0,0,0,200000,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,100,0,0,0,26220381,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,1192,0,1191835,0,238,0,0,119183549,0,4767,0,0,357551,11918,0,1,0,1,477,11918,0,0,0,2384,0
Noble County Sheriff's Office,2019-10-01,Indiana,31061,IN05700,0,0,0,0,0,0,0,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,3,0,24,464815842,0,0,0,0,0,0,19,154938614,1502,0,0,1490,0,0,11918355,1787753,0,0,894,0,596,0,0,0,11918355,0,0,0,0,0,0,0,1788,0,0,0,11918355,0,0,0,2801,0,1060733589,0,17877532,0,0,21,0,0,0,0,0,0
Noble County Sheriff's Office,2019-11-01,Indiana,31061,IN05700,0,0,50000,0,100000,100000,250000,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,200000,500000,0,76,0,0,5959177,0,0,0,0,0,0,0,59591778,238,23836710,0,0,119184,7151013,238,119184,0,0,0,0,0,0,0,3617221,0,0,0,0,0,0,0,0,11918,0,2682,0,0,73,45230157,429060778,70,119183549,244326,0,0,0,0,1,607013735,1490,0,0,0,0,0
Noble County Sheriff's Office,2019-12-01,Indiana,31061,IN05700,760000,0,0,0,0,105000,865000,17,900,0,0,1100000,50,0,0,0,0,1100050,110,0,190000,190110,3500000,0,0,0,0,5000000,6,7500000,0,4000000,2000000,0,0,0,0,0,0,0,0,0,0,0,1072056026,4,0,0,3627,119183549,0,0,1489794,0,0,0,0,1493,0,0,0,0,0,11918,0,119183549,0,715101,1192,0,0,119183573,7151,119184,8,0,1549,23837,0,0,0,95347,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2020-01-01,Indiana,31080,IN05700,0,1,0,0,2,0,3,3,0,1,0,0,0,0,0,0,1,1,1,4,2,7,0,0,0,1,0,0,0,0,6,0,1500,0,40090,0,1412775,0,0,0,0,1412775,0,0,0,0,0,0,0,0,0,0,0,0,900643949,0,0,0,0,1018375184,0,0,4250,117731235,0,0,452088,247,0,0,0,0,88310200,17777,894757387,0,0,0,0,0,0,0,1165539228,0,0,0,0,188,0,28,0
Noble County Sheriff's Office,2020-02-01,Indiana,31080,IN05700,0,325,2,0,5000000,9400000,14400327,1357500,0,0,0,0,7501000,0,0,0,20000,7521000,5270000,0,0,5270000,0,0,25,0,0,0,0,0,0,0,10,0,0,247,0,697558,11773124,0,0,0,471,0,0,0,0,155993887,0,0,0,0,0,0,0,0,0,35319,47092495,235,3531937,824119,82412,0,0,0,0,47092494,0,2355,0,0,0,0,0,0,0,0,0,0,77702615,0,0,0,0,5,0,1059581117,0,0,0
Noble County Sheriff's Office,2020-03-01,Indiana,31080,IN05700,10,0,0,3100000,0,11,3100021,0,0,0,70900,0,0,0,0,0,0,70900,0,9001000,0,9001000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,1271497,0,765253029,0,0,1059699,23546,0,0,0,0,0,0,270782,0,13421,0,58,0,0,0,0,0,86061533,235462470,0,3264,0,0,0,0,0,0,0,235462,0,7653708,0,0,0,0,0,0,7889,0,0,0,0,0,0,117731,0,2,0,2
Noble County Sheriff's Office,2020-04-01,Indiana,31080,IN05700,0,30000,0,10000,0,10000,50000,0,20000,0,0,50000,0,0,10000,20000,20000,100000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,530,0,0,0,0,0,0,0,0,0,1,0,1109028236,108312736,4,0,604,0,2943281,9,0,0,759366467,0,47092494,651,0,3673215,2,353,0,0,0,129504359,0,0,0,0,0,0,11773,0,2943,0,2225,0,235462,0,0,1177312,0
Noble County Sheriff's Office,2020-05-01,Indiana,31080,IN05700,0,5000000,0,0,0,0,5000000,0,0,400000,1104,0,0,0,4000,0,0,5104,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,47092,0,35,0,2354625,0,0,0,118,11773124,0,235462,0,0,0,118,35319374,1059581,82412,0,0,4709249,0,235,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,8829843,0,0,144,647521794,0,270781841,251097178,0,181,0,98,470924941
Noble County Sheriff's Office,2020-06-01,Indiana,31080,IN05700,0,0,0,0,0,0,0,0,260000,0,0,0,157000,0,0,5122,7100,169222,0,0,0,0,0,15,0,0,4000000,0,30,0,0,0,0,0,0,0,0,529791,0,128327046,0,0,941849882,0,0,782795,0,0,164824,0,0,0,0,57570574,4,0,5194,0,747593,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,882984264,8359,0,5,470925,0,0,5887,0,11773126,118,824,0,0,47092
Noble County Sheriff's Office,2020-07-01,Indiana,31080,IN05700,0,0,0,0,0,0,0,0,0,0,40,10,0,10,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,18,632216733,20662,0,117731,0,49447119,20829,0,632216733,0,0,0,0,0,0,0,0,6,59,16011448,0,505066999,0,0,941850,0,17660,0,0,0,0,29,0,29432809,788799276,0,0,0,16011,0,0,589,0,0,1,0,0,137745545,0,0,25413464,0,42,1177312,0,975991940
Noble County Sheriff's Office,2020-08-01,Indiana,31080,IN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,0,0,0,0,20,0,0,0,0,0,90,10,0,0,0,0,0,353,70639,2354625,0,0,117731,11773124,0,0,0,0,0,11773,0,235,353194,0,35319371,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,20014310,0,0,0,0,0,0,4,0,235462470,0,0,518017435,5898,23781710,29,1024261746,29,0,0,66035450,0,506244,0
Noble County Sheriff's Office,2020-09-01,Indiana,31080,IN05700,0,0,300000,0,0,0,300000,0,0,0,0,1,0,0,0,1000000,0,1000001,0,0,0,0,0,0,5010000,0,0,0,0,170,0,100,0,100,0,303040199,600,941849882,0,0,0,0,0,0,35,353193706,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,470925,35319,0,2,117731,1,706,47092,0,0,0,0,0
Noble County Sheriff's Office,2020-10-01,Indiana,31080,IN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,54,566287241,0,0,0,0,0,0,29,0,4098,0,0,4062,0,0,36496683,10595811,1177,0,0,0,589,0,0,0,1153766105,0,0,0,2,0,0,0,36497,0,35319,0,0,0,0,0,530,0,566287241,0,7065051,0,0,44,0,0,0,0,0,0
Noble County Sheriff's Office,2020-11-01,Indiana,31080,IN05700,0,1000000,100000,0,100000,100000,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,2354625,0,0,0,0,0,0,0,23546247,235,11773124,0,0,47092,3531937,0,117731,0,0,0,0,0,0,0,0,135390920,0,9,0,0,0,0,0,11773,0,0,0,0,45,95538897,659294917,45,647521794,212576,0,647521794,0,0,9,566087098,12,0,0,0,0,0
Noble County Sheriff's Office,2020-12-01,Indiana,31080,IN05700,150000,0,0,0,1000000,0,1150000,0,0,0,0,0,30,0,0,0,0,30,300,0,250000,250300,0,0,0,0,550000,0,0,0,0,1000000,2000000,0,1000000,0,0,0,0,0,0,0,12597242,0,372266166,0,0,0,3534,824118646,0,0,2001431,0,0,0,0,2013,0,0,0,0,0,824130419,0,0,0,235462,0,0,0,0,4709,235462,11773127,0,706,35319,0,0,0,47092,0,0,0,0,0,0,0,0,0
Noble County Sheriff's Office,2021-01-01,Indiana,31346,IN05700,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,23000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3612,0,0,0,0,3,238390948,0,0,2474,0,0,0,112449,107,0,0,0,0,22489712,0,134938273,0,0,0,0,16867,0,0,0,0,0,0,0,787,0,9,0
Noble County Sheriff's Office,2021-02-01,Indiana,31346,IN05700,0,2425,25,0,0,0,2450,751200,0,0,0,0,2000000,0,0,10,0,2000010,2136000,0,0,2136000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,22489713,225,1124486,449794,56224,0,11,0,0,22489712,0,2249,0,0,0,0,0,0,0,0,0,0,74744558,0,0,0,0,1,0,461039098,0,0,0
Noble County Sheriff's Office,2021-03-01,Indiana,31346,IN05700,12,0,0,2000000,0,5,2000017,0,0,0,217880,0,0,1,5000000,0,0,5217881,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17992,0,0,0,0,1124486,0,0,0,0,0,0,0,6038488,0,157,0,127,0,0,674691363,0,2,672667289,899588484,0,4193,0,2,0,2249,0,0,0,618467,0,0,0,0,0,0,0,0,669,0,0,0,0,28112140,0,112449,0,3,0,0
Noble County Sheriff's Office,2021-04-01,Indiana,31346,IN05700,0,0,0,10000,0,0,10000,0,40000,0,10000,40000,0,0,0,0,20000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,2783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534130662,2,0,9148,89959,0,11,0,0,775895068,0,0,9238,0,0,17,75172,0,0,0,337345682,0,0,0,0,0,0,0,0,1124,0,7741,0,0,56224280,0,112448561,1012
