agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wasco County Sheriff's Office,2017-11-01,Oregon,10619,OR03300,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,5461,0,0,5461,0,0,0,0,0,0,0,0,0,0,0,31,610,709,1350,6811,0,0,0,31,0,0,0,0,1319,124,0,186,373,0,0,0,1243,4698,186,0,6811,0,0,0,0,0,0,0,1243,0,0,0,1243
Wasco County Sheriff's Office,2017-12-01,Oregon,10619,OR03300,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,1865,0,0,5187,0,0,7052,12431,0,0,0,0,0,0,0,0,0,0,0,0,12306,12306,44220,0,0,0,249,8329,0,0,0,3729,124,124,10877,0,0,0,0,12431,5748,0,2485,31789,0,0,0,746,0,0,0,12431,373,0,0,13549
Wasco County Sheriff's Office,2018-01-01,Oregon,10880,OR03300,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,66,0,0,0,0,0,66,2427,0,0,0,0,0,0,0,0,0,0,29,182,88581,88792,93711,0,0,0,29,0,0,0,0,88763,0,0,88581,0,0,0,0,2427,277,0,0,91284,0,0,0,0,0,0,0,0,0,0,0,0
Wasco County Sheriff's Office,2018-02-01,Oregon,10880,OR03300,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7766,0,0,0,0,0,0,0,0,0,0,0,0,21720,21720,37252,0,0,971,0,0,0,0,0,20750,0,0,20386,364,0,0,0,7766,971,0,0,29486,0,0,0,0,0,0,0,2427,0,0,0,2427
Wasco County Sheriff's Office,2018-03-01,Oregon,10880,OR03300,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,1,1,1,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,1419,0,0,0,0,0,1419,1213,0,0,0,0,0,0,0,0,87,87,12,109,4308,4429,8362,0,0,0,0,1917,0,0,0,2512,24,0,63,0,0,0,0,1213,3433,1905,510,7148,0,0,0,0,0,0,0,0,0,971,243,1213
Wasco County Sheriff's Office,2018-04-01,Oregon,10880,OR03300,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,2,0,0,0,0,4,0,0,0,0,3034,0,0,0,0,0,3034,13469,0,0,0,0,0,0,0,0,0,0,0,218,19652,19870,49842,0,109,0,849,0,0,0,0,18911,437,0,0,0,0,3034,0,13469,19433,0,0,36373,0,0,0,0,0,0,0,0,7159,0,0,7159
Wasco County Sheriff's Office,2018-05-01,Oregon,10880,OR03300,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,1,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,182,14186,14368,18009,3616,0,5514,2002,0,182,0,0,3054,0,0,6056,0,0,0,0,1820,6225,2002,85,16188,0,0,0,0,0,0,0,0,0,0,85,85
Wasco County Sheriff's Office,2018-06-01,Oregon,10880,OR03300,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,0,0,0,0,5,0,0,0,0,1590,0,0,0,0,0,1590,7039,0,0,0,0,0,0,0,0,0,0,12,0,7709,7721,23389,0,0,0,477,0,0,0,0,7244,279,6310,680,728,0,0,0,7039,1314,0,0,16350,0,0,0,0,0,0,0,971,0,0,0,971
Wasco County Sheriff's Office,2018-07-01,Oregon,10880,OR03300,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,24,667,789,1480,13615,0,0,0,1019,0,0,0,0,461,121,12,868,0,0,24,0,6067,455,0,0,7548,0,0,0,0,0,0,0,0,0,0,0,0
Wasco County Sheriff's Office,2018-08-01,Oregon,10880,OR03300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,388,7523,7936,7936,0,0,0,0,1335,231,0,0,6371,0,24,0,0,0,0,0,0,6455,1335,121,7936,0,0,0,0,0,0,0,0,0,0,0,0
Wasco County Sheriff's Office,2018-09-01,Oregon,10880,OR03300,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1960,0,1960,63705,0,0,0,0,0,0,0,0,0,0,0,273,457,730,130101,0,0,0,0,0,457,0,0,273,0,0,457,121,0,0,0,63705,2111,0,0,66395,0,0,0,0,0,0,0,30336,0,0,0,30336
Wasco County Sheriff's Office,2018-10-01,Oregon,10880,OR03300,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,1,1,0,2,1,0,4,0,0,0,0,2348,5240,0,0,243,0,7830,0,0,0,0,0,0,0,0,0,0,0,42,73,18087,18203,26033,0,0,1304,1177,0,880,12160,0,2682,212,303,2404,0,733,789,0,0,20087,1456,49,26033,0,0,0,0,0,0,0,0,0,0,0,0
Wasco County Sheriff's Office,2018-11-01,Oregon,10880,OR03300,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,2,0,0,4,0,0,0,0,0,6995,0,0,9805,0,16800,8494,0,0,0,0,0,0,0,0,0,0,0,252,4397,4650,38438,0,0,0,0,0,968,0,0,3682,121,950,0,0,0,0,0,8494,19893,303,182,29944,0,0,0,0,0,0,0,0,0,0,0,0
Wasco County Sheriff's Office,2018-12-01,Oregon,10880,OR03300,2,0,0,2,1,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,2670,0,59706,1954,0,64329,23662,0,0,0,0,0,0,0,0,0,0,0,0,7664,7664,119317,286,0,0,2852,0,0,0,0,4526,182,0,522,2063,0,0,0,48537,43926,0,425,95655,0,0,0,0,0,0,0,18808,971,0,0,19779
Wasco County Sheriff's Office,2019-01-01,Oregon,10785,OR03300,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,2,5,8,0,0,0,0,1,3,0,0,4,0,2000,0,129440,0,595918,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,5012,0,0,0,1,6,840244023,0,0,15110,595917747,0,0,293192,228,0,0,0,0,0,0,583999392,0,9535,0,0,8939,0,0,1120325364,0,0,0,0,913,0,135,0
Wasco County Sheriff's Office,2019-02-01,Oregon,10785,OR03300,0,500,7,0,5000000,0,5000507,1914900,0,0,0,0,1500000,250000,0,6000,0,1756000,5683000,1,0,5683001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836710,238,1191835,238367,47673,0,119183549,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasco County Sheriff's Office,2019-03-01,Oregon,10785,OR03300,0,0,0,4000000,0,29,4000029,0,22,9430000,229430,0,0,0,0,0,0,229430,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166856969,0,0,119,125024,0,0,0,0,0,0,2264487,0,32634,0,0,0,0,0,0,5,1064905013,595917747,0,6224,95346839,5,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,1,0,0,0,0,0,0,119184,0,1,0,0
Wasco County Sheriff's Office,2019-04-01,Oregon,10785,OR03300,40000,10000,0,0,0,0,50000,0,10000,0,30000,20000,0,0,10000,10000,50000,120000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97730510,2,0,3243,417142,18185026,42,1073,0,798529781,0,1191835,3661,0,0,15,0,0,0,0,858121555,0,0,0,9535,0,0,1930773,0,17878,0,0,0,0,60783610,0,23836710,0
Wasco County Sheriff's Office,2019-05-01,Oregon,10785,OR03300,0,2000000,0,0,0,0,2000000,0,0,113000,3434,0,0,0,17400,0,0,20834,0,1500000,0,1500000,0,0,1350000,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,119183561,0,2383671,0,14,0,119,11918355,0,1818145,0,0,0,358,35755068,595918,107265,238367099,0,4767342,0,119,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,595917747,18473450,0,460,0,2,286040518
Wasco County Sheriff's Office,2019-06-01,Oregon,10785,OR03300,500000,350,0,0,0,0,500350,1274,220000,0,0,0,388940,5000,0,5444,7000,406384,0,0,6000,6000,0,0,0,0,2050000,0,235,0,0,0,0,0,0,101,0,0,0,23836710,2,0,476734197,0,0,834285,0,0,69722,0,0,0,9534684,1037969531,4,0,5654,0,238367,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,2384,0,0,595918,0,0,0,0,35755065,0,953,0,0,0
Wasco County Sheriff's Office,2019-07-01,Oregon,10785,OR03300,0,0,0,0,0,0,0,0,0,0,70,0,0,0,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,9177,0,393306,0,0,9570,0,0,0,0,0,0,0,0,0,0,0,10,0,0,35755065,0,0,119184,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,191,0,834285,0,0,0,83428485,0,0,7270197,0,10,1191835,0,35755065
Wasco County Sheriff's Office,2019-08-01,Oregon,10785,OR03300,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,59592,2383671,0,0,0,11918359,0,0,0,0,0,11918,0,0,357551,24,59591775,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,143020259,14,0,0,0,0,238367099,67935,62118466,49,238367099,49,0,0,247091334,0,0,0
Wasco County Sheriff's Office,2019-09-01,Oregon,10785,OR03300,0,7000000,0,0,0,0,7000000,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,7000000,0,5,1120,0,0,0,100,0,0,0,975517351,1791,238367099,0,0,0,0,0,0,0,834284845,0,0,0,0,0,2,0,0,297959,0,0,0,0,0,0,0,0,0,0,0,298,0,1191835,0,0,0,0,0,0,2384,0,1,595918,0,0,35755066,0,11918355,1073,71510,2383671,0,0,0,0
Wasco County Sheriff's Office,2019-10-01,Oregon,10785,OR03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,30000,5500000,0,0,7,0,0,0,0,0,0,0,0,0,20,1100064160,256,0,0,0,0,834284845,4,899835798,16886,0,616179,16228,0,0,41714242,0,0,0,0,0,0,0,0,1114,301534380,0,0,0,15,0,41714,0,0,0,417142,0,899835798,0,0,0,0,0,1100064160,0,8858913,0,0,20,0,0,41714,0,0,0
Wasco County Sheriff's Office,2019-11-01,Oregon,10785,OR03300,0,3477000,426700,0,100000,0,4003700,0,0,0,0,7,0,0,0,0,5500000,5500007,0,0,0,0,0,0,0,100000,200000,0,0,200000,500000,0,0,0,88,7151013,0,0,0,0,0,0,0,107265196,119,0,0,0,131102,1191835,119,238367,23837,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,119184,893876620,1192,0,0,82,111734578,333713938,81,214530389,47673,0,417142423,0,0,17,289651780,0,0,0,0,0,0
Wasco County Sheriff's Office,2019-12-01,Oregon,10785,OR03300,8500000,1,0,0,2200000,30400,10730401,26,313,0,0,8000000,19,320,0,0,0,8000339,1229,0,40000,41229,80000,0,0,0,0,0,0,0,0,0,2000000,0,0,0,3456323,0,0,0,0,953468,8581216,1,53870964,24,0,0,2419,357550648,476734197,0,0,0,0,0,0,37,0,0,0,0,0,357562566,0,0,0,357551,0,0,0,0,2384,0,11918356,0,596,11918,0,0,0,59592,0,0,0,0,0,0,0,0,0
Wasco County Sheriff's Office,2020-01-01,Oregon,10860,OR03300,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,0,0,0,0,2,0,0,0,16300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801,0,0,0,117731,19,0,0,0,0,0,5887,353193706,0,0,0,1177312,0,0,0,353193706,0,0,0,0,0,0,12,0
Wasco County Sheriff's Office,2020-02-01,Oregon,10860,OR03300,0,0,0,0,0,0,0,163000,0,0,0,0,0,0,0,0,0,0,1630000,0,0,1630000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,47092495,235,1177312,353194,82412,0,117731247,0,0,58865618,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wasco County Sheriff's Office,2020-03-01,Oregon,10860,OR03300,15,0,0,2900000,0,29,2900044,0,0,450000,1760,0,0,0,131000,0,0,132760,0,1000,0,1000,0,0,3500000,0,10,0,0,0,0,0,0,0,0,0,46857,0,0,2,0,118,0,0,0,0,176596853,0,0,0,0,33473,0,0,117731235,0,117731235,0,2,983291276,470924941,0,3507,0,2,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,2,0,2
Wasco County Sheriff's Office,2020-04-01,Oregon,10860,OR03300,20000,10000,0,20000,0,0,50000,0,20000,0,30000,60000,0,0,20000,0,60000,170000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,9398,0,0,0,0,10596,0,0,0,0,0,0,0,0,0,0,0,0,1157298042,19,0,6199,321406,1177,26,204,0,615734360,0,0,6520,0,0,31,3532,0,0,0,176596853,4,0,0,25312,0,0,0,0,1,0,682,1,117731,588656176,0,94184988,2
Wasco County Sheriff's Office,2020-05-01,Oregon,10860,OR03300,0,2000000,0,0,0,0,2000000,0,0,901000,19179,0,0,0,18000,0,0,37179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,58866,0,12,0,0,0,20,0,0,11773124,588656176,20603,0,0,0,118,35319373,941850,70639,0,0,4709249,0,118,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,706387411,47798881,0,32,0,0,612202423
Wasco County Sheriff's Office,2020-06-01,Oregon,10860,OR03300,0,0,0,0,0,0,0,0,147000,0,0,0,29280,2900,0,698,0,32878,3500,0,0,3500,0,1,0,0,1760000,0,140,2000000,0,0,0,0,0,0,0,165059,0,152932875,0,0,941849882,0,0,0,5,11419930,0,0,0,0,5886562,482698064,0,0,822,0,0,0,0,0,0,0,0,5,0,0,0,0,117731,1,0,0,1,0,482698064,1707,0,1,117731,0,117731235,3532,0,23546248,118,471,0,0,23546
Wasco County Sheriff's Office,2020-07-01,Oregon,10860,OR03300,0,0,0,0,0,0,0,0,0,0,20,10,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1766,0,235462,0,25900872,2027,0,0,0,0,0,0,0,0,0,0,0,4,1177312,0,850019518,0,0,117731,0,0,0,0,0,0,26,0,0,0,0,0,0,1177,0,0,118,0,1765969,0,0,0,25900872,0,0,117731,0,2,0,0,850019518
Wasco County Sheriff's Office,2020-08-01,Oregon,10860,OR03300,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,15,100,115,0,0,0,0,0,0,0,0,0,0,26,10,0,0,0,0,0,353,141277,1177312,117731247,0,588656,0,0,0,0,0,0,0,0,0,117731,117731235,94184989,3531937,11773,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,12,0,93,1036034870,93,0,589,94067257,0,388513,9
Wasco County Sheriff's Office,2020-09-01,Oregon,10860,OR03300,0,0,1240000,237500,0,0,1477500,0,0,0,0,208,0,0,0,0,0,208,0,0,0,0,0,0,10000,0,0,1880,0,0,0,100,0,0,0,634924551,939,1059581117,0,0,0,0,0,0,0,588656176,0,0,0,82412,0,1,0,0,0,0,0,0,0,0,70638741,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,588656,35319,118,58865620,0,0,1413,105958,0,0,0,2355,0
Wasco County Sheriff's Office,2020-10-01,Oregon,10860,OR03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,11,0,21,693436975,0,0,0,0,0,0,0,0,15254,0,500358,14689,0,0,64752179,3315312,0,0,1845,0,0,0,0,19,1153766105,0,0,9901197,2,1059581117,105958,0,944,0,0,0,0,0,0,673422665,1884,0,910062448,0,13456680,0,58865618,18,0,52,105958,0,0,0
Wasco County Sheriff's Office,2020-11-01,Oregon,10860,OR03300,0,60000,116600,0,100000,100000,376600,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,200000,0,0,100000,400000,0,0,0,9,11773124,0,0,0,0,0,0,0,94184992,706,11773124,0,353193706,200143,1177312,0,117731,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577599,565109929,2178,0,0,234,11160921,529790558,231,306101212,12,186,129504359,0,0,7,245999416,11773,941849882,0,0,0,0
Wasco County Sheriff's Office,2020-12-01,Oregon,10860,OR03300,5650000,15,0,0,0,0,5650015,0,0,0,0,400000,16,85,0,0,0,400101,801,0,10,811,650000,0,0,0,112000,0,8,5000000,0,0,1000000,0,0,0,0,0,0,47092,0,0,0,0,412059323,0,0,0,2459,470924941,0,0,0,0,0,0,0,47,0,0,0,0,0,11773,0,0,0,1177312,8241,0,0,0,1177,0,2,1,1413,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0
Wasco County Sheriff's Office,2021-01-01,Oregon,10637,OR03300,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,0,0,0,197910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22150,0,0,0,104577,226,0,0,0,0,1754198,0,33734568,0,0,0,0,0,0,0,1023281901,0,0,0,0,4273,0,222,0
Wasco County Sheriff's Office,2021-02-01,Oregon,10637,OR03300,0,0,0,0,0,0,0,1994700,0,0,0,0,6000,0,0,0,0,6000,5541000,1,6000000,11541001,0,0,0,0,0,0,0,0,200000,0,20,10,10,27,337345682,27550,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,44979424,225,0,112449,67469,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,562242803,0,0,0
Wasco County Sheriff's Office,2021-03-01,Oregon,10637,OR03300,0,0,0,6500000,0,6,6500006,0,0,0,200500,0,0,0,0,0,0,200500,0,0,0,0,0,0,600000,0,52,0,0,0,0,0,0,0,0,0,2254594,0,5622428,0,0,0,0,28112140,562,0,0,0,0,0,0,742,0,0,0,0,0,0,0,713036322,112448561,0,2973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,157427985,0,112449,0,1,0,0
