agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Big Stone County Sheriff's Office,2017-11-01,Minnesota,3219,MN00600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,373,597,597,0,0,0,0,373,0,0,0,224,0,0,0,0,0,0,0,0,597,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0
Big Stone County Sheriff's Office,2017-12-01,Minnesota,3219,MN00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Stone County Sheriff's Office,2018-01-01,Minnesota,3199,MN00600,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,2791,0,0,0,3792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3792,0,0,0,0,0,0,0,0,0,0,30,971,0,2791,0,0,0,0,0,0,3792,0,0,0,0,0,0,0,0,0,0,0,0
Big Stone County Sheriff's Office,2018-02-01,Minnesota,3199,MN00600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Stone County Sheriff's Office,2018-03-01,Minnesota,3199,MN00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,61,0,91,91,0,0,0,30,0,0,0,0,61,0,0,0,0,0,0,0,0,91,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0
Big Stone County Sheriff's Office,2018-04-01,Minnesota,3199,MN00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0
Big Stone County Sheriff's Office,2018-05-01,Minnesota,3199,MN00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,121,692,855,855,0,0,0,734,0,0,0,0,121,0,0,619,0,0,0,0,0,237,0,0,855,0,0,0,0,0,0,0,0,61,0,0,61
Big Stone County Sheriff's Office,2018-06-01,Minnesota,3199,MN00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,777,777,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0,0,0,777,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0
Big Stone County Sheriff's Office,2018-07-01,Minnesota,3199,MN00600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,1050,1542,1542,0,0,0,1050,0,0,0,0,493,0,0,0,0,0,0,0,0,1542,0,0,1542,0,0,0,0,0,0,0,0,0,0,0,0
Big Stone County Sheriff's Office,2018-08-01,Minnesota,3199,MN00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,303,331,331,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,28,0,303,331,0,0,0,0,0,0,0,0,0,0,0,0
Big Stone County Sheriff's Office,2018-09-01,Minnesota,3199,MN00600,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0
Big Stone County Sheriff's Office,2018-10-01,Minnesota,3199,MN00600,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,170,170,2427,0,0,0,0,0,0,0,0,0,0,1,0,6067,6068,11092,0,0,0,0,1,0,0,0,6067,0,0,0,0,0,0,0,2427,6238,0,0,8665,0,0,0,0,0,0,0,0,0,0,0,0
Big Stone County Sheriff's Office,2018-11-01,Minnesota,3199,MN00600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,6079,6079,0,0,0,0,0,0,0,0,0,0,0,25,68,3446,3540,9619,0,0,0,1,3446,0,0,0,92,0,92,388,1881,0,3058,0,1,4198,0,0,9619,0,0,0,0,0,0,0,0,0,0,0,0
Big Stone County Sheriff's Office,2018-12-01,Minnesota,3199,MN00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,104,104,0,0,0,0,0,0,0,0,104,0,104,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0
Big Stone County Sheriff's Office,2019-01-01,Minnesota,3171,MN00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Stone County Sheriff's Office,2019-02-01,Minnesota,3171,MN00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Stone County Sheriff's Office,2019-03-01,Minnesota,3171,MN00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Big Stone County Sheriff's Office,2019-04-01,Minnesota,3171,MN00600,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Stone County Sheriff's Office,2019-05-01,Minnesota,3171,MN00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Stone County Sheriff's Office,2019-06-01,Minnesota,3171,MN00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,0
Big Stone County Sheriff's Office,2019-07-01,Minnesota,3171,MN00600,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265779315,0,0,0,0,0,0,0,0,0,0,0,0,274122163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265779,0,0,0,0,265779315
Big Stone County Sheriff's Office,2019-08-01,Minnesota,3171,MN00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Stone County Sheriff's Office,2019-09-01,Minnesota,3171,MN00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Stone County Sheriff's Office,2019-10-01,Minnesota,3171,MN00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,727019651,0,0,0,0,0,0,0,727019651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,71510130,0,0,727019651,0,476734,0,0,0,0,0,0,0,0,0
Big Stone County Sheriff's Office,2019-11-01,Minnesota,3171,MN00600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,4,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193,0,0,1,0,1001141814,0,0,0,0,0,0,0,0,2192977,0,0,0,0,0,0
Big Stone County Sheriff's Office,2019-12-01,Minnesota,3171,MN00600,0,0,0,0,0,0,0,0,0,0,0,8400000,1,0,0,0,0,8400001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21929773,0,0,0,21,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,12,0,0,3576,0,1,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Big Stone County Sheriff's Office,2020-01-01,Minnesota,3176,MN00600,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,11773124,0,506244311,0,0,0,0,0,11773,0,494471189,0,0,0,0,0,0,0,0
Big Stone County Sheriff's Office,2020-02-01,Minnesota,3176,MN00600,0,0,0,0,0,0,0,104300,0,0,0,0,1000000,0,0,0,0,1000000,43000,0,0,43000,0,0,10,0,0,0,0,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,353194,23546,0,235462470,1177,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Stone County Sheriff's Office,2020-03-01,Minnesota,3176,MN00600,0,0,0,0,0,5,5,0,1,3680000,17930,42500,0,0,0,0,0,60430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5897,0,0,0,0,117731235,0,0,800690131,235462470,0,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Big Stone County Sheriff's Office,2020-04-01,Minnesota,3176,MN00600,0,10000,0,0,0,0,10000,0,0,0,0,10000,10000,0,0,0,10000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,1177,1414,0,2924444,7,0,0,200143100,0,0,1414,0,0,0,0,0,0,0,0,0,0,0,14140,0,0,0,0,2924,0,0,0,0,0,0,0,0
Big Stone County Sheriff's Office,2020-05-01,Minnesota,3176,MN00600,0,6000000,0,0,0,0,6000000,0,0,0,1202,0,0,0,0,0,0,1202,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1177312,0,0,1177312,0,16,0,0,11773124,117731235,16718,0,0,0,118,11773124,117731,23546,0,0,0,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,11773,0,9,0,0,682841164
Big Stone County Sheriff's Office,2020-06-01,Minnesota,3176,MN00600,0,0,0,0,0,0,0,0,0,0,0,0,8590,100,0,2086,10000,20776,0,0,100,100,0,0,0,0,0,0,85,8000000,10000,0,0,0,0,0,0,0,0,1177312,0,1177430,71,0,0,0,0,0,0,30492390,0,0,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773125,0,353,0,0,0
Big Stone County Sheriff's Office,2020-07-01,Minnesota,3176,MN00600,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,0,164824,0,30610121,2915,165,0,0,0,0,0,0,0,0,0,0,2,0,0,560400680,0,0,0,0,0,0,0,0,0,2720,0,0,306101212,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,148341,0,2,2601860,0,560400680
Big Stone County Sheriff's Office,2020-08-01,Minnesota,3176,MN00600,0,0,0,0,0,190500,190500,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4500010,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,29,0,0,29432809,0,0,0
Big Stone County Sheriff's Office,2020-09-01,Minnesota,3176,MN00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,235462,0,0,2,0,0,471,35319,0,0,0,1177,0
Big Stone County Sheriff's Office,2020-10-01,Minnesota,3176,MN00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,0,0,0,0,6,773494215,0,0,0,0,0,0,0,82411865,6578,0,0,6564,0,0,14127748,0,0,0,1,0,0,0,0,0,689905038,0,0,0,6,0,0,0,0,0,0,0,71816053,0,0,0,5386,0,773494215,0,1202036,0,0,6,0,0,0,0,0,0
Big Stone County Sheriff's Office,2020-11-01,Minnesota,3176,MN00600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,35319371,353,0,0,0,70639,3531937,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753480,0,0,0,0,24,0,164823729,22,588656176,259009,0,0,0,0,0,541728506,0,0,0,0,0,0
Big Stone County Sheriff's Office,2020-12-01,Minnesota,3176,MN00600,0,0,0,0,0,0,0,0,1054,0,0,6000000,9,0,0,0,0,6000009,0,0,130000,130000,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,1059581117,1,118908548,0,0,0,2827,470924941,0,0,1471640,0,0,0,0,2531,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,2355,0,23546247,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Big Stone County Sheriff's Office,2021-01-01,Minnesota,3168,MN00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,11,0,0,0,0,0,0,11244856,0,0,0,2248971,0,0,0,11244856,0,0,0,0,900,0,9,0
Big Stone County Sheriff's Office,2021-02-01,Minnesota,3168,MN00600,0,0,0,0,0,100000,100000,100100,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Big Stone County Sheriff's Office,2021-03-01,Minnesota,3168,MN00600,6,0,7000000,0,0,3,7000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,401104015,787139924,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Big Stone County Sheriff's Office,2021-04-01,Minnesota,3168,MN00600,0,0,0,0,0,10000,10000,0,20000,0,0,40000,0,0,20000,0,20000,80000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,1968,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,843364204,2,0,46666,0,0,49,0,0,281121401,0,0,46666,0,16867284,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,1068
Big Stone County Sheriff's Office,2021-05-01,Minnesota,3168,MN00600,0,0,0,0,0,0,0,0,0,0,42500,0,0,0,0,0,0,42500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,22,0,0,0,4498,0,0,11244856,0,4497942,0,0,0,112,0,337346,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,337345682,8208745,0,0,0,1,0
Big Stone County Sheriff's Office,2021-06-01,Minnesota,3168,MN00600,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,73,0,183,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,112448561,112448561,0,0,0,0,0,0,0,0,0,0,82087449,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,1124486,1,0,0,224897,0,0,0,0,0,0,225,0,0,0
Big Stone County Sheriff's Office,2021-07-01,Minnesota,3168,MN00600,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563,0,0,0,0,1563,0,0,0,0,0,0,0,0,0,0,0,1,0,0,438549386,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563035,0,1,0,0,438549386
