agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Colonial Beach Police Department,2017-11-01,Virginia,3577,VA09501,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,0,1802,1802,9261,0,0,0,0,1802,0,0,0,0,0,0,1243,559,0,0,0,3729,0,0,0,5532,0,0,0,0,0,0,0,0,0,0,0,0
Colonial Beach Police Department,2017-12-01,Virginia,3577,VA09501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,186,901,1091,1091,0,0,0,466,0,0,0,4,622,0,0,0,466,0,0,0,0,314,124,186,1091,0,0,0,0,0,0,0,0,0,0,0,0
Colonial Beach Police Department,2018-01-01,Virginia,3584,VA09501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27915,27915,27915,0,0,0,0,0,0,0,0,27915,0,0,27915,0,0,0,0,0,0,0,0,27915,0,0,0,0,0,0,0,0,0,0,0,0
Colonial Beach Police Department,2018-02-01,Virginia,3584,VA09501,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,6,91,0,97,2281,0,0,0,0,0,0,0,6,91,0,0,0,0,0,0,0,1092,91,6,0,1189,0,0,0,0,0,0,0,0,0,0,0,0
Colonial Beach Police Department,2018-03-01,Virginia,3584,VA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1511,1512,1512,1,0,0,0,1037,0,0,0,473,0,473,0,849,188,0,0,0,1,0,0,1512,0,0,0,0,0,0,0,0,0,0,0,0
Colonial Beach Police Department,2018-04-01,Virginia,3584,VA09501,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,9568,0,0,0,0,0,9568,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,1177,10745,0,0,0,0,0,0,0,0,1177,0,0,0,0,728,0,0,0,7808,364,1844,10745,0,0,0,0,0,0,0,0,182,0,0,182
Colonial Beach Police Department,2018-05-01,Virginia,3584,VA09501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8494,0,0,0,8494,0,0,0,0,0,0,0,8494,0,0,0,8494
Colonial Beach Police Department,2018-06-01,Virginia,3584,VA09501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,11,0,1213,1224,6078,0,0,0,0,1213,0,0,11,0,0,6,0,0,1213,0,0,2427,5,0,0,3651,0,6,0,0,0,0,0,2427,0,0,0,2433
Colonial Beach Police Department,2018-07-01,Virginia,3584,VA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,1940,2098,2098,1940,0,0,0,0,0,0,0,158,36,0,0,0,0,0,0,0,2062,0,0,2098,0,0,0,0,0,0,0,0,0,0,0,0
Colonial Beach Police Department,2018-08-01,Virginia,3584,VA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,4247,4429,4429,0,182,0,3640,0,0,0,0,607,0,0,607,0,0,0,0,0,182,3640,0,4429,0,0,0,0,0,0,0,0,0,0,0,0
Colonial Beach Police Department,2018-09-01,Virginia,3584,VA09501,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,11348,0,0,0,0,11348,0,0,0,0,0,0,0,0,0,0,0,0,0,1772,1772,13120,0,0,0,0,1395,0,0,0,376,364,0,740,0,97,9920,0,0,0,1999,0,13120,0,0,0,0,0,0,0,0,0,0,0,0
Colonial Beach Police Department,2018-10-01,Virginia,3584,VA09501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,2,3,0,1517,0,0,0,0,1517,0,0,0,0,0,0,0,0,0,0,0,78,91,1213,1382,2899,0,0,0,22,0,0,0,10,1351,910,56,234,0,0,0,0,0,1213,485,0,2899,0,0,73,0,0,0,0,0,0,0,0,73
Colonial Beach Police Department,2018-11-01,Virginia,3584,VA09501,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,66,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,9101,9101,9166,0,0,0,0,9101,0,0,0,0,49,0,17,0,0,9101,0,0,0,0,0,9166,0,0,0,0,0,0,0,0,0,0,0,0
Colonial Beach Police Department,2018-12-01,Virginia,3584,VA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,8494,8520,8520,0,0,0,13,12,0,0,0,8494,12,0,0,0,0,6067,0,0,2440,0,0,8520,12,0,0,0,0,0,0,0,0,0,0,12
Colonial Beach Police Department,2019-01-01,Virginia,3593,VA09501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28604052,0,0,0,0,28604052,0,0,477,0,0,0,0,6,417142423,0,0,0,0,274,262203809,0,0,0,0,4767,0,0,476734197,0,0,0,0,75,0,0,0
Colonial Beach Police Department,2019-02-01,Virginia,3593,VA09501,0,0,0,0,0,4900000,4900000,52200,0,0,0,0,0,0,0,0,0,0,410000,0,0,410000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,1191835,119184,23837,0,12,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colonial Beach Police Department,2019-03-01,Virginia,3593,VA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,600000,0,0,0,0,0,0,0,0,0,0,100472,0,0,0,0,71510,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,357550648,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Colonial Beach Police Department,2019-04-01,Virginia,3593,VA09501,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,481501539,0,4767342,482,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0
Colonial Beach Police Department,2019-05-01,Virginia,3593,VA09501,0,4000000,0,0,0,0,4000000,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,0,0,0,0,119,11918355,476734197,477,0,0,0,119,35755065,238367,47673,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,595917747
Colonial Beach Police Department,2019-06-01,Virginia,3593,VA09501,0,0,0,0,0,0,0,0,0,0,0,0,76700,2000,0,767,0,79467,0,0,0,0,0,7,0,0,6700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,866464404,0,0,914,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,7,0,595917747,7747,0,0,119184,0,0,0,0,0,0,119,0,0,11918
Colonial Beach Police Department,2019-07-01,Virginia,3593,VA09501,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,1,834285,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,1072651944
Colonial Beach Police Department,2019-08-01,Virginia,3593,VA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,10,0,358,95347,0,0,0,357551,0,0,0,0,0,0,0,1,0,0,0,59591775,3575506,0,238,0,0,0,0,0,0,0,0,0,298,0,0,0,2980,0,0,0,0,0,0,0,0,0,0,0,0,54,345632293,54,0,0,56957818,0,345632,0
Colonial Beach Police Department,2019-09-01,Virginia,3593,VA09501,0,0,550000,0,0,0,550000,0,0,0,0,47,0,0,0,0,1000000,1000047,0,0,0,0,0,100000,0,0,0,2258,0,0,0,210954882,569,1072651944,0,0,0,0,0,0,0,0,0,0,0,89388,0,0,0,0,0,0,0,0,0,0,14302026,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,1,0,1,477,23837,0,0,0,1192,0
Colonial Beach Police Department,2019-10-01,Virginia,3593,VA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,951084724,0,0,0,0,0,0,0,0,10486,0,0,10476,0,0,9534684,0,0,0,262,0,10,0,0,24,679346231,0,0,0,10,0,0,0,0,0,0,0,9534684,0,0,0,0,0,951084724,0,10237867,0,0,10,0,0,0,0,0,0
Colonial Beach Police Department,2019-11-01,Virginia,3593,VA09501,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,595917747,2,595917747,0,0,595917747,0,0,2,2979589,0,0,0,0,0,0
Colonial Beach Police Department,2019-12-01,Virginia,3593,VA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,2,1,358,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Colonial Beach Police Department,2020-01-01,Virginia,3628,VA09501,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colonial Beach Police Department,2020-02-01,Virginia,3628,VA09501,0,0,0,0,0,0,0,600000,0,0,0,0,6000000,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,235,1177312,235462,58866,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,6710680,0,0,0,0,0,0,0,0,0,0
Colonial Beach Police Department,2020-03-01,Virginia,3628,VA09501,0,0,0,900000,0,3,900003,0,0,0,5700,0,0,0,0,0,0,5700,0,5000000,0,5000000,0,9000000,0,0,15,0,0,0,0,0,0,0,0,55,0,588656,0,0,0,0,0,0,0,706387,0,1766,0,12,0,0,0,0,0,423950178,1059581117,0,1080,0,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1177312,0,117731,0,1,0,0
Colonial Beach Police Department,2020-04-01,Virginia,3628,VA09501,0,0,0,0,20000,0,20000,0,10000,0,10000,10000,0,0,0,20000,10000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,70639,0,1,0,0,82411865,0,11773124,1260,0,0,12,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0
Colonial Beach Police Department,2020-05-01,Virginia,3628,VA09501,0,0,0,0,0,0,0,0,0,10000,1000,0,0,0,1000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773125,0,0,0,0,0,235,47092494,0,70639,0,0,4709249,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0
Colonial Beach Police Department,2020-06-01,Virginia,3628,VA09501,0,0,0,0,0,0,0,0,0,0,0,0,225000,0,0,3450,6000,234450,0,0,0,0,0,22,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387,0,0,0,0,0,0,0,294328088,2,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773
Colonial Beach Police Department,2020-07-01,Virginia,3628,VA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Colonial Beach Police Department,2020-08-01,Virginia,3628,VA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11773,2354625,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123618,0,7,0,7,0,0,254299468,0,0,0
Colonial Beach Police Department,2020-09-01,Virginia,3628,VA09501,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,60,0,0,0,0,0,0,5000000,0,10,0,0,0,0,0,1307,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,35319,0,1,235462,0,589,11773,0,0,12,1177,0
Colonial Beach Police Department,2020-10-01,Virginia,3628,VA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,488584626,0,0,0,0,17659685,0,0,0,9907,0,0,9889,0,0,17659685,5886562,7770262,0,706,0,0,0,0,141,235462470,0,0,0,1,0,6828412,0,5887,0,0,0,0,0,0,0,706,0,488584626,2355,959510,0,0,15,0,0,6828412,0,0,0
Colonial Beach Police Department,2020-11-01,Virginia,3628,VA09501,0,0,780000,100000,100000,0,980000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,147164,0,0,0,0,0,300214650,0,0,0,0,0,0
Colonial Beach Police Department,2020-12-01,Virginia,3628,VA09501,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,125000,125000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,1531,0,0,0,1177312,0,0,0,0,1177,0,0,0,0,0,11773,0,0,0,0,0,117731235,0,0,1177,117731,1,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colonial Beach Police Department,2021-01-01,Virginia,3655,VA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,6,0,0,0,0,0,0,393569962,0,0,0,0,22,0,0,371080250,0,0,0,0,0,0,6,0
Colonial Beach Police Department,2021-02-01,Virginia,3655,VA09501,0,533,0,0,1000000,0,1000533,53500,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244857,0,1124486,112449,22490,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
Colonial Beach Police Department,2021-03-01,Virginia,3655,VA09501,6,0,6000000,0,0,0,6000006,0,0,0,5000,0,0,0,0,0,0,5000,0,1900000,2,1900002,0,0,0,0,0,0,0,0,0,0,11245,0,28112140,13,562242803,2462623,0,0,0,0,0,0,0,74216,0,254,0,0,0,0,0,0,0,7534054,224897121,0,2551,28112140,0,0,0,0,281121401,0,0,0,24626235,0,0,0,0,0,0,25263,0,0,0,0,74216050,0,112449,0,0,0,1
Colonial Beach Police Department,2021-04-01,Virginia,3655,VA09501,0,0,0,0,0,0,0,0,20000,0,10000,30000,0,0,0,0,0,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140561,0,0,0,0,140560701,0,0,141,0,0,1,0,0,0,0,281121401,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
Colonial Beach Police Department,2021-05-01,Virginia,3655,VA09501,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,5622428,0,0,0,0,11244856,0,0,0,0,0,112,11244856,112449,22490,0,0,1124486,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,562242803
Colonial Beach Police Department,2021-06-01,Virginia,3655,VA09501,0,0,0,0,0,0,0,0,0,0,0,0,7800,3000,0,8978,44500,64278,0,0,3000,3000,0,0,0,0,7500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5003961,46,39356996,2249,0,0,0,0,0,0,0,5092,0,1518056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15181,0,0,0,0,0,0,0,0,0,0,0,0,0
Colonial Beach Police Department,2021-07-01,Virginia,3655,VA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
