agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
California State University - Fullerton Police,2017-11-01,California,0,CA03027,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,9,14,0,11,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,311,0,311,0,0,0,0,0,0,0,0,0,0,0,0,894,6874,7768,8079,0,5673,0,2095,0,0,0,0,0,0,0,1181,0,0,0,0,0,6898,0,0,8079,0,0,186,0,0,0,0,0,0,0,0,186,1,1.24307319386626
California State University - Fullerton Police,2017-12-01,California,0,CA03027,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,149,3520,3687,3687,2486,615,0,0,568,0,0,0,17,0,0,17,0,0,0,0,0,3670,0,0,3687,0,0,0,0,0,0,0,0,466,0,0,466,1,1.24307319386626
California State University - Fullerton Police,2018-01-01,California,0,CA03027,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,11,12,0,6,0,0,5,0,0,0,1,0,0,1,1,0,0,0,0,40,0,40,6067,0,0,0,0,0,0,0,0,0,0,0,166,7760,7926,20101,0,2674,0,0,3887,0,0,0,1365,0,0,449,0,0,364,0,6067,7056,0,97,14033,0,0,0,0,0,0,0,0,2365,0,0,2365,1,1.21343405628813
California State University - Fullerton Police,2018-02-01,California,0,CA03027,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,5,14,21,0,10,0,2,7,0,0,0,2,0,0,1,1,159,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,79,643,12580,13302,13461,0,3934,0,778,8243,0,0,0,347,85,0,267,0,0,5703,0,0,6192,0,1213,13461,0,0,2,0,0,0,0,0,158,0,0,160,1,1.21343405628813
California State University - Fullerton Police,2018-03-01,California,0,CA03027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,14,0,4,0,6,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,5817,6754,6754,0,2232,0,3679,722,0,0,0,121,485,0,36,0,0,0,0,0,4655,0,1577,6754,0,0,0,0,0,0,0,0,1007,0,0,1007,1,1.21343405628813
California State University - Fullerton Police,2018-04-01,California,0,CA03027,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,13,20,1,9,0,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10921,0,0,0,0,0,0,0,0,0,0,1,534,8238,8773,30615,1,3212,0,243,3620,666,0,0,1031,0,0,0,0,0,0,0,10921,6235,1872,666,19694,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
California State University - Fullerton Police,2018-05-01,California,0,CA03027,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,3,9,17,0,4,0,3,6,0,0,1,3,0,0,0,0,0,0,0,0,2382,0,2382,0,0,0,0,0,0,0,0,0,0,0,104,363,8029,8496,10878,0,2401,0,843,1574,0,0,16,3662,16,0,0,0,0,0,0,0,6423,720,3720,10878,16,0,0,0,0,0,0,0,2039,0,0,2054,1,1.21343405628813
California State University - Fullerton Police,2018-06-01,California,0,CA03027,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,2,0,1,4,0,0,0,1,0,0,2,2,0,5642,0,0,0,0,5642,0,0,0,0,0,0,0,0,0,0,0,42,0,2663,2706,8348,0,843,0,7,1850,0,0,0,5,0,0,637,0,0,0,0,0,7620,91,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
California State University - Fullerton Police,2018-07-01,California,0,CA03027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1645,1670,1670,0,1056,0,24,0,0,0,590,0,502,0,0,0,0,0,0,0,1167,0,0,1670,502,0,0,0,0,0,0,0,112,0,0,614,1,1.21343405628813
California State University - Fullerton Police,2018-08-01,California,0,CA03027,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,2,0,1,3,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,11940,0,0,0,0,0,0,0,0,0,0,1,572,1718,2291,26171,0,328,0,1,1804,0,0,158,0,86,0,784,0,0,0,0,10314,3047,0,0,14231,0,0,420,328,0,0,0,6067,1893,0,0,8708,1,1.21343405628813
California State University - Fullerton Police,2018-09-01,California,0,CA03027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,2,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,352,954,1364,1364,0,595,0,590,170,0,0,0,10,0,0,0,0,0,0,0,0,1364,0,0,1364,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
California State University - Fullerton Police,2018-10-01,California,0,CA03027,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,13,21,40,0,24,0,5,9,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,108,1808,17537,19453,20690,0,10609,0,862,7914,0,0,44,24,0,0,0,0,109,0,0,607,13135,3980,2240,20071,0,0,0,0,0,0,0,607,3060,0,1985,5652,1,1.21343405628813
California State University - Fullerton Police,2018-11-01,California,0,CA03027,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,7,9,19,0,12,0,1,4,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,40,876,5219,6135,20696,0,4646,0,1,396,0,0,0,1092,158,0,730,0,0,0,0,7281,5247,0,0,13416,0,0,0,0,0,0,0,2427,7680,0,0,10107,1,1.21343405628813
California State University - Fullerton Police,2018-12-01,California,0,CA03027,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,1,243,3705,3949,11229,0,182,0,61,2127,0,0,0,1579,0,0,1841,0,0,0,0,3640,652,0,1456,7589,0,0,971,0,0,0,0,0,1335,0,0,2306,1,1.21343405628813
California State University - Fullerton Police,2019-01-01,California,0,CA03027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,1,0,1,3,0,0,0,1,0,5400,0,25940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3027,0,0,0,0,30,0,0,0,0,0,3576,1120325364,0,0,0,0,7795,0,5,476734197,0,0,0,0,0,0,14,0,1,1.19183549339627
California State University - Fullerton Police,2019-02-01,California,0,CA03027,0,0,0,0,0,0,0,259400,0,0,0,0,0,2400000,0,0,0,2400000,2354000,0,0,2354000,0,0,0,0,0,0,0,0,0,0,40,10,70,0,0,0,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775334,0,0,238367,274122,0,12,1192,0,11918355,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
California State University - Fullerton Police,2019-03-01,California,0,CA03027,99,0,2000000,0,0,14,2000113,0,0,0,9190,1900,0,0,900000,0,0,911090,0,0,0,0,0,0,9800000,0,29,0,0,0,1,0,0,0,0,0,320008,0,345632293,72,595917747,0,0,0,6907,0,0,0,0,4234592,0,1287,0,0,59591775,0,0,0,0,1028673214,595917747,0,1828,0,2,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,2623,0,2,0,0,239558934,0,119184,0,0,0,0,1,1.19183549339627
California State University - Fullerton Police,2019-04-01,California,0,CA03027,0,0,0,20000,0,10000,30000,0,0,0,70000,10000,0,10000,0,20000,190000,300000,50000,0,90000,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14030,1015444,0,17,0,0,754431867,0,10726519,15056,0,11918355,10,15315,0,0,0,59591775,44,0,309877228,69329,0,0,59592,0,0,0,2847,0,0,727019651,0,134677411,0,1,1.19183549339627
California State University - Fullerton Police,2019-05-01,California,0,CA03027,0,3000000,2000000,0,0,0,5000000,0,0,0,11465,0,0,0,600,0,0,12065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,209,0,0,11918355,0,389730,0,0,0,119,166856975,238367,238367,0,0,0,0,358,0,0,476734,11918369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536325972,0,0,37483226,0,141,0,37,1132243719,1,1.19183549339627
California State University - Fullerton Police,2019-06-01,California,0,CA03027,0,0,0,0,0,0,0,5496,649000,0,0,0,125490,500,0,1569,0,127559,2000,0,97600,99600,0,0,0,0,0,0,587,7000000,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,54,0,59949,0,0,0,333594755,231454453,1,0,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,0,1132243719,2324,0,0,834285,0,0,0,0,47673426,0,1907,0,0,11918,1,1.19183549339627
California State University - Fullerton Police,2019-07-01,California,0,CA03027,0,0,0,0,0,0,0,0,0,0,20,50,60,20,10,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7294,0,513681,0,69126459,7877,0,0,0,0,0,0,0,0,0,0,0,26,9534684,0,725827815,0,0,715101,220489566,13,5,0,0,0,2070,0,0,905794975,0,0,0,9535,0,0,179,0,0,0,0,0,0,0,0,7698065,0,17,0,0,725827815,1,1.19183549339627
California State University - Fullerton Police,2019-08-01,California,0,CA03027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,83428,0,0,0,119184,5,0,0,0,0,0,0,0,0,119184,119183549,71510130,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7568155,0,0,0,0,0,0,0,834284845,0,7568155,46,846203200,46,0,0,54895943,0,11918,0,1,1.19183549339627
California State University - Fullerton Police,2019-09-01,California,0,CA03027,0,5700000,2000000,0,0,0,7700000,0,0,0,0,40,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,310592330,548,715101296,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38138736,0,0,0,0,0,38,0,0,0,0,0,0,119183549,0,1192,0,0,119184,0,0,2,0,11918356,358,0,0,0,0,1192,0,1,1.19183549339627
California State University - Fullerton Police,2019-10-01,California,0,CA03027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8600000,0,0,0,0,0,0,1,8000000,2,150171272,0,0,0,0,0,238367099,1,1024978524,317,0,0,238,0,0,78661143,0,0,0,48,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150171272,0,2512389,0,21453039,2,0,0,0,0,0,0,1,1.19183549339627
California State University - Fullerton Police,2019-11-01,California,0,CA03027,0,2068000,208600,100000,100000,0,2476600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591777,119,59591776,2384,0,95347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,2872,0,0,30,0,727019651,26,1132243719,0,0,0,0,2097630,0,30522907,20738,0,0,0,0,7687339,1,1.19183549339627
California State University - Fullerton Police,2019-12-01,California,0,CA03027,20000,0,0,0,0,1800,21800,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287351537,0,0,0,305,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,1311019,4767,0,0,0,0,0,71510130,107265197,2026,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
California State University - Fullerton Police,2020-01-01,California,0,CA03027,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,7,12,0,9,1,0,0,0,0,1,1,0,3100,0,31910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3361,0,0,0,359080,36,353193706,0,0,0,0,0,1071354240,0,0,0,0,0,11773,36,11773124,0,706387411,1177312,0,0,0,0,0,1,1.17731235192711
California State University - Fullerton Police,2020-02-01,California,0,CA03027,0,0,0,0,0,0,0,319100,0,0,0,0,0,0,0,0,0,0,3191000,0,0,3191000,0,2,0,0,0,0,51500,0,0,0,20,0,30,57,0,665181,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092498,118,0,0,94185,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
California State University - Fullerton Police,2020-03-01,California,0,CA03027,30,0,0,1700000,0,1,1700031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200000,0,8,0,0,0,0,0,0,0,102,0,58041,0,0,31,0,0,0,0,571,0,0,0,0,514485,0,0,0,0,0,0,0,0,0,122558216,470924941,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,29432809,0,117731,0,0,0,0,1,1.17731235192711
California State University - Fullerton Police,2020-04-01,California,0,CA03027,0,0,0,20000,10000,0,30000,0,0,0,20000,0,0,0,0,20000,80000,120000,30000,0,40000,70000,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52096,207207,0,52,0,0,550982181,0,49447119,52353,0,0,82,16953,0,0,0,494471188,4,0,588656176,418652,0,0,0,0,0,0,551,0,0,0,0,117731235,0,1,1.17731235192711
California State University - Fullerton Police,2020-05-01,California,0,CA03027,0,8000000,0,0,0,0,8000000,0,0,0,43900,0,0,0,0,0,0,43900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,11773124,706387411,8948,0,0,0,118,0,0,11773,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
California State University - Fullerton Police,2020-06-01,California,0,CA03027,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,110,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
California State University - Fullerton Police,2020-07-01,California,0,CA03027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
California State University - Fullerton Police,2020-08-01,California,0,CA03027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35319,1177312,0,0,117731,0,0,0,0,0,0,0,0,0,353194,235462482,35319371,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5804150,0,0,0,0,0,0,0,117731235,58866,17577273,54,117731235,54,0,0,189582608,0,0,0,1,1.17731235192711
California State University - Fullerton Police,2020-09-01,California,0,CA03027,0,0,550000,0,0,0,550000,0,0,0,0,406,0,0,0,0,0,406,0,0,0,0,1,4000000,0,0,5,0,0,15,0,3000100,0,100,0,531203333,1307,353193706,0,0,17659685,16,0,117848966,35,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,23781710,0,0,0,0,0,58,0,1177312,0,0,0,0,12,0,2355,0,0,235462,0,0,0,0,11773124,235,11773,0,0,0,0,0,1,1.17731235192711
California State University - Fullerton Police,2020-10-01,California,0,CA03027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7300000,0,0,18,0,0,0,0,389000,0,0,0,0,567,416768573,0,0,0,0,0,882984264,2,308455836,565218,0,0,565218,0,0,0,0,0,0,0,0,0,0,0,56433,402640824,0,0,0,564,235462470,35319,0,0,0,0,0,0,0,0,0,0,0,416768573,0,3510745,0,0,567,0,473794,0,0,0,0,1,1.17731235192711
California State University - Fullerton Police,2020-11-01,California,0,CA03027,4,0,243700,0,100000,0,343704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,2,0,0,0,0,0,0,0,0,23546247,0,1,0,0,23546,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2354625,11773124,6,11773124,0,0,0,0,0,0,8252960,0,0,0,0,0,2354625,1,1.17731235192711
California State University - Fullerton Police,2020-12-01,California,0,CA03027,0,0,0,0,0,0,0,20,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58983349,0,0,0,82,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,0,23546247,47092494,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
California State University - Fullerton Police,2021-01-01,California,0,CA03027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
California State University - Fullerton Police,2021-02-01,California,0,CA03027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
California State University - Fullerton Police,2021-03-01,California,0,CA03027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
