agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Stone Mountain Park Police Department,2017-11-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2017-12-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,682,682,0,0,0,0,0,0,0,0,682,0,0,0,682,0,0,0,0,0,0,0,682,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2018-01-01,Georgia,0,GA04411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5733,0,0,0,0,0,0,0,0,0,0,0,0,25603,25603,37070,0,0,0,25603,0,0,0,0,0,0,0,0,0,24269,0,0,5733,0,0,1335,31337,0,0,0,0,0,0,0,5733,0,0,0,5733
Stone Mountain Park Police Department,2018-02-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247,1247,1247,0,0,0,1247,0,0,0,0,0,944,0,303,0,0,0,0,0,0,0,0,1247,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2018-03-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,1171,1171,0,0,0,868,303,0,0,0,0,303,0,243,364,0,0,0,0,261,0,0,1171,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2018-04-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,413,413,0,0,0,170,0,0,0,0,243,0,0,121,0,0,0,0,0,291,0,0,413,0,0,0,0,0,0,0,0,146,0,0,146
Stone Mountain Park Police Department,2018-05-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,1110,1110,0,0,0,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,0,0,1110,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2018-06-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,2390,2390,0,0,0,2390,0,0,0,0,0,0,0,886,0,0,0,0,0,1505,0,0,2390,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2018-07-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,2,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,7541,8106,8106,0,0,3112,4144,0,0,0,0,849,0,0,3841,0,0,0,0,0,2384,0,1881,8106,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2018-08-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,5824,6395,6395,0,0,0,6395,0,0,0,0,0,0,0,121,0,0,0,0,0,1723,4550,0,6395,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2018-09-01,Georgia,0,GA04411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,65525,0,0,0,0,0,0,0,0,0,0,0,1863,1523,3385,134436,0,0,0,0,3385,0,0,0,0,823,0,1523,0,0,0,0,0,65568,0,997,68911,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2018-10-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278,5278,5278,0,0,0,0,0,0,0,0,5278,0,0,0,0,0,0,0,0,4399,0,880,5278,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2018-11-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,1274,1274,0,0,0,0,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,1274,0,1274,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2018-12-01,Georgia,0,GA04411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,29122,0,0,0,0,0,0,0,0,0,0,15,61,0,75,58320,0,0,0,61,15,0,0,0,0,0,0,15,0,0,0,0,29122,61,0,0,29198,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2019-01-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3337,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,33371394,0,0
Stone Mountain Park Police Department,2019-02-01,Georgia,0,GA04411,0,0,0,0,0,0,0,280000,0,0,0,0,0,0,0,0,15000,15000,650000,0,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,119,0,119184,35755,0,119183549,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2019-03-01,Georgia,0,GA04411,0,0,0,2000000,0,1,2000001,0,0,50000,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811590,0,0,0,0,59591775,0,0,0,0,121567220,595917747,0,181,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2019-04-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2019-05-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28008134,0,0,28008134,0,0
Stone Mountain Park Police Department,2019-06-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,119183549,0,0,0,0,0,0,0,0,280081341,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,0
Stone Mountain Park Police Department,2019-07-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,0,0,0,0,2145,0,0,0,0,0,0,0,0,0,0,0,1,0,0,953468395,0,0,0,0,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145304,0,1,0,0,953468395
Stone Mountain Park Police Department,2019-08-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124893,0,0,0,0,0,0,0,0,0,5124893,0,0,0,0,0,5124893,0,0,0
Stone Mountain Park Police Department,2019-09-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,51248926,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,2384,0,1,0,0,0,11918355,0,0,119,11918,0,0,0,0,0
Stone Mountain Park Police Department,2019-10-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,2,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,476734197,238,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,476734197,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2019-11-01,Georgia,0,GA04411,0,0,20000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2019-12-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,2384,0,0,0,0,0,11918355,0,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2020-01-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7252,0,0,0,0,72,0,0,0,0,0,66636,706387411,0,0,0,0,5887,0,0,0,0,0,0,0,895,0,0,0
Stone Mountain Park Police Department,2020-02-01,Georgia,0,GA04411,0,500,106,0,0,0,606,616000,0,0,0,0,0,0,0,0,330000,330000,540000,0,0,540000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2020-03-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Stone Mountain Park Police Department,2020-04-01,Georgia,0,GA04411,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56510993,0,56510993,57,0,565110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2020-05-01,Georgia,0,GA04411,0,8000000,0,0,0,0,8000000,0,0,0,48,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,612202423
Stone Mountain Park Police Department,2020-06-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,10520,0,0,105,0,10625,0,0,105200,105200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,123853,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,1177,0,0,0,118,0,1177312,0
Stone Mountain Park Police Department,2020-07-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000715499,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000715,0,0,0,0,1000715499
Stone Mountain Park Police Department,2020-08-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312918,0,0,0,0,0,0,625835700,0,0,0
Stone Mountain Park Police Department,2020-09-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,117731235,3128,1059581117,0,0,0,0,0,0,34,0,33671133,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118,11773,0,0,0,0,0
Stone Mountain Park Police Department,2020-10-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984264,0,0,0,0,0,0,0,0,883,0,0,883,0,0,0,0,0,0,0,0,0,0,0,0,882984264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984264,0,882984,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2020-11-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2020-12-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2021-01-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,0,0,562,562242803,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0
Stone Mountain Park Police Department,2021-02-01,Georgia,0,GA04411,0,0,0,0,0,0,0,5000,0,0,0,0,0,200000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2021-03-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Stone Mountain Park Police Department,2021-04-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10357,0,0,0,0,0,0,0,0,0,0,0,0,236141977,10,0,0,0,0,10,0,0,236141977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,517263378,0,0,0
Stone Mountain Park Police Department,2021-05-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,7750,0,0,0,0,0,0,7750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2021-06-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2021-07-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone Mountain Park Police Department,2021-08-01,Georgia,0,GA04411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,44979,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,44979424,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393569962,0,0,25,393569962,25,0,0,25132253,0,0,0
