agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Camdenton Police Department,2021-06-01,Missouri,4186,MO01501,0,0,0,0,0,766000,766000,0,120000,0,0,0,29960,4000,0,299,0,34259,21100,0,0,21100,0,0,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,0,0,0,0,0,0,0,0,336895887,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,816376549,816,0,0,787140,0,0,0,0,11244862,0,1462,0,0,33735
Camdenton Police Department,2021-07-01,Missouri,4186,MO01501,0,0,0,0,0,0,0,0,0,30,40,30,0,20,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5817,0,125942,0,106826132,6050,0,0,0,0,0,0,0,0,0,0,0,137,65985940,0,834368319,0,0,224897,0,154,0,0,0,373329221,350,0,69718108,0,0,0,0,63737,0,0,112,0,2080298,562,0,0,95581276,0,0,5378415,0,72,0,0,68593622
Camdenton Police Department,2021-08-01,Missouri,4186,MO01501,0,0,0,0,500000,0,500000,27,0,0,0,0,30,0,0,0,250,280,0,0,260,260,0,0,0,0,0,8000000,33,3400010,0,337,112449,2248971,0,0,224897,0,0,0,0,0,0,0,0,0,224897,22,67469137,6746914,0,225,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,359835394,0,0,0,0,0,44979424,22490,46463745,79,562242803,76,0,2193,170719405,0,573488,0
Camdenton Police Department,2021-09-01,Missouri,4186,MO01501,0,0,3749000,0,0,0,3749000,0,0,0,0,1,0,0,0,0,4000000,4000001,0,0,0,0,2,0,0,0,6,1924,0,0,0,278535084,1482,224897121,0,0,0,0,0,286069138,0,787139924,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,112448561,0,3373,0,0,337346,0,0,44979426,0,2,1012,33735,0,0,34,1124,0
Camdenton Police Department,2021-10-01,Missouri,4186,MO01501,0,0,0,0,0,0,0,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6420000,0,0,0,0,7,891717085,0,0,0,0,200158438,0,4,1115489720,2025,0,447545,1557,0,0,20240741,0,0,0,225,0,913,0,0,223,687060705,0,0,0,0,0,202407,0,0,0,1220067,0,377827163,1,0,109075104,0,0,891717085,1124,655575,0,823123463,7,0,0,0,0,0,0
Camdenton Police Department,2021-11-01,Missouri,4186,MO01501,0,0,189200,0,100000,100000,389200,0,0,0,0,1,0,0,0,0,6000000,6000001,0,0,0,0,0,100000,0,100000,0,0,0,100000,300000,1124486,0,0,0,0,0,0,0,22489713,112,11244856,1124,0,44979,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121,0,1124,0,0,11,14618313,539753091,10,258631689,0,0,0,0,3632089,0,26402922,281,0,0,0,0,0
Camdenton Police Department,2021-12-01,Missouri,4186,MO01501,0,0,0,0,0,0,0,0,600,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,100000,0,5,0,0,0,0,0,0,0,0,0,36320885,0,196560084,0,0,0,263,899588484,0,0,0,0,0,0,0,36,0,0,0,0,0,337356926,0,0,0,562243,5622,112448561,0,0,1124,0,11244859,0,1012,0,0,0,0,44979,0,0,0,0,0,0,0,0,0
Camdenton Police Department,2022-01-01,Missouri,4074,MO01501,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,10,15,2,0,0,3,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,2,0,0,2,156174508,0,0,5472,0,52,0,175957,90,208232677,0,0,7,5205817,16502,62469803,0,0,0,10411634,1770,0,0,843342341,0,0,0,0,0,0,20,0
Camdenton Police Department,2022-02-01,Missouri,4074,MO01501,0,1300,180,8,0,2200000,2201488,810600,0,0,0,0,500000,2000000,0,0,0,2500000,3484000,0,0,3484000,0,0,5,0,0,0,0,0,0,0,0,80274,10411634,0,0,0,0,0,0,28216,0,0,0,0,0,0,0,0,0,0,0,0,52058171,208,0,0,93705,0,0,0,0,20823268,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camdenton Police Department,2022-03-01,Missouri,4074,MO01501,18,0,7000000,1200000,0,2,8200020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,5000000,6100000,0,3,0,0,0,0,0,136392,0,0,10,104116338,0,0,0,0,0,0,0,0,312349,0,1243,0,0,46227654,0,0,0,0,30297854,0,0,229,0,5,416465354,0,0,0,0,0,0,0,56,0,0,0,0,0,346,0,0,0,0,288402257,0,104116,0,0,0,0
Camdenton Police Department,2022-04-01,Missouri,4074,MO01501,0,10000,0,0,60000,10000,80000,0,10000,0,60000,30000,0,20000,0,30000,20000,160000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,20969,0,0,0,130145423,0,0,0,0,0,0,0,0,0,0,0,0,0,275908297,21,0,833,653851,3123490,28,0,0,799613479,0,78087254,1565,0,1249396,10,0,0,0,0,156174508,0,0,0,0,0,0,0,0,3123,0,21273,0,0,0,0,115569136,0
Camdenton Police Department,2022-05-01,Missouri,4074,MO01501,3,8000000,0,0,0,0,8000003,0,0,269000,793,0,0,0,16300,0,0,17093,0,0,0,0,0,0,70000,0,0,0,0,0,0,0,0,208,0,0,21,0,1041163,0,64,0,0,10411634,312349015,107344,0,0,0,0,52058171,416465,72881,0,0,4164654,0,0,0,1041,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,10453280,0,0,0,541404960,0,0,16200502,0,73,0,5,260290846
Camdenton Police Department,2022-06-01,Missouri,4074,MO01501,0,0,0,0,0,375000,375000,0,132000,0,0,0,71570,0,0,871,1,72442,0,0,540000,540000,0,1,0,0,3820000,0,0,0,0,0,0,62470,0,57472219,36,416465354,416465354,0,0,104,0,0,50184,0,0,0,0,700182376,0,0,907,0,104,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,52058169,53,0,0,312349,0,104116338,2082,0,41646540,0,1145,0,1041163,10412
Camdenton Police Department,2022-07-01,Missouri,4074,MO01501,0,0,0,0,0,0,0,0,0,60,30,20,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,67675620,2554,0,349831,0,24987921,2929,0,0,0,0,0,0,0,0,0,68,0,11,4685235,0,914141451,0,0,0,0,0,0,0,0,218644311,1540,0,89540051,249879212,0,0,0,4685,0,0,1458,0,0,0,0,0,107239829,0,0,1216079,0,7,125981,0,393559759
Camdenton Police Department,2022-08-01,Missouri,4074,MO01501,0,0,0,0,0,12100,12100,45,0,0,0,0,21,0,0,0,300,321,0,0,0,0,0,0,0,0,0,6000000,35,9800010,0,312,104116,0,0,2082,312349,0,0,0,0,0,0,10412,0,0,208233,10,41646538,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385230452,0,0,31234902,0,0,884988876,0,416465,48,572639861,44,0,3019,48882621,0,832931,0
Camdenton Police Department,2022-09-01,Missouri,4074,MO01501,0,0,0,0,0,0,0,0,0,0,0,182,0,0,120,0,0,302,0,0,0,0,1,0,0,0,0,1027,0,0,0,346395058,488,520581692,104845,0,0,0,0,0,0,104116338,10411634,0,0,0,0,15,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,104,0,0,0,104,0,0,104116338,0,2082,0,0,416465,10412,0,31234906,208233,0,1145,20823,0,0,42,3123,0
Camdenton Police Department,2022-10-01,Missouri,4074,MO01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540000,0,0,0,0,32,37481882,0,0,0,0,225932454,0,0,56222823,2064,0,301937,1713,0,0,48934679,15096869,542446,0,717,0,0,0,0,1,577845678,0,0,0,0,0,394601,0,15097,0,14576,0,102034012,0,0,0,0,0,558063574,1354,1273343,0,0,17,0,0,0,0,0,0
Camdenton Police Department,2022-11-01,Missouri,4074,MO01501,0,15000,131500,0,100000,0,246500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7288144,0,0,0,0,0,0,0,62469806,833,20823268,3123,0,176998,0,0,520582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436805,0,2301,0,0,567,0,124939606,563,551816593,0,0,1030751750,0,458112,20,567558984,11120,0,0,0,0,0
Camdenton Police Department,2022-12-01,Missouri,4074,MO01501,3910000,1,0,0,0,10000,3920001,0,0,0,0,100000,514,0,0,0,0,100514,0,0,0,0,0,0,0,1,91000,0,8,2900000,0,0,0,0,0,0,0,0,2082327,5,114632089,0,0,0,5675,208232677,0,0,0,0,0,0,0,2,0,0,0,0,0,10412,0,0,0,312349,2082,208232677,0,21,3123,0,10411638,1,833,20823,0,0,0,31235,0,0,0,0,0,0,0,0,0
Camdenton Police Department,2023-01-01,Missouri,4085,MO01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,14,0,0,0,3,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11217,0,0,0,187000,114,970000000,0,0,9,0,2580,770000000,0,0,0,0,400,0,0,820000000,0,0,0,0,17,0,101,0
Camdenton Police Department,2023-02-01,Missouri,4085,MO01501,0,2700,607,0,2000000,4200000,6203307,1147700,0,0,0,0,0,0,0,500,0,500,2596000,0,0,2596000,0,0,0,0,0,0,0,0,0,16,100000000,18700,10000000,100,0,0,100,0,0,2600,0,0,0,0,0,0,0,0,1000,0,1,10000,30000002,0,0,300000,50000,0,100000000,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0
Camdenton Police Department,2023-03-01,Missouri,4085,MO01501,25,0,4000000,0,0,2,4000027,0,0,1820000,1840,0,0,0,0,0,0,1840,0,0,0,0,15,4000000,0,0,8,0,0,0,0,0,4500,0,0,0,0,0,60000,701000000,0,0,0,0,0,100000,0,600,0,0,0,0,0,0,0,179200000,900000000,0,253,0,10,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,241,100000000,0,0,0,241000000,0,100000,0,0,0,10000001
Camdenton Police Department,2023-04-01,Missouri,4085,MO01501,0,0,0,10000,10000,0,20000,0,0,0,0,10000,0,0,0,20000,80000,110000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,25000,0,0,0,0,5,0,0,0,5,0,11879,0,0,16,0,0,954000000,0,50000000,11929,0,0,58,3000,0,0,0,810000000,0,0,0,57000,0,0,1114000,0,0,0,12200,0,0,300000000,0,0,3265
Camdenton Police Department,2023-05-01,Missouri,4085,MO01501,15,4000000,0,0,0,0,4000015,0,0,0,48,0,0,0,2700,0,0,2748,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,100000000,0,1000000,0,64,0,0,10000000,800000000,674800,0,0,0,500,30000004,100000,120000,0,0,1000000,0,300,0,6000,100000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000000,0,14,15000000,0,210000000
Camdenton Police Department,2023-06-01,Missouri,4085,MO01501,0,0,0,0,0,479000,479000,0,532000,0,0,0,20410,8800,0,854,2500,32564,10,0,4000,4010,0,0,0,0,8810000,0,64,0,0,4,0,0,0,50000000,17,900000000,100000000,0,0,250000,0,0,50700,0,0,0,0,231500000,0,0,604,6700,0,0,0,0,0,0,0,0,0,0,0,7,100000,1,0,0,0,0,100000000,174,0,1,200000,0,0,2000,0,40000003,100,900,0,0,0
Camdenton Police Department,2023-07-01,Missouri,4085,MO01501,0,0,0,0,0,0,0,0,0,40,10,30,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,1200,0,348000,0,72000000,1620,0,0,300,0,0,0,0,0,0,0,0,1,0,0,920000000,0,0,300000,0,0,0,0,0,250000000,1050,0,40000000,200000000,0,0,0,0,0,0,300,0,0,0,0,0,137000000,0,0,1443000,0,1,0,0,920000000
Camdenton Police Department,2023-08-01,Missouri,4085,MO01501,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,550,550,0,0,0,0,0,3000000,1,8800010,0,600,100000,1000000,0,5000,0,0,0,0,0,0,0,0,0,0,200000,20,20000002,4000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,610000000,0,0,0,0,0,640000000,50000,2610000,148,340000000,144,0,1950,250950000,0,1750000,0
Camdenton Police Department,2023-09-01,Missouri,4085,MO01501,0,0,25000,0,0,0,25000,0,0,0,0,0,0,0,772,0,0,772,0,0,0,0,0,4300000,0,0,5,57,0,0,0,428600000,2009,500000000,0,0,0,1,0,0,0,800000000,16100000,0,0,0,0,54,1,0,0,800000000,0,0,200000000,0,0,13,0,0,0,4500000,19,0,1000000,0,100,0,0,0,0,2000,0,0,400000,0,0,40000003,100000,3,1100,30000,0,0,40,0,0
Camdenton Police Department,2023-10-01,Missouri,4085,MO01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,6,999000000,0,0,0,1,288000000,0,4,0,2999,0,481000,2472,0,0,46000000,0,30000,0,0,0,460,0,0,100,221000000,0,0,0,1,0,0,0,0,0,30000,0,142000000,0,0,40000000,160,0,999000000,0,5529000,0,110000000,6,0,0,0,0,0,0
Camdenton Police Department,2023-11-01,Missouri,4085,MO01501,0,779000,91400,0,100000,0,970400,0,0,0,0,0,0,0,0,0,2500000,2500000,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2000000,0,0,0,0,0,0,0,40000002,100,0,1000,0,70000,0,300,100000,0,0,0,0,0,0,0,0,15000000,0,0,0,0,0,0,0,0,0,2550,0,0,48,150000,800000000,46,250000000,0,0,500000000,0,0,2,48950000,0,0,0,0,0,0
Camdenton Police Department,2023-12-01,Missouri,4085,MO01501,2500000,0,0,0,0,1000,2501000,0,1255,0,0,7500000,33,0,0,0,0,7500033,0,0,0,0,2000000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,43800000,0,442500000,0,0,10000,489,500000000,0,0,0,0,500000000,13,0,67,0,0,0,0,0,300010000,0,100000000,0,300000,0,0,0,40,0,0,30000000,0,600,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Camdenton Police Department,2013-01-01,Missouri,3810,MO01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,6,19,1,0,0,2,4,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,691,13281,14228,14228,26,0,0,5055,2458,0,0,513,6176,0,279,1159,0,4454,1226,0,0,6562,183,366,14228,0,77,26,0,0,31,0,0,305,0,0,439
Camdenton Police Department,2013-02-01,Missouri,3810,MO01501,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,0,0,3,1,0,0,6,0,0,0,589,0,0,2943,3532,916,0,0,0,0,0,0,0,0,0,0,29,480,5115,5624,10071,235,0,0,730,98,0,0,4561,0,2026,821,13,0,1333,0,0,916,4544,0,419,10071,64,0,0,0,679,0,0,916,0,0,0,1659
Camdenton Police Department,2013-03-01,Missouri,3810,MO01501,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,7,9,3,19,2,2,0,0,4,0,0,7,4,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,90,875,3011,3976,3983,46,714,0,0,2145,0,0,845,226,38,402,0,0,271,237,0,0,3036,0,0,3983,38,99,0,0,271,237,0,0,262,0,0,906
Camdenton Police Department,2013-04-01,Missouri,3810,MO01501,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,1,4,13,1,0,0,1,5,0,0,5,1,0,0,523,0,0,0,523,2616,0,0,0,0,0,0,0,0,0,0,156,196,3025,3377,6516,46,0,0,1392,1265,0,0,659,16,58,242,0,589,0,0,0,2616,2425,0,587,6516,58,0,0,0,0,0,0,2616,510,0,587,3771
Camdenton Police Department,2013-05-01,Missouri,3810,MO01501,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,0,4,0,0,7,3,0,320,196,0,0,0,517,6540,0,0,0,0,0,0,0,0,0,0,170,621,9735,10527,17583,0,0,0,0,7315,0,0,1360,1851,145,279,6540,0,579,627,0,6540,2874,0,0,17583,145,0,0,0,579,5,0,6540,140,0,0,7410
Camdenton Police Department,2013-06-01,Missouri,3810,MO01501,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,7,5,6,18,0,0,0,0,2,0,0,10,6,0,0,9764,0,0,0,9764,17004,0,0,0,0,0,0,0,0,0,0,98,388,3376,3862,30630,0,0,0,0,459,0,0,1460,1944,65,420,7344,0,794,0,0,17004,2583,0,2420,30630,0,242,0,0,373,0,0,9548,1847,0,0,12010
Camdenton Police Department,2013-07-01,Missouri,3810,MO01501,0,0,0,0,3,0,3,1,0,1,0,0,0,0,0,0,0,0,12,0,7,19,0,0,0,7,0,0,0,7,5,0,0,0,39,0,0,39,13080,0,0,0,0,0,0,0,0,0,0,314,0,3959,4273,17392,0,0,0,2107,0,0,0,1768,398,187,203,80,1700,974,0,0,13080,1168,0,0,17392,0,0,0,0,41,0,0,0,841,0,0,882
Camdenton Police Department,2013-08-01,Missouri,3810,MO01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,8,23,1,0,0,1,4,1,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,1078,5020,6363,6363,1962,0,0,146,800,13,0,3339,102,870,837,358,0,568,0,0,0,3730,0,0,6363,368,330,0,0,568,0,0,0,1572,0,0,2837
Camdenton Police Department,2013-09-01,Missouri,3810,MO01501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,3,7,20,1,0,0,1,3,0,0,13,2,0,0,0,6540,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,450,400,4964,5814,12354,392,0,0,33,3139,0,0,2180,69,311,640,0,0,412,668,0,0,8073,0,2250,12354,279,120,0,0,412,14,0,0,237,0,157,1219
Camdenton Police Department,2013-10-01,Missouri,3810,MO01501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,7,7,19,2,0,0,0,5,0,0,8,4,0,0,0,0,0,5085,5085,0,0,0,0,0,0,0,0,0,0,0,169,738,4017,4923,10009,739,0,0,0,1655,0,0,1396,1134,137,200,357,0,0,536,0,0,8778,0,0,10009,85,60,0,0,0,0,0,0,742,0,0,887
Camdenton Police Department,2013-11-01,Missouri,3810,MO01501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,1,1,0,0,7,4,523,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,230,510,10718,11458,11981,0,0,0,52,281,0,0,946,10179,109,52,184,0,718,0,0,0,10428,489,0,11981,109,5,0,0,0,0,0,0,481,489,0,1084
Camdenton Police Department,2013-12-01,Missouri,3810,MO01501,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,16,8,6,30,0,0,0,1,2,0,0,25,2,0,0,654,0,0,0,654,2616,0,0,0,0,0,0,0,0,0,0,593,967,2779,4339,7608,0,0,0,262,1079,0,0,2902,95,573,942,458,0,281,7,0,2616,1532,0,1201,7608,124,226,0,0,242,7,0,0,439,0,221,1260
Camdenton Police Department,2017-01-01,Missouri,3980,MO01501,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,11561,0,0,11561,12431,0,0,0,0,0,0,0,0,0,0,25,0,313,338,24329,0,0,0,0,313,0,25,0,0,25,0,0,0,0,0,0,12431,11561,313,0,24329,0,0,0,0,0,0,0,12431,0,0,0,12431
Camdenton Police Department,2017-02-01,Missouri,3980,MO01501,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,0,0,0,0,8,2,0,0,0,0,39,0,39,2486,0,0,0,0,0,0,0,0,0,0,158,341,2300,2798,5323,0,0,0,0,0,0,0,498,2300,56,22,1057,0,341,0,0,2486,1309,0,52,5323,56,0,0,0,341,0,0,0,66,0,40,502
Camdenton Police Department,2017-03-01,Missouri,3980,MO01501,1,1,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,0,1,0,0,6,3,687,7,0,1,639,0,1335,0,0,0,0,0,0,0,0,0,0,0,129,420,4558,5108,6443,0,124,0,0,232,0,0,1078,3673,52,0,929,0,2022,0,0,0,638,310,2492,6443,52,0,0,0,287,0,0,2486,331,0,0,3156
Camdenton Police Department,2017-04-01,Missouri,3980,MO01501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,0,0,0,1,0,1,11,2,0,0,0,0,20,0,20,0,0,0,0,0,0,0,0,0,0,0,112,501,3537,4149,4169,0,0,0,0,311,0,0,1345,2494,397,532,73,0,254,0,0,0,2881,32,0,4169,225,319,73,0,216,0,0,0,73,32,0,940
Camdenton Police Department,2017-05-01,Missouri,3980,MO01501,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,6,3,14,1,0,0,1,4,0,0,7,1,0,9,0,83,0,0,92,14917,0,0,0,0,0,0,0,0,0,0,148,533,977,1658,16667,373,0,0,62,828,0,0,370,25,124,297,310,0,86,0,0,14917,623,311,0,16667,99,52,0,0,86,0,0,14917,1,0,0,15156
Camdenton Police Department,2017-06-01,Missouri,3980,MO01501,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,4,2,16,1,1,0,1,5,0,0,8,0,0,56,0,0,77,0,133,1243,0,0,0,0,0,0,0,0,0,0,398,485,684,1566,2942,0,93,0,435,511,0,0,527,0,113,77,249,435,308,0,0,1243,451,26,40,2942,66,63,99,0,293,0,0,1243,47,26,0,1839
Camdenton Police Department,2017-07-01,Missouri,3980,MO01501,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,2,1,0,0,3,0,0,5,1,0,0,0,93,536,0,629,0,0,0,0,0,0,0,0,0,0,0,140,590,622,1352,1981,6,622,0,0,438,0,0,203,85,178,327,143,0,55,6,93,0,1180,0,0,1981,178,21,0,0,6,6,1,0,622,0,0,834
Camdenton Police Department,2017-08-01,Missouri,3980,MO01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,1,0,1,2,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,308,3841,4422,4422,0,622,0,1541,333,0,0,1236,690,358,82,114,0,827,17,0,0,1904,1119,0,4422,91,20,0,0,101,17,0,0,779,0,0,1008
Camdenton Police Department,2017-09-01,Missouri,3980,MO01501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,9,2,21,1,1,0,1,2,0,0,10,6,0,149,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,198,1294,610,2102,2251,25,224,0,312,206,0,0,798,537,787,259,783,0,114,0,0,0,249,0,60,2251,242,17,0,0,16,0,0,0,0,0,0,276
Camdenton Police Department,2017-10-01,Missouri,3980,MO01501,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,11,7,6,24,1,0,0,7,1,0,0,8,7,0,0,0,11543,0,0,11543,2983,0,0,0,0,0,0,0,0,0,0,328,1146,3464,4939,19465,0,0,0,1906,112,0,0,1135,1786,566,593,11025,497,489,4,0,2983,1618,1438,252,19465,510,44,112,0,351,2,0,373,261,31,143,1826
Camdenton Police Department,2017-11-01,Missouri,3980,MO01501,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,9,3,21,0,0,0,2,2,0,0,11,6,0,0,0,0,28708,0,28708,0,0,0,0,0,0,0,0,0,0,0,220,1326,1791,3338,32045,0,0,0,1045,63,0,0,1018,1211,718,398,62,0,181,0,0,0,30524,0,162,32045,97,209,0,0,172,0,0,0,2052,622,0,3151
Camdenton Police Department,2017-12-01,Missouri,3980,MO01501,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,1,5,1,0,3,0,0,0,0,12,0,0,12,7119,0,0,0,0,0,0,0,0,0,0,40,265,3998,4302,11434,186,0,0,283,3184,547,0,102,0,16,103,2782,622,0,0,0,6837,639,435,0,11434,60,22,0,0,0,0,0,1865,0,0,0,1947
Camdenton Police Department,2002-01-01,Missouri,2818,MO01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,3,7,1,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,796,107,0,1626,1733,2529,339,0,0,830,491,0,0,73,0,0,47,796,0,796,0,0,0,551,0,339,2529,0,47,0,0,796,0,0,0,517,0,0,1360
Camdenton Police Department,2002-02-01,Missouri,2818,MO01501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,1220,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,1281,0,0,0,0,0,0,0,44,17,0,17,1220,0,0,0,0,0,44,0,0,1281,0,0,0,0,0,0,0,0,27,0,0,27
Camdenton Police Department,2002-03-01,Missouri,2818,MO01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,246,1186,1479,1479,0,0,0,339,293,0,0,0,847,293,339,0,0,0,0,0,0,847,0,0,1479,293,0,0,0,0,0,0,0,0,0,0,293
