agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grand Rapids Police Department,2017-11-01,Minnesota,11270,MN03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,697,750,750,0,0,0,0,0,0,0,750,0,0,750,0,0,0,0,0,0,0,0,0,750,0,697,0,0,0,0,0,0,0,0,0,697,1,1.24307319386626
Grand Rapids Police Department,2017-12-01,Minnesota,11270,MN03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Grand Rapids Police Department,2018-01-01,Minnesota,11297,MN03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,11,1,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,505,0,527,527,1,0,0,0,103,0,0,341,81,1,414,108,0,0,0,0,0,4,0,0,527,1,68,12,0,0,0,0,0,1,0,0,83,1,1.21343405628813
Grand Rapids Police Department,2018-02-01,Minnesota,11297,MN03103,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,67,4066,4160,4161,0,0,0,460,0,0,0,15,3685,0,91,2637,0,0,0,0,0,1433,0,0,4161,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grand Rapids Police Department,2018-03-01,Minnesota,11297,MN03103,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,9,2,6,17,0,0,0,2,3,0,0,6,6,0,0,0,0,109,0,24,0,0,0,133,0,0,1,0,0,0,0,0,0,0,0,192,187,3952,4331,4465,0,0,0,447,2574,0,0,888,422,0,1344,2655,0,0,0,0,0,466,0,0,4465,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grand Rapids Police Department,2018-04-01,Minnesota,11297,MN03103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,3,0,11,0,0,0,1,0,0,0,5,5,1,0,1,0,0,0,0,0,0,0,0,6674,0,0,0,0,0,0,0,0,0,0,68,358,0,426,13774,0,0,0,97,0,0,0,191,138,1,189,1,0,0,0,0,6674,234,0,0,7100,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Grand Rapids Police Department,2018-05-01,Minnesota,11297,MN03103,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,3,3,15,0,0,0,4,0,0,0,3,8,1,0,1,0,0,0,5521,0,0,0,5521,243,0,0,0,0,0,0,0,0,0,0,126,484,4719,5329,11336,0,0,0,813,0,0,0,49,4468,182,269,36,0,0,0,0,2304,8301,0,0,11093,0,35,0,0,0,0,0,2304,0,0,0,2340,1,1.21343405628813
Grand Rapids Police Department,2018-06-01,Minnesota,11297,MN03103,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,2,4,16,0,1,0,0,1,0,0,3,11,1,0,1,0,0,0,0,0,0,0,0,10314,0,0,0,0,0,0,0,0,0,0,211,218,1749,2178,22806,0,12,0,0,50,0,0,150,1966,407,132,414,0,0,0,0,10314,1226,0,0,12492,0,6,0,0,0,0,0,4854,402,0,0,5261,1,1.21343405628813
Grand Rapids Police Department,2018-07-01,Minnesota,11297,MN03103,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,2,2,0,0,2,6,0,0,0,0,0,0,303,0,0,0,303,13348,0,0,0,0,0,0,0,0,0,0,90,252,2791,3133,30132,0,0,0,32,2,0,0,53,3046,27,218,1001,0,0,0,0,13348,2190,0,0,16784,0,0,971,0,0,0,0,0,0,0,0,971,1,1.21343405628813
Grand Rapids Police Department,2018-08-01,Minnesota,11297,MN03103,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,4,0,0,0,3,7,0,0,0,0,0,0,0,0,0,1304,1304,0,0,1,0,0,0,0,0,0,0,0,79,275,15835,16190,17495,0,0,0,879,0,0,0,38,15273,24,148,0,0,0,13877,0,0,2943,0,504,17495,0,12,0,0,0,0,0,0,0,0,0,12,1,1.21343405628813
Grand Rapids Police Department,2018-09-01,Minnesota,11297,MN03103,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,1,0,0,0,3,3,0,0,0,0,121,0,1,0,0,0,123,1,0,1,0,0,0,0,0,0,0,0,78,394,728,1200,1326,0,97,0,182,0,0,0,170,751,0,193,0,0,0,0,0,1,1131,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grand Rapids Police Department,2018-10-01,Minnesota,11297,MN03103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,728,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,750,0,0,0,0,0,0,0,4,18,0,4,0,0,0,0,0,0,746,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grand Rapids Police Department,2018-11-01,Minnesota,11297,MN03103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,38,559,1335,1932,7999,0,667,0,0,667,0,0,206,391,0,311,285,0,0,0,0,3034,1336,0,0,4965,0,206,0,0,0,0,0,0,667,0,0,874,1,1.21343405628813
Grand Rapids Police Department,2018-12-01,Minnesota,11297,MN03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,125,688,831,831,0,0,0,0,0,0,0,688,143,688,18,125,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grand Rapids Police Department,2019-01-01,Minnesota,11267,MN03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,1300,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020259,0,0,0,0,0,154938614,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Grand Rapids Police Department,2019-02-01,Minnesota,11267,MN03103,0,0,0,0,0,0,0,1300,0,0,0,0,0,120000,0,0,0,120000,1000,0,0,1000,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755070,1073,1191835,0,190694,0,0,0,119183549,23836710,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Grand Rapids Police Department,2019-03-01,Minnesota,11267,MN03103,55,0,2000000,1900000,1,4,3900060,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,1500000,40,7000000,0,0,0,30,0,0,0,0,0,0,0,0,358,0,0,2,953468395,178775,0,0,0,0,0,0,0,4851962,0,132,0,54,0,0,0,0,0,76515839,238367099,0,726,397357953,15,595917747,0,0,219297731,0,0,4,1787753,0,0,0,536,0,0,6783,0,0,0,0,663852370,0,119184,0,0,0,0,1,1.19183549339627
Grand Rapids Police Department,2019-04-01,Minnesota,11267,MN03103,0,40000,0,20000,100000,0,160000,0,0,0,50000,10000,0,0,10000,60000,60000,190000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,299150709,0,0,19015,501763,8700399,37,0,0,344440458,0,75085636,19591,0,0,148,24373,0,0,0,798529781,0,0,0,14302,0,0,2324079,0,8700,0,16508,0,0,0,0,464815842,0,1,1.19183549339627
Grand Rapids Police Department,2019-05-01,Minnesota,11267,MN03103,4,9000000,0,0,0,0,9000004,0,0,0,278,0,0,0,22000,0,0,22278,0,650000,0,650000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,0,0,0,13,0,119,11918355,476734197,843581,0,0,0,834,11918357,238367,119184,0,0,1191835,0,238,0,5959,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8342848,0,2,0,6,595917747,1,1.19183549339627
Grand Rapids Police Department,2019-06-01,Minnesota,11267,MN03103,0,0,0,0,0,60000,60000,250,212000,0,0,0,5720,11000,0,127,0,16847,0,0,2000,2000,0,0,0,0,1050000,0,13,7000000,0,0,0,0,0,5,238367099,0,0,0,0,1072651944,238367099,0,0,59592,13,0,0,0,0,476734197,0,72344414,0,0,151,0,95347,0,5,1072651944,0,0,0,0,238367099,0,0,0,119184,0,0,0,0,0,238367099,1253,0,0,476734,0,0,1192,0,35755077,119,2026,0,0,11918,1,1.19183549339627
Grand Rapids Police Department,2019-07-01,Minnesota,11267,MN03103,0,0,0,0,0,0,0,0,0,140,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6681,0,398073,0,264587480,7344,0,0,5959,0,0,0,0,0,0,0,6,37,11918355,0,193077350,0,0,0,0,0,0,0,0,1082186628,6262,0,33371394,0,5959177,0,0,11918,0,0,787,0,0,0,0,0,131101904,0,0,6393006,0,25,0,0,193077350,1,1.19183549339627
Grand Rapids Police Department,2019-08-01,Minnesota,11267,MN03103,0,0,0,0,0,0,0,129,0,0,0,0,28,0,0,0,1000,1028,0,0,740,740,0,0,0,0,0,5000000,113,9700010,0,0,0,0,0,953,143020,0,0,9535,0,0,0,0,0,0,0,0,0,119,119184,0,11918359,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,286040518,6,0,3516,12204395,0,2729303,0,1,1.19183549339627
Grand Rapids Police Department,2019-09-01,Minnesota,11267,MN03103,0,0,40000,0,0,0,40000,0,0,0,0,0,0,0,287,0,0,287,0,0,0,0,0,2500000,0,0,0,76,0,0,0,6000100,0,0,0,77826858,122,476734197,8939,0,0,0,0,17877532,0,834284845,8104481,0,0,0,5363,0,0,0,0,0,0,0,834284845,0,5482443,0,0,0,0,8104481,23,0,0,0,0,0,0,119183549,0,1192,0,0,476734,0,0,71510138,0,2,2026,35755,0,0,143,0,0,1,1.19183549339627
Grand Rapids Police Department,2019-10-01,Minnesota,11267,MN03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,1,854546049,0,0,0,1,102497852,0,0,1191835,2045,0,682922,1251,0,0,110840701,0,0,0,0,0,465,0,0,55,286040518,0,0,0,0,0,117992,0,0,0,114416,0,204995705,0,0,238367099,0,0,855737884,0,823558,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Grand Rapids Police Department,2019-11-01,Minnesota,11267,MN03103,0,124000,59200,0,100000,0,283200,0,0,0,0,1,6000000,0,9,0,7200000,13200010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,35755070,1311,0,2384,0,214530,0,1311,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109549,0,5423,0,0,19,0,977305105,12,595917747,0,0,953468395,0,1537468,4,20046673,0,0,0,0,0,0,1,1.19183549339627
Grand Rapids Police Department,2019-12-01,Minnesota,11267,MN03103,10000,0,0,0,0,8000,18000,0,1087,0,0,8600000,0,0,0,0,0,8600000,0,0,0,0,0,0,0,0,541000,0,3,5000000,0,0,2000000,0,0,0,17877532,0,0,41714,0,0,48150154,0,84620320,0,0,119,200,238367099,0,0,0,0,715101296,2,0,111,0,0,0,0,0,119195468,0,119183549,0,357551,0,0,0,12,2384,0,35755071,11,1311,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Grand Rapids Police Department,2020-01-01,Minnesota,11253,MN03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,1,7,0,0,5,0,0,11600,0,20960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1937,0,0,0,394400,24,329647459,0,0,18,0,4062,1130219858,0,0,0,0,2625,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Grand Rapids Police Department,2020-02-01,Minnesota,11253,MN03103,0,0,0,0,0,1700000,1700000,209600,0,0,0,0,0,600000,0,10,0,600010,2018000,0,0,2018000,0,6,0,0,0,0,0,0,0,20,40,10,0,36,0,43561,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638748,1413,0,0,282555,0,0,0,0,23546247,0,17660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Grand Rapids Police Department,2020-03-01,Minnesota,11253,MN03103,81,0,0,6500000,1,2,6500084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3000000,5400000,0,9,0,0,0,0,0,0,0,228,0,0,0,0,160,235462470,0,0,625152859,0,0,0,0,0,1008957,0,437,0,1,0,0,353193706,0,0,180717446,706387411,0,343,0,0,706387411,0,0,0,0,0,0,0,6,0,0,5,0,0,607,0,0,0,0,328470146,0,117731,0,0,0,1,1,1.17731235192711
Grand Rapids Police Department,2020-04-01,Minnesota,11253,MN03103,0,0,0,0,20000,0,20000,0,0,0,30000,10000,0,0,0,70000,30000,140000,10000,0,100000,110000,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529,330825,0,1,0,0,786444651,0,103603487,1964,0,0,1,0,0,0,0,0,0,0,0,11738,0,0,0,0,0,0,589,0,0,0,0,45915182,0,1,1.17731235192711
Grand Rapids Police Department,2020-05-01,Minnesota,11253,MN03103,0,8000000,0,0,0,0,8000000,0,0,13000,984,0,0,0,13200,0,0,14184,0,0,0,0,0,1300000,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,21,0,0,11773124,588656176,27196,0,0,0,1177,82411868,117731,235462,0,0,2354625,0,1295,0,4709,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,3543710,0,42,0,4,23546247,1,1.17731235192711
Grand Rapids Police Department,2020-06-01,Minnesota,11253,MN03103,0,0,0,0,0,378000,378000,0,228000,0,0,0,39230,9300,0,422,0,48952,0,0,146000,146000,0,0,0,0,5010000,0,158,4000000,0,0,0,29,4000000,215,588656176,0,0,34612983,1,588656176,588656176,0,0,118,35,0,47092,0,0,0,0,162469105,0,0,497,0,118,0,91,0,0,0,0,0,588656176,0,0,0,117731,0,0,11773,0,0,251944843,1512,0,11773124,353194,0,0,0,0,4,0,706,0,0,0,1,1.17731235192711
Grand Rapids Police Department,2020-07-01,Minnesota,11253,MN03103,0,0,0,0,0,0,0,0,0,0,20,30,0,10,0,0,0,60,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,4,0,1102,0,0,0,90653051,1193,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16482373,0,0,0,0,353,0,0,0,0,328,0,51801743,400286200,0,0,0,0,0,0,471,0,0,353,0,0,0,0,0,317874,0,1,0,0,16482373,1,1.17731235192711
Grand Rapids Police Department,2020-08-01,Minnesota,11253,MN03103,0,0,0,0,300000,0,300000,59,0,0,0,0,37,0,0,0,0,37,0,0,0,0,10,0,0,0,0,3000000,9,3000010,0,0,0,0,0,824,94185,1177312,0,1177,117731,0,0,0,0,0,0,11773,0,0,235462,12,11773124,2354625,0,471,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,588656176,0,0,11773124,0,0,294328088,35319,2955054,39,376739953,38,0,0,112821843,0,1259724,0,1,1.17731235192711
Grand Rapids Police Department,2020-09-01,Minnesota,11253,MN03103,0,0,101000,0,0,0,101000,0,0,0,0,0,0,0,1,0,4000000,4000001,0,0,0,0,0,0,0,0,3,0,0,0,0,2000100,0,0,0,421831016,775,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384039289,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,470925,11773,0,23546255,0,8,1531,35319,0,0,35,0,0,1,1.17731235192711
Grand Rapids Police Department,2020-10-01,Minnesota,11253,MN03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,49,1091368550,0,0,0,1,131858983,0,0,0,3444,0,241349,3169,0,0,32964746,23547424,0,0,0,0,618,0,0,0,339065957,0,0,0,1,0,0,0,23546,0,177774,0,1177312,0,0,0,573,0,1090191238,27078,2691336,0,2354625,26,0,0,0,0,0,0,1,1.17731235192711
Grand Rapids Police Department,2020-11-01,Minnesota,11253,MN03103,0,1475000,2447800,0,100000,0,4022800,0,0,0,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,23546249,471,0,0,0,94185,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459867,11773124,2378,0,0,12,11773,1059581117,8,753479905,0,0,0,0,0,0,12844478,0,0,0,0,0,0,1,1.17731235192711
Grand Rapids Police Department,2020-12-01,Minnesota,11253,MN03103,0,0,0,0,0,0,0,1,1090,0,0,0,0,0,0,0,0,0,479,0,0,479,1500000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,16129179,0,52625862,0,0,0,128,117731235,0,0,0,0,0,0,0,33,0,0,0,0,0,824130419,0,0,0,117731,1177,0,0,35,0,0,35319386,11773132,2001,11773,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Grand Rapids Police Department,2021-01-01,Minnesota,11255,MN03103,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,5,2,16,0,0,0,0,13,0,0,2,1,0,16200,0,25550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061,0,0,0,629712,275,697181075,0,0,16,123693417,0,618467083,0,0,0,0,12279,0,0,11244856,0,0,0,0,450,0,0,0,1,1.12448560525052
