agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stephens County Sheriff's Office,2017-11-01,Texas,4418,TX21500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8764,0,0,0,0,0,0,0,0,0,0,0,0,8639,8639,26167,0,0,0,0,1181,0,0,0,7458,0,0,0,0,0,0,0,8764,8639,0,0,17403,0,0,0,0,0,0,0,5470,0,0,0,5470,1,1.24307319386626
Stephens County Sheriff's Office,2017-12-01,Texas,4418,TX21500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,249,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Stephens County Sheriff's Office,2018-01-01,Texas,3876,TX21500,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577,0,0,0,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,485,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Stephens County Sheriff's Office,2018-02-01,Texas,3876,TX21500,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1201,0,0,0,1201,19415,0,0,0,0,0,0,0,0,0,0,0,138,2427,2565,42596,0,0,0,0,0,0,0,0,2565,0,0,61,485,231,61,0,19415,2444,0,485,23181,0,0,0,0,0,0,0,19415,0,0,485,19900,1,1.21343405628813
Stephens County Sheriff's Office,2018-03-01,Texas,3876,TX21500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,1395,1790,1790,0,0,0,0,1790,0,0,0,0,0,425,0,182,212,0,0,0,728,0,243,1790,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Stephens County Sheriff's Office,2018-04-01,Texas,3876,TX21500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,806,806,0,0,0,0,0,0,0,0,806,0,0,806,0,0,0,0,0,0,0,0,806,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Stephens County Sheriff's Office,2018-05-01,Texas,3876,TX21500,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11115,0,182,0,0,11297,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,11479,0,0,0,0,0,0,0,0,182,0,0,182,1165,364,485,0,0,182,0,9101,11479,0,0,0,1165,0,0,0,0,0,0,0,1165,1,1.21343405628813
Stephens County Sheriff's Office,2018-06-01,Texas,3876,TX21500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,15168,0,0,0,0,0,0,0,0,0,0,0,121,9768,9889,40225,0,0,0,0,9889,0,0,0,0,0,121,0,0,0,0,0,15168,9768,0,0,25057,0,0,0,0,0,0,0,15168,0,0,0,15168,1,1.21343405628813
Stephens County Sheriff's Office,2018-07-01,Texas,3876,TX21500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,3119,3179,3179,0,0,0,0,3179,0,0,0,0,0,85,0,0,0,0,0,0,3094,0,0,3179,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Stephens County Sheriff's Office,2018-08-01,Texas,3876,TX21500,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,61,0,0,0,0,0,61,4854,0,0,0,0,0,0,0,0,0,0,0,0,2306,2306,12074,0,0,0,0,0,0,0,0,2306,0,0,0,0,0,61,0,4854,2306,0,0,7220,0,0,0,0,0,0,0,4854,364,0,0,5218,1,1.21343405628813
Stephens County Sheriff's Office,2018-09-01,Texas,3876,TX21500,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,15118,910,0,0,0,0,16028,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,17242,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,13348,0,0,3894,0,0,17242,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Stephens County Sheriff's Office,2018-10-01,Texas,3876,TX21500,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,971,1850,0,2821,0,0,0,0,0,0,0,0,0,0,0,0,0,315,315,3137,0,0,0,0,0,0,0,0,315,0,0,971,0,0,0,0,0,2166,0,0,3137,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Stephens County Sheriff's Office,2018-11-01,Texas,3876,TX21500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Stephens County Sheriff's Office,2018-12-01,Texas,3876,TX21500,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,121,0,2124,0,0,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,2725,2725,4970,0,0,0,0,0,0,0,0,2725,0,0,0,607,0,0,0,607,3757,0,0,4970,0,0,0,0,0,0,0,0,2119,0,0,2119,1,1.21343405628813
Stephens County Sheriff's Office,2019-01-01,Texas,3899,TX21500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,238367099,0,0,417,0,0,0,0,6,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,4,0,1,1.19183549339627
Stephens County Sheriff's Office,2019-02-01,Texas,3899,TX21500,0,0,0,0,0,0,0,55000,0,0,0,0,0,0,0,2000,0,2000,350000,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1072651944,0,0,0,1,1.19183549339627
Stephens County Sheriff's Office,2019-03-01,Texas,3899,TX21500,0,0,0,0,0,0,0,0,0,0,29900,0,0,0,0,0,0,29900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356358813,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Stephens County Sheriff's Office,2019-04-01,Texas,3899,TX21500,0,0,0,0,0,0,0,0,20000,0,0,20000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381387358,2,0,0,0,0,2,0,0,381387358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,1,1.19183549339627
Stephens County Sheriff's Office,2019-05-01,Texas,3899,TX21500,0,0,0,0,0,0,0,0,0,0,2070,0,0,0,15000,0,0,17070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,35755065,0,35755,0,0,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,1179917138,1,1.19183549339627
Stephens County Sheriff's Office,2019-06-01,Texas,3899,TX21500,0,0,0,0,0,0,0,0,0,0,0,0,64990,0,0,1249,3000,69239,0,0,0,0,0,5,0,0,9990000,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,357551,0,488533369,0,0,0,0,0,286040518,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Stephens County Sheriff's Office,2019-07-01,Texas,3899,TX21500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Stephens County Sheriff's Office,2019-08-01,Texas,3899,TX21500,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Stephens County Sheriff's Office,2019-09-01,Texas,3899,TX21500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,238367,0,0,0,0,0,238,23837,0,0,0,0,0,1,1.19183549339627
Stephens County Sheriff's Office,2019-10-01,Texas,3899,TX21500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,7850,0,0,0,25,244326276,0,0,0,0,0,0,0,238367099,25035,0,0,25035,0,0,0,0,0,0,0,0,0,0,0,12,5959177,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,244326276,0,15797779,0,0,25,0,0,0,0,0,0,1,1.19183549339627
Stephens County Sheriff's Office,2019-11-01,Texas,3899,TX21500,0,3000000,1300000,0,100000,0,4400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,11918355,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,0,0,0,0,0,0,0,53632597,53633,0,0,0,0,0,1,1.19183549339627
Stephens County Sheriff's Office,2019-12-01,Texas,3899,TX21500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,536325972,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,2384,0,0,0,119,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Stephens County Sheriff's Office,2020-01-01,Texas,3921,TX21500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,164310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19227,0,0,0,117731,193,0,0,0,0,0,2355,364966829,0,0,0,0,0,0,0,364966829,0,0,0,0,0,0,191,0,1,1.17731235192711
Stephens County Sheriff's Office,2020-02-01,Texas,3921,TX21500,0,0,0,0,0,0,0,1643100,0,0,0,0,0,0,0,0,0,0,1431000,0,0,1431000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11773,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Stephens County Sheriff's Office,2020-03-01,Texas,3921,TX21500,6,0,4000000,0,0,0,4000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,7,0,1,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Stephens County Sheriff's Office,2020-04-01,Texas,3921,TX21500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,1,0,0,5886562,0,5886562,1183,0,0,12,0,0,0,0,58865618,0,0,0,0,0,0,1177312,0,0,0,6,0,0,0,0,0,0,1,1.17731235192711
Stephens County Sheriff's Office,2020-05-01,Texas,3921,TX21500,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Stephens County Sheriff's Office,2020-06-01,Texas,3921,TX21500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,0,0,0,1177,0,0,0,0,0,0,11773,1,1.17731235192711
Stephens County Sheriff's Office,2020-07-01,Texas,3921,TX21500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,91241707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,44149213,0,91,0,0,588656176,1,1.17731235192711
Stephens County Sheriff's Office,2020-08-01,Texas,3921,TX21500,0,0,0,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Stephens County Sheriff's Office,2020-09-01,Texas,3921,TX21500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,117731235,0,3532,0,1,0,35319,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Stephens County Sheriff's Office,2020-10-01,Texas,3921,TX21500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,0,0,3800,6000000,2,0,31,0,0,0,0,0,0,0,0,0,77,635748670,0,0,0,0,0,0,6,635748670,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,37674,0,0,0,423832447,0,0,0,0,0,635748670,35319,3720307,0,0,41,0,0,0,0,0,0,1,1.17731235192711
Stephens County Sheriff's Office,2020-11-01,Texas,3921,TX21500,0,0,3000000,0,100000,0,3100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,0,100000,0,0,0,5,4709249,0,0,0,0,0,0,0,23546248,118,0,0,0,47092,1177312,0,0,0,0,0,0,0,0,0,0,0,2178,0,0,1,1000715499,0,0,0,588656176,1825,0,0,99,6475218,1000715499,98,353193706,58866,0,0,0,0,0,245881685,0,0,0,0,0,0,1,1.17731235192711
Stephens County Sheriff's Office,2020-12-01,Texas,3921,TX21500,2550000,0,0,0,0,0,2550000,17,0,0,0,8500000,84,0,0,0,0,8500084,0,0,50000,50000,250000,0,0,0,100000,5000000,6,5000000,800000,4000000,4000000,0,0,0,0,0,0,76525,0,0,627507484,0,197788475,0,0,0,1870,588656176,0,0,0,1765969,0,0,0,2470,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,9418,0,11773124,1,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Stephens County Sheriff's Office,2021-01-01,Texas,3848,TX21500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,0,28,0,1,1.12448560525052
Stephens County Sheriff's Office,2021-02-01,Texas,3848,TX21500,0,0,0,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,0,0,112449,33735,0,11,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Stephens County Sheriff's Office,2021-03-01,Texas,3848,TX21500,11,0,0,0,0,0,11,0,0,0,77000,0,0,0,7700000,0,0,7777000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41044,0,0,0,0,0,0,328349797,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,909933752,787139924,0,951,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
