agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jackson State University Department Of Public Safe,2017-11-01,Mississippi,0,MS02510,1,6,0,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,8,14,0,0,0,4,10,0,0,0,0,3111,0,0,3661,249,0,7021,0,0,0,0,0,0,0,0,0,0,0,99,0,7252,7352,14372,0,0,0,2312,5039,0,0,0,0,777,0,3959,0,0,0,0,0,671,6133,2832,14372,0,0,0,0,0,0,0,0,0,0,0,0
Jackson State University Department Of Public Safe,2017-12-01,Mississippi,0,MS02510,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,124,0,0,559,559,684,0,0,0,0,559,0,0,0,0,311,0,124,0,0,0,0,0,0,0,249,684,0,0,0,0,0,0,0,0,0,0,0,0
Jackson State University Department Of Public Safe,2018-01-01,Mississippi,0,MS02510,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,322,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,194,243,437,758,0,0,0,194,243,0,0,0,0,0,0,267,0,0,0,0,0,0,0,491,758,0,0,0,0,0,0,0,0,0,0,0,0
Jackson State University Department Of Public Safe,2018-02-01,Mississippi,0,MS02510,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,5,12,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,4785,4942,4942,0,0,0,146,4797,0,0,0,0,562,0,315,0,0,0,0,0,146,3919,0,4942,562,0,0,0,0,0,0,0,0,0,0,562
Jackson State University Department Of Public Safe,2018-03-01,Mississippi,0,MS02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,14,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,6744,6781,6781,0,0,0,3592,3189,0,0,0,0,2099,0,1211,0,0,0,0,0,2500,0,971,6781,0,0,0,0,0,0,0,0,0,0,0,0
Jackson State University Department Of Public Safe,2018-04-01,Mississippi,0,MS02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,364,595,595,0,0,0,231,364,0,0,0,0,231,0,0,0,0,0,0,0,0,364,0,595,0,0,0,0,0,0,0,0,0,0,0,0
Jackson State University Department Of Public Safe,2018-05-01,Mississippi,0,MS02510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,0,0,3109,3109,51646,0,0,0,3109,0,0,0,0,0,0,0,394,607,0,0,0,24269,0,2108,0,27377,0,0,0,0,0,0,0,24269,0,0,0,24269
Jackson State University Department Of Public Safe,2018-06-01,Mississippi,0,MS02510,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,880,977,977,0,0,0,0,977,0,0,0,0,30,0,0,0,0,0,0,0,946,0,0,977,0,0,0,0,0,0,0,0,880,0,0,880
Jackson State University Department Of Public Safe,2018-07-01,Mississippi,0,MS02510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,24,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Jackson State University Department Of Public Safe,2018-08-01,Mississippi,0,MS02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10739,10739,10739,0,0,0,0,10739,0,0,0,0,0,0,0,0,386,0,0,0,638,7288,2427,10739,0,0,0,0,0,0,0,0,0,0,0,0
Jackson State University Department Of Public Safe,2018-09-01,Mississippi,0,MS02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,3154,3259,3259,0,0,0,0,3259,0,0,0,0,0,0,348,0,0,0,0,0,1213,1698,0,3259,0,0,0,0,0,0,0,0,0,0,0,0
Jackson State University Department Of Public Safe,2018-10-01,Mississippi,0,MS02510,0,10,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,8,0,0,0,0,4274,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,49,328,2457,2833,7107,0,0,0,0,2833,0,0,0,0,692,0,0,0,0,0,0,0,49,2063,4304,7107,0,0,0,0,0,0,0,0,0,0,0,0
Jackson State University Department Of Public Safe,2018-11-01,Mississippi,0,MS02510,0,6,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,0,10,0,0,0,0,3034,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,195,182,7159,7537,10570,0,0,0,0,7537,0,0,0,0,291,0,44,0,0,364,0,0,710,9161,0,10570,0,0,0,0,0,0,0,0,0,0,0,0
Jackson State University Department Of Public Safe,2018-12-01,Mississippi,0,MS02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,9068,9117,9117,0,0,0,692,0,0,0,0,8425,0,0,0,0,0,0,0,0,73,9044,0,9117,0,0,0,0,0,0,0,0,0,0,0,0
Jackson State University Department Of Public Safe,2019-01-01,Mississippi,0,MS02510,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162039606,0,0,0,0,1162039606,0,0,3547,0,0,0,107265,48,0,0,0,0,0,0,965386750,0,0,0,0,4362,0,0,476734197,0,0,0,0,107,0,32,0
Jackson State University Department Of Public Safe,2019-02-01,Mississippi,0,MS02510,0,0,0,0,0,0,0,408100,0,0,0,0,0,3250000,0,0,327600,3577600,390000,0,0,390000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson State University Department Of Public Safe,2019-03-01,Mississippi,0,MS02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,4
Jackson State University Department Of Public Safe,2019-04-01,Mississippi,0,MS02510,0,0,20000,20000,0,0,40000,0,20000,0,0,50000,0,0,0,50000,10000,110000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655509521,655509521,0,0,333,0,0,0,0,0,988031624,0,0,333,0,0,2,0,0,0,0,941550040,0,0,0,0,0,0,655510,0,0,0,0,0,0,0,0,0,0
Jackson State University Department Of Public Safe,2019-05-01,Mississippi,0,MS02510,0,9000000,0,0,0,0,9000000,0,0,0,279,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,11918,0,119183549,0,0,0,0,0,119,11918355,0,0,0,0,0,1192,23836711,476734,154939,0,0,8342848,0,477,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,59591775
Jackson State University Department Of Public Safe,2019-06-01,Mississippi,0,MS02510,0,0,0,0,0,0,0,0,157000,0,0,0,13820,2000,0,138,0,15958,0,0,0,0,0,0,0,0,0,0,138,2000000,0,0,0,0,0,0,0,0,238367099,0,0,0,13,0,0,0,0,595917747,95942757,55062800,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,2,0,0,0,2384,0,0,0,0,0,0,0
Jackson State University Department Of Public Safe,2019-07-01,Mississippi,0,MS02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148979437,0,0,0,0,0,0,0,148979437,0,0,0,0,0,0,0,0,0,0,0,0,148979437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148979437,0,0,0,0,0,148979437
Jackson State University Department Of Public Safe,2019-08-01,Mississippi,0,MS02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,238,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,238367099,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81962527,0,0,0,0,0,0,0,0,0,81962527,0,0,0,0,0,81962527,0,0,0
Jackson State University Department Of Public Safe,2019-09-01,Mississippi,0,MS02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,834284845,0,0,0,0,0,819625269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,6,238367,0,0,1,0,2,358,0,0,0,0,1192,0
Jackson State University Department Of Public Safe,2019-10-01,Mississippi,0,MS02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56000,0,0,56000,0,0,0,0,0,0,0,0,0,7,858121555,0,0,0,0,0,0,6,715101296,1335,0,0,1335,0,0,0,0,0,0,0,0,1335,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,858121555,0,7532400,0,0,7,0,0,0,0,0,0
Jackson State University Department Of Public Safe,2019-11-01,Mississippi,0,MS02510,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,71510131,238,23836710,0,0,107265,0,834,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,1192,0,0,91,1191835,1048815234,89,1048815234,0,0,0,0,0,0,92820148,8343,0,0,0,0,0
Jackson State University Department Of Public Safe,2019-12-01,Mississippi,0,MS02510,1200000,0,0,0,0,10000,1210000,350,6988,0,0,0,0,0,0,0,0,0,2956,0,0,2956,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,51248926,0,132293740,0,0,0,927,953468395,0,0,0,0,0,0,0,51,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,3576,0,11918357,5,596,23837,0,0,0,11918,0,0,0,0,0,0,0,0,0
Jackson State University Department Of Public Safe,2020-01-01,Mississippi,0,MS02510,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504,1,0,0,0,0,0,0,294328088,0,0,0,0,1472,0,0,0,0,0,0,0,0,0,0,0
Jackson State University Department Of Public Safe,2020-02-01,Mississippi,0,MS02510,0,0,0,0,0,0,0,12500,7500000,0,0,0,0,0,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,235462,58866,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson State University Department Of Public Safe,2020-03-01,Mississippi,0,MS02510,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,588656176,1621512,0,0,0,0,0,0,0,17304137,0,0,0,0,0,0,0,0,0,0,941849882,0,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson State University Department Of Public Safe,2020-04-01,Mississippi,0,MS02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson State University Department Of Public Safe,2020-05-01,Mississippi,0,MS02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12361780,0,0,0,0,0,0,12361780,0,0,0,0,0
Jackson State University Department Of Public Safe,2020-06-01,Mississippi,0,MS02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,0,0,0,1177,0,1,0,118,0,0,0
Jackson State University Department Of Public Safe,2020-07-01,Mississippi,0,MS02510,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson State University Department Of Public Safe,2020-08-01,Mississippi,0,MS02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,353,58866,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,6,588656176,6,0,0,6475218,0,0,0
Jackson State University Department Of Public Safe,2020-09-01,Mississippi,0,MS02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64752179,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,0,0,0,2,0,0,235,23546,0,0,0,0,0
Jackson State University Department Of Public Safe,2020-10-01,Mississippi,0,MS02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson State University Department Of Public Safe,2020-11-01,Mississippi,0,MS02510,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,647521794,54,647521794,0,0,0,0,0,0,54803890,0,0,0,0,0,0
Jackson State University Department Of Public Safe,2020-12-01,Mississippi,0,MS02510,0,0,0,0,0,0,0,0,4655,0,0,0,0,0,0,0,0,0,4655,0,0,4655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson State University Department Of Public Safe,2021-01-01,Mississippi,0,MS02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson State University Department Of Public Safe,2021-02-01,Mississippi,0,MS02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson State University Department Of Public Safe,2021-03-01,Mississippi,0,MS02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson State University Department Of Public Safe,2021-04-01,Mississippi,0,MS02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson State University Department Of Public Safe,2021-05-01,Mississippi,0,MS02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson State University Department Of Public Safe,2021-06-01,Mississippi,0,MS02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson State University Department Of Public Safe,2021-07-01,Mississippi,0,MS02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
