agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Radnor Township Police Department,2017-11-01,Pennsylvania,31859,PA02326,0,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,1,7,6,11,24,0,1,0,9,6,0,0,4,4,0,0,0,0,6215,0,0,0,0,0,6215,99446,0,0,0,162,0,0,0,0,0,162,133,926,10013,11072,216341,0,218,0,2047,2277,0,0,4040,2490,37,0,2939,0,3418,0,0,99446,8693,2362,0,116895,0,0,0,0,0,0,0,0,249,0,0,249,1,1.24307319386626
Radnor Township Police Department,2017-12-01,Pennsylvania,31859,PA02326,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,1,0,6,4,1,0,3,1,0,1,1,0,0,0,0,62,0,622,684,0,0,0,0,0,0,0,0,0,0,0,90,435,3518,4042,4726,0,373,0,1556,1206,622,0,261,25,746,99,1013,311,932,0,0,0,382,1243,0,4726,0,12,0,0,3560,0,0,99446,0,0,0,103018,1,1.24307319386626
Radnor Township Police Department,2018-01-01,Pennsylvania,31935,PA02326,0,0,2,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,5,1,0,0,1,5,0,0,0,0,0,0,2,364,0,0,366,0,0,0,0,0,0,0,0,0,0,0,25,233,2306,2564,2930,0,0,0,123,659,0,0,136,1647,0,0,1215,0,136,364,0,0,1216,0,0,2930,0,0,0,0,240,0,0,0,0,0,0,240,1,1.21343405628813
Radnor Township Police Department,2018-02-01,Pennsylvania,31935,PA02326,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,1,0,2,2,1,0,4,5,0,0,0,0,0,0,0,182,0,303,485,0,0,0,0,0,0,0,0,0,0,0,83,251,7747,8080,8566,0,364,0,91,4035,42,0,170,3378,30,21,6304,0,149,0,0,0,1576,182,303,8566,0,0,0,0,149,0,0,0,0,0,0,149,1,1.21343405628813
Radnor Township Police Department,2018-03-01,Pennsylvania,31935,PA02326,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,11,13,3,0,0,2,2,1,0,1,4,0,0,0,0,0,0,243,0,0,0,243,97075,0,0,0,0,0,0,0,0,0,0,61,121,15022,15204,209596,2666,0,0,2793,667,2644,0,1128,5305,1128,0,8437,0,0,0,0,97075,2727,2306,849,112522,0,0,1542,0,0,0,0,0,0,0,0,1542,1,1.21343405628813
Radnor Township Police Department,2018-04-01,Pennsylvania,31935,PA02326,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,5,2,14,21,0,0,0,3,8,2,1,5,2,0,0,0,0,0,0,0,0,1590,0,1590,0,0,0,0,0,0,0,0,0,0,0,207,508,22646,23362,24952,0,0,0,9289,9007,136,437,3777,716,5220,6,1598,764,362,1590,0,0,456,13560,1395,24952,0,0,0,0,13,0,0,0,0,0,0,13,1,1.21343405628813
Radnor Township Police Department,2018-05-01,Pennsylvania,31935,PA02326,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,0,0,1,3,0,0,4,3,0,0,0,0,0,109209,0,0,0,61,109270,0,0,0,0,0,0,0,0,0,0,0,92,461,32237,32791,142060,425,0,0,42,29740,0,0,923,1660,592,0,36,0,267,139024,0,0,541,1357,243,142060,449,0,0,0,224,0,0,0,0,0,0,673,1,1.21343405628813
Radnor Township Police Department,2018-06-01,Pennsylvania,31935,PA02326,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,12,18,0,1,0,6,4,0,1,3,3,0,1,1,0,0,0,0,1335,0,0,1335,42470,0,0,0,0,0,0,0,0,0,0,182,518,10045,10745,97020,0,243,0,3956,1220,0,152,4120,1056,946,0,5548,0,813,67,0,42470,1466,3240,0,54550,0,0,0,0,57,67,0,42470,0,0,0,42594,1,1.21343405628813
Radnor Township Police Department,2018-07-01,Pennsylvania,31935,PA02326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,1,0,1,5,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,216,25891,26282,26282,0,243,0,3018,12610,0,0,228,10183,740,12,2630,5402,6550,2791,0,0,5536,558,2063,26282,0,5,0,0,0,0,0,0,1820,0,0,1825,1,1.21343405628813
Radnor Township Police Department,2018-08-01,Pennsylvania,31935,PA02326,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,3,0,0,2,2,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,25,61,15352,15439,15560,0,0,0,1,14027,0,0,840,570,0,0,195,0,255,13954,0,0,328,828,0,15560,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Radnor Township Police Department,2018-09-01,Pennsylvania,31935,PA02326,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,1,0,1,4,2,15,21,0,1,0,9,6,0,0,1,4,0,0,0,0,0,0,0,46110,0,0,46110,375049,0,0,0,0,0,0,0,15,0,15,1152,158,28670,29979,826203,0,73,0,3004,4368,0,0,358,22176,212,182,23612,0,47682,1213,0,285157,91881,971,243,451154,0,0,0,0,0,0,0,0,400,0,0,400,1,1.21343405628813
Radnor Township Police Department,2018-10-01,Pennsylvania,31935,PA02326,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,4,7,14,25,1,2,0,12,3,0,0,3,4,0,3,3,0,0,0,73,0,0,1796,1869,54605,0,0,0,0,0,0,0,0,0,0,64,1221,9837,11122,122200,473,1120,0,3595,1306,0,0,2347,2281,1128,0,3250,0,2298,0,0,54605,4009,1577,728,67596,0,0,0,0,0,0,0,54605,635,0,0,55239,1,1.21343405628813
Radnor Township Police Department,2018-11-01,Pennsylvania,31935,PA02326,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,1,0,5,2,2,0,2,3,1,1,2,0,1403,0,0,0,0,0,1403,182015,0,0,0,0,0,0,0,0,0,0,95,840,44400,45334,410767,0,607,0,1967,35372,334,0,138,6917,1116,106,7764,0,712,34158,0,182015,2323,558,0,228752,0,0,0,0,106,0,0,182015,0,0,0,182121,1,1.21343405628813
Radnor Township Police Department,2018-12-01,Pennsylvania,31935,PA02326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,18,0,0,0,7,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,666,14130,14875,14875,0,0,0,7590,4745,0,0,370,2171,8597,18,2014,0,315,36,0,0,1849,1584,461,14875,352,0,0,0,0,0,0,0,0,0,0,352,1,1.21343405628813
Radnor Township Police Department,2019-01-01,Pennsylvania,31796,PA02326,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,2,2,11,15,0,0,0,5,3,0,0,2,5,0,3900,0,260210,0,0,0,0,0,0,500571,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,30835,0,0,0,131102,1704,464815842,0,0,0,694840093,43860,488652552,0,0,0,0,249690,0,0,619754457,0,0,0,0,1033,0,15,0,1,1.19183549339627
Radnor Township Police Department,2019-02-01,Pennsylvania,31796,PA02326,0,0,162,0,7000000,0,7000162,8474100,0,3,0,0,8000000,3140000,5,0,32500,11172505,608000,0,0,608000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,83428486,0,0,476734,95347,0,119183549,0,119183549,35755065,0,2384,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1060733589,0,0,0,1,1.19183549339627
Radnor Township Police Department,2019-03-01,Pennsylvania,31796,PA02326,15,0,0,0,0,9,24,0,0,7000000,50890,0,0,0,0,0,0,50890,0,0,0,0,349,5000000,0,0,0,2560,0,0,0,0,0,0,3495,0,54348,0,499259888,434,595917747,0,0,0,0,0,0,0,0,4525399,0,1847,0,0,649192793,0,0,0,0,23836710,834284845,0,1690,29795887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165,0,0,0,0,0,1192,119184,0,11918355,0,11918356,1,1.19183549339627
Radnor Township Police Department,2019-04-01,Pennsylvania,31796,PA02326,20000,10000,0,40000,60000,0,130000,0,0,0,50000,20000,0,0,10000,30000,110000,220000,40000,0,30000,70000,0,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0,0,0,0,0,0,3217956,0,834284845,0,2,135,0,715101296,715101296,135,0,841648,4486069,35755065,1056,254,0,357550648,0,69126459,846203,0,0,8364,50415,0,0,0,798529781,0,0,0,35231,0,0,595918,0,171148,0,840537,1,35755,59591775,0,980880611,0,1,1.19183549339627
Radnor Township Police Department,2019-05-01,Pennsylvania,31796,PA02326,0,0,0,0,0,0,0,0,0,637000,4330,0,0,0,8400,0,0,12730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,1191835,0,0,0,0,11918355,0,30749,0,0,0,477,35755071,357551,143020,0,0,4767342,0,358,0,2384,238367,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,30988,0,0,0,0,0,30987723,0,39,0,0,655509521,1,1.19183549339627
Radnor Township Police Department,2019-06-01,Pennsylvania,31796,PA02326,0,0,0,0,0,916000,916000,0,491000,0,0,0,39300,8400,0,1653,5000,54353,350,0,18500,18850,0,2,0,0,7400000,0,5,4000000,0,0,0,1,1000000,60,0,0,0,0,5,476734197,0,0,0,595918,37,309877228,8343,0,0,715101296,101901935,255648713,0,0,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,13,0,11918355,1191835,0,0,1192,119184,59591776,119,1907,0,0,0,1,1.19183549339627
Radnor Township Police Department,2019-07-01,Pennsylvania,31796,PA02326,0,0,0,0,0,0,0,0,0,50,20,60,0,20,0,0,0,100,0,0,0,0,45,0,5000000,0,4,0,0,0,0,0,0,0,75,0,51167,0,865273,0,44097913,52076,238,0,0,0,0,0,0,0,0,0,0,52,0,0,171624311,0,0,0,0,1615,0,0,4,294383367,37304,0,40522407,1096488654,38298442,0,0,0,0,0,1170,0,1871182,0,0,0,0,0,357550648,9451255,0,52,1423052,0,171624311,1,1.19183549339627
Radnor Township Police Department,2019-08-01,Pennsylvania,31796,PA02326,0,0,0,0,0,11700,11700,0,0,0,0,0,0,690,0,0,0,690,0,0,0,0,0,0,0,0,10,0,1,8600010,0,0,0,0,0,358,190694,0,0,3576,595918,11918356,0,0,0,0,0,0,1,0,0,0,95346845,5959177,0,119,0,0,0,0,0,0,0,0,0,596,0,0,0,5959,0,0,0,0,0,0,0,0,0,1072651944,0,0,164,440979133,155,0,6686,170873455,0,2216814,0,1,1.19183549339627
Radnor Township Police Department,2019-09-01,Pennsylvania,31796,PA02326,0,1500000,80000,0,0,0,1580000,0,0,0,1,189,0,0,2401,0,0,2591,0,0,0,0,1,4500000,0,0,0,7985,0,33,0,1000100,0,0,0,143854544,1708,834284845,0,0,0,4,0,363509825,74,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,2502855,0,0,0,0,119183549,125,0,0,0,0,0,0,0,0,1192,0,1,1906937,11918,0,47673421,119184,23836715,2503,35755,2383671,0,24,8343,0,1,1.19183549339627
Radnor Township Police Department,2019-10-01,Pennsylvania,31796,PA02326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,123,17877532,329,0,0,0,154938614,834284845,0,0,75104,0,560163,74543,0,0,0,23836710,595918,0,8640,0,60557,0,0,416,417142423,0,0,0,4,0,154939,0,23837,0,238367,0,0,4,0,487460717,0,0,17877532,0,62924147,0,0,99,0,0,0,0,0,0,1,1.19183549339627
Radnor Township Police Department,2019-11-01,Pennsylvania,31796,PA02326,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,4767342,0,0,0,0,0,0,0,107265198,358,2,1192,0,178775,0,477,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750856,0,3337,0,0,141,0,1024978524,137,512489262,0,0,595917747,0,166857,94,141661567,0,0,0,0,0,7329788,1,1.19183549339627
Radnor Township Police Department,2019-12-01,Pennsylvania,31796,PA02326,300000,0,0,0,0,178300,478300,10,254,0,0,5300000,30,0,0,0,0,5300030,3850,0,0,3850,550000,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,720583739,0,0,0,1416,715101296,0,0,0,0,0,0,0,12,0,0,0,0,0,11918,0,0,0,1430203,20261,0,1191835,24,0,0,71510138,1,2980,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Radnor Township Police Department,2020-01-01,Pennsylvania,31910,PA02326,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,1,0,0,5,1,0,1,3,0,0,0,38190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4167,0,0,0,329647,280,941849882,0,0,0,117731235,0,223689347,0,2402,0,0,29021,11773,0,0,118,824118646,0,0,1459,0,12,0,1,1.17731235192711
Radnor Township Police Department,2020-02-01,Pennsylvania,31910,PA02326,0,0,0,0,0,8000000,8000000,1381900,0,0,0,0,0,4100000,1,5000,45000,4150001,1140000,0,0,1140000,0,0,80,0,0,0,0,0,0,20,20,0,10,0,0,941850,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504361,118,2354625,117731,164824,0,0,0,0,58865618,0,4709,0,0,0,0,0,0,0,0,0,0,2119162,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Radnor Township Police Department,2020-03-01,Pennsylvania,31910,PA02326,32,0,0,0,0,6,38,0,0,0,1800,0,0,0,0,0,0,1800,1,0,5,6,37,0,7500000,0,4,0,0,0,0,0,0,0,0,0,103603,0,235462470,35,0,5886562,0,0,177,0,0,0,0,1824834,23546,4238,2354625,0,259008717,0,0,0,0,41794588,588656176,0,6631,25900872,44,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,58866,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Radnor Township Police Department,2020-04-01,Pennsylvania,31910,PA02326,0,0,0,40000,40000,0,80000,0,0,0,50000,0,0,0,0,30000,30000,110000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18144,753480,0,19,0,0,85943802,0,25900872,18923,0,0,4,3202,0,0,0,0,0,0,0,177774,0,0,0,0,0,0,367,0,17659685,235462470,0,224866659,0,1,1.17731235192711
Radnor Township Police Department,2020-05-01,Pennsylvania,31910,PA02326,0,3000000,0,0,0,0,3000000,0,0,310000,50,0,0,0,1000,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8600,0,0,0,1,0,0,1177312,0,0,1177312,0,0,0,0,11773124,0,0,0,11773,0,118,47092494,117731,58866,0,0,1177312,0,235,0,0,0,2,0,0,0,0,0,0,0,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,1000715499,1,1.17731235192711
Radnor Township Police Department,2020-06-01,Pennsylvania,31910,PA02326,0,0,0,0,0,0,0,865,0,0,0,0,69170,3200,0,3700,15000,91070,0,0,0,0,0,0,0,0,200000,0,603,2000000,10000,0,0,0,0,0,0,0,0,3767400,0,0,353193706,1177312,0,1765969,2,0,10125,0,0,0,0,808224930,0,0,2590,0,1765969,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,17660,0,0,824119,0,0,0,0,35319372,0,1295,0,0,11773,1,1.17731235192711
Radnor Township Police Department,2020-07-01,Pennsylvania,31910,PA02326,0,0,0,0,0,0,0,0,0,0,20,10,10,70,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16418,0,400286,0,47092494,16865,0,0,0,0,0,0,0,0,0,0,0,40,11773124,0,382626514,0,0,0,706387411,3608,0,0,0,0,10596,11773,1000715499,706387411,176597,0,118,11773,0,0,759,0,1765969,0,0,0,0,0,0,13162352,0,28,0,0,382626514,1,1.17731235192711
Radnor Township Police Department,2020-08-01,Pennsylvania,31910,PA02326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,100,10,0,0,0,0,0,0,94185,0,0,1177,353194,0,0,0,0,0,1177312,0,0,0,117731,0,58865621,2354625,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,282554964,0,1765969,42,847664893,40,0,2920,44996878,0,0,0,1,1.17731235192711
Radnor Township Police Department,2020-09-01,Pennsylvania,31910,PA02326,0,0,740000,0,0,0,740000,0,0,0,0,161,0,0,58,0,4000000,4000219,0,0,0,0,2,7700000,0,0,0,1404,0,0,0,8000100,0,0,0,164941461,450,235462470,0,0,0,1,0,70638741,0,0,0,0,0,0,0,16,0,0,0,824118646,0,0,0,0,4826981,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,941850,0,0,11773124,0,0,1060,58866,1177312,0,12,2355,0,1,1.17731235192711
Radnor Township Police Department,2020-10-01,Pennsylvania,31910,PA02326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,794685838,118,0,0,4,724047096,0,0,0,10213,0,117731,10095,0,0,0,0,0,0,3838,0,0,0,0,35,824118646,0,0,0,1,0,4255984,0,0,0,529791,0,0,0,0,0,0,0,794685838,0,5074216,0,0,9,0,0,0,0,0,0,1,1.17731235192711
Radnor Township Police Department,2020-11-01,Pennsylvania,31910,PA02326,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,3531937,0,0,0,0,0,0,0,23546252,589,1,1177,0,129504,0,235,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342136,0,4121,0,0,11,0,1047807993,6,294328088,0,0,470924941,0,223689,2,11643619,0,0,0,0,0,3531937,1,1.17731235192711
Radnor Township Police Department,2020-12-01,Pennsylvania,31910,PA02326,750000,0,0,0,0,9000,759000,0,260,0,0,7000000,1,0,0,0,0,7000001,0,0,0,0,0,0,0,0,19000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,94773644,0,0,0,115,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,5887,0,1177312,0,1177,0,47092494,11773126,1648,23546,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
