agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Canton Police Department,2017-11-01,Massachusetts,23551,MA01105,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,7,9,0,0,0,3,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,80,62,0,14737,14799,14878,0,0,0,5233,0,0,1367,511,7687,124,0,5462,0,0,50,0,0,9242,0,0,14878,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2017-12-01,Massachusetts,23551,MA01105,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,50,124,4439,4613,7099,373,0,0,126,4066,0,0,0,48,88,0,1168,0,0,0,0,1243,2633,723,0,5856,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2018-01-01,Massachusetts,23709,MA01105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2018-02-01,Massachusetts,23709,MA01105,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,60672,0,0,0,0,0,0,0,0,0,0,10,86,2912,3008,124352,0,0,0,1222,0,0,0,87,1699,86,1,737,0,0,0,0,97075,971,1213,0,100083,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2018-03-01,Massachusetts,23709,MA01105,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,1,2,0,0,5,2,12409,0,0,0,0,0,12409,0,0,0,0,0,0,0,0,0,0,0,33,260,6528,6821,19229,0,0,0,364,1772,0,0,2388,2297,2754,120,3752,0,0,121,0,0,12481,0,0,19229,294,0,0,0,0,121,0,0,12165,0,0,12580
Canton Police Department,2018-04-01,Massachusetts,23709,MA01105,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,2,0,0,0,1,0,1999,0,0,0,0,1999,0,0,0,0,0,0,0,0,0,0,0,51,0,1577,1628,3627,0,0,0,51,970,0,0,0,608,1,0,680,0,0,121,0,0,4,608,2213,3627,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2018-05-01,Massachusetts,23709,MA01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,13,1,0,0,1,4,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,4776,4834,4834,1,0,0,0,4127,0,243,55,409,0,0,650,0,2912,0,0,0,1270,0,1,4834,0,0,0,0,0,0,0,0,55,0,0,55
Canton Police Department,2018-06-01,Massachusetts,23709,MA01105,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,2,0,9,11,0,1,0,1,0,0,0,1,8,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,1,0,43102,43104,55238,0,771,0,0,0,0,0,1,42332,0,0,22583,0,0,15775,0,6067,4746,0,0,49171,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2018-07-01,Massachusetts,23709,MA01105,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,42470,0,0,0,0,0,0,0,0,0,0,22,61,11922,12005,96945,4247,0,0,4854,2427,0,0,0,477,0,21,2821,0,0,0,0,42470,9163,0,0,54475,0,0,0,0,0,0,0,12134,1820,0,0,13954
Canton Police Department,2018-08-01,Massachusetts,23709,MA01105,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,8,10,3,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,27911,0,0,0,0,0,0,0,0,0,0,0,299,10436,10734,66557,2306,0,0,0,1456,0,0,183,6789,61,971,1122,0,0,4854,0,27911,2513,1213,0,38645,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2018-09-01,Massachusetts,23709,MA01105,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,2,6,12,1,1,0,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,1213,49,121,9835,10005,11218,61,400,0,4611,2427,0,0,0,2506,3179,18,1395,0,2063,0,0,0,4198,364,0,11218,0,0,0,0,1456,0,0,0,61,0,0,1517
Canton Police Department,2018-10-01,Massachusetts,23709,MA01105,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,2,3,1,6,10,1,0,0,3,0,0,0,2,4,0,0,0,0,910,0,910,6067,0,0,0,1577,0,0,0,0,0,1577,1,121,15037,15159,29781,1456,0,0,485,0,0,0,1,13217,121,0,1577,0,0,0,0,6067,14791,1158,0,23714,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2018-11-01,Massachusetts,23709,MA01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,6042,6102,6102,0,0,0,2063,0,0,0,0,4040,364,0,0,0,0,0,0,0,4525,1213,0,6102,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2018-12-01,Massachusetts,23709,MA01105,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,3,0,0,0,3,0,0,0,6067,7520,0,13587,12134,0,0,0,0,0,0,0,0,0,0,38,0,47446,47484,85340,0,0,0,0,47446,0,0,0,38,38,0,1,0,0,0,0,12134,50523,10510,0,73205,0,0,1,0,0,0,0,0,0,0,0,1
Canton Police Department,2019-01-01,Massachusetts,23706,MA01105,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,2,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8283,0,0,0,0,7,1133435554,0,0,58949,0,1,0,0,672,0,0,0,0,0,2741,500570907,0,0,0,0,495339,0,0,0,0,0,0,0,6793,0,92,0
Canton Police Department,2019-02-01,Massachusetts,23706,MA01105,0,0,0,0,0,0,0,5644200,0,3,0,0,0,4500000,0,0,1540000,6040000,1892000,3,0,1892003,0,0,0,0,0,0,0,0,0,62,476734197,62452,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428486,358,0,119184,131102,0,12,0,0,95346839,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2019-03-01,Massachusetts,23706,MA01105,15,0,0,3200000,0,11,3200026,0,0,0,14010,0,0,0,1401000,0,0,1415010,0,0,0,0,0,0,0,0,2,0,0,0,0,0,864081,0,166856969,27,0,0,0,0,0,0,0,0,0,896260,0,12457,0,131,41714242,0,0,0,0,294979285,595917747,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Canton Police Department,2019-04-01,Massachusetts,23706,MA01105,0,0,0,10000,20000,0,30000,0,0,0,0,40000,0,0,40000,30000,10000,120000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9874,0,0,0,0,0,0,0,0,0,0,0,0,339673116,10,0,953,0,0,11,0,0,127526398,0,26220381,980,0,0,10,12,0,0,0,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,0,0,1191835,0
Canton Police Department,2019-05-01,Massachusetts,23706,MA01105,0,7000000,0,0,0,0,7000000,0,0,0,1905,0,0,0,20100,0,0,22005,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,1,0,0,0,0,0,1191835,0,33,0,0,11918355,595917747,45886,12,0,0,358,107265198,0,178775,0,0,4767342,0,119,0,3576,119184,47673422,0,12,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,369469003
Canton Police Department,2019-06-01,Massachusetts,23706,MA01105,0,0,0,0,0,552000,552000,770,310000,0,0,0,240600,1900,0,6506,20000,269006,68000,0,20000,88000,0,0,0,0,8190000,0,1491,9000000,0,0,0,0,0,0,1860,238367099,0,0,0,2383671,54,0,154939,0,0,0,0,947270850,0,0,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918,0,0,0,0,0,11918355,834285,0,0,1192,0,11918356,119,1073,0,0,0
Canton Police Department,2019-07-01,Massachusetts,23706,MA01105,0,0,0,0,0,0,0,0,0,10,60,0,0,0,20,0,0,80,0,0,0,0,0,0,5000000,0,2,0,0,0,0,0,7271,0,150171,0,1191835,7423,0,0,2384,0,0,0,0,0,0,0,2,10,0,0,569697366,0,0,1191835,0,0,0,0,0,495803565,0,0,495803565,143020259,3575506,0,0,0,0,0,1116,0,1191835,0,0,0,0,0,0,3725678,0,10,0,0,569697366
Canton Police Department,2019-08-01,Massachusetts,23706,MA01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,238,131102,1191835,0,0,238367,35755065,0,0,0,0,0,11918,0,0,119184,0,59591779,5959177,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,488652552,0,0,0,5959,23133527,114,143020259,108,0,5566,149611109,0,536326,0
Canton Police Department,2019-09-01,Massachusetts,23706,MA01105,0,0,100000,0,0,0,100000,0,0,0,64,4,0,0,0,0,5000000,5000068,0,0,0,0,0,0,5000000,0,0,340,0,194,0,1088264989,1436,357550648,0,0,0,0,0,0,0,238367099,0,0,0,0,0,17,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,11918355,595918,11918,0,23836710,119184,0,834,47673,0,0,12,1192,0
Canton Police Department,2019-10-01,Massachusetts,23706,MA01105,400000,154,0,0,0,0,400154,0,0,0,0,0,0,0,0,0,0,0,0,0,1540400,1540400,0,0,0,0,0,0,0,0,0,55,719868638,0,0,0,0,119183549,0,0,0,15732,0,238367,15494,0,0,0,10726519,1191835,0,1788,0,0,0,0,1609,715101296,0,0,0,12,0,2027312,2,10727,0,0,0,597109582,0,0,1191835,0,0,719868638,0,5841186,0,0,44,0,0,0,0,0,0
Canton Police Department,2019-11-01,Massachusetts,23706,MA01105,0,1401000,140300,0,100000,0,1641300,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,100000,0,0,0,0,100000,10726519,0,0,0,0,0,0,0,107265196,358,1,3576,0,154939,1191835,0,0,0,0,0,0,0,0,0,0,655509521,0,15,0,0,0,0,0,429061,0,596,0,0,265,161493709,166856969,263,333713938,83428,0,0,0,7973379,0,593105015,0,0,0,0,0,595918
Canton Police Department,2019-12-01,Massachusetts,23706,MA01105,4060000,19,1,0,3150000,0,7210020,20,0,0,0,9500000,214,0,0,0,0,9500214,1400,0,70000,71400,0,0,0,0,315000,0,0,0,0,0,0,0,0,0,0,0,0,0,154104329,0,0,0,5096,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,715101,1192,0,0,36,2384,0,47673422,11918355,1430,0,0,0,0,83428,0,0,0,0,0,0,0,0,0
Canton Police Department,2020-01-01,Massachusetts,24015,MA01105,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,1,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17352,0,0,0,117731,763,0,0,0,1,294328088,0,824118646,0,0,0,17659685,131447,0,0,58865618,0,0,0,0,2443,0,25,0
Canton Police Department,2020-02-01,Massachusetts,24015,MA01105,0,0,0,0,0,100000,100000,3987000,0,0,0,0,5000000,0,2,0,1000000,6000002,2794000,0,0,2794000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958112,118,1177312,0,117731,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2020-03-01,Massachusetts,24015,MA01105,0,0,0,1000000,0,14,1000014,0,0,0,0,0,0,0,0,0,0,0,0,2000000,1,2000001,0,0,1000000,0,0,0,0,0,3,0,541564,0,0,1,0,1412775,0,235462470,0,0,0,0,0,0,0,13279,0,0,82411865,0,0,0,0,1070176928,1059581117,0,3118,0,9,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Canton Police Department,2020-04-01,Massachusetts,24015,MA01105,0,20000,0,10000,10000,10000,50000,0,20000,0,30000,20000,0,0,0,30000,60000,140000,70000,0,20000,90000,0,0,0,0,0,0,0,0,0,35673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,35,0,13148,538032,24134903,97,0,0,1092545863,0,3531937,13690,0,11773,132,12,0,0,0,306101212,0,0,0,2884,0,0,918304,0,23546,0,1915,0,45191135,0,0,0,0
Canton Police Department,2020-05-01,Massachusetts,24015,MA01105,0,8000000,0,0,0,0,8000000,0,0,0,899,0,0,0,73700,0,0,74599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731247,0,0,0,0,0,0,11773124,0,0,0,0,0,235,35319374,353194,94185,0,0,7063874,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158996033,0,190,58866,159,1118446734
Canton Police Department,2020-06-01,Massachusetts,24015,MA01105,0,0,0,0,0,156000,156000,0,315000,0,0,0,165100,0,0,3001,0,168101,0,0,0,0,0,16,0,0,3540000,0,0,0,0,0,0,0,0,0,430,706387411,588656176,0,0,0,0,0,470925,0,0,0,588656176,925249777,1,0,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,11773125,0,824,0,0,0
Canton Police Department,2020-07-01,Massachusetts,24015,MA01105,0,0,0,0,0,0,0,0,0,0,60,0,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8061,0,200143,0,37673995,8299,0,0,0,0,0,0,0,0,0,0,0,8,0,0,57688305,0,0,0,0,200,0,0,0,0,0,0,176596853,930076758,0,0,0,0,0,0,2813,0,1716521,0,0,0,0,0,0,3569611,0,8,23546,0,57688305
Canton Police Department,2020-08-01,Massachusetts,24015,MA01105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,471,129504,0,235462470,0,353194,0,0,0,0,0,0,0,0,0,0,0,70638742,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741706782,0,0,159,282554964,157,0,1884,159219722,0,11773,27
Canton Police Department,2020-09-01,Massachusetts,24015,MA01105,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,4000000,4000020,0,0,0,0,0,0,0,0,0,1260,0,700,0,506362043,1592,470924941,0,0,0,0,0,23781710,0,117731235,89475739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,11773124,235462,11773,0,2,117731,0,471,23546,0,0,12,0,0
Canton Police Department,2020-10-01,Massachusetts,24015,MA01105,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,1000000,0,0,1000000,1000000,0,0,0,0,5000000,0,0,0,0,19,716983222,0,0,0,0,28255496,0,0,588656176,1541,0,0,1472,0,0,69461429,2825550,41206,0,0,0,0,0,0,88,294328088,0,0,0,1,0,0,0,14599,0,0,0,28255496,0,0,0,0,0,246058282,2826,1218518,0,0,16,0,0,0,0,0,0
Canton Police Department,2020-11-01,Massachusetts,24015,MA01105,0,0,240000,0,100000,0,340000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,2354625,0,0,0,0,0,0,0,58865620,235,11773125,1177,12,105958,3531937,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376740,0,3261,0,0,376,117731235,765253029,372,659294917,294575,0,0,0,3531937,0,1083209776,1177,0,0,273796,0,3531937
Canton Police Department,2020-12-01,Massachusetts,24015,MA01105,2760000,23,0,0,7000000,0,9760023,0,1007,0,0,200000,70,0,0,0,0,200070,800,0,250010,250810,1770000,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,1,50859894,0,0,0,7886,706387411,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,1177312,353194,1177,117731235,0,0,2355,117731,23546253,11773127,1177,11773,0,0,0,47092,0,0,0,0,0,259009,0,0,0
Canton Police Department,2021-01-01,Massachusetts,24570,MA01105,0,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,1,2,0,0,3,3,0,0,0,0,0,0,0,0,3,0,224897,0,0,0,0,562243,0,0,0,0,0,0,0,0,337345682,0,0,0,674691363,1,0,0,2,674691363,0,0,2889,0,1124,0,0,63,0,0,0,0,0,0,775895068,0,0,0,0,0,0,0,775895068,0,0,0,0,2024,0,28,0
Canton Police Department,2021-02-01,Massachusetts,24570,MA01105,0,0,0,0,0,0,0,566900,0,0,0,0,0,5500000,0,0,31900,5531900,3000000,0,0,3000000,0,30,0,0,0,0,0,0,0,0,0,33735,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89958850,0,1124486,0,101204,0,0,0,0,78713992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2021-03-01,Massachusetts,24570,MA01105,5,0,0,0,0,38,43,0,0,0,0,0,0,0,0,0,0,0,0,4200000,0,4200000,36,2000000,0,0,0,0,0,0,1,0,4117304,0,0,0,0,472284,0,337345682,0,0,0,0,0,0,0,41229,0,0,0,0,0,0,0,192511936,787139924,0,4781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Canton Police Department,2021-04-01,Massachusetts,24570,MA01105,0,0,0,0,10000,20000,30000,0,10000,0,10000,20000,0,0,10000,0,80000,120000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,16193,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,450918728,16,0,29206,94457,0,45,0,0,515014407,0,0,29301,0,95581276,170,0,0,0,0,685936219,0,0,0,25998,0,0,0,0,0,0,0,0,17317078,0,0,393569962,0
Canton Police Department,2021-05-01,Massachusetts,24570,MA01105,0,8000000,0,0,0,0,8000000,0,0,359000,24265,0,0,0,8400,0,0,32665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,101203704,112449,112449,112448561,0,6746914,0,112,0,1124,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,17991770,0,156,0,0,56224280
