agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Aston Township Police Department,2017-11-01,Pennsylvania,16714,PA02301,0,1,1,1,1,0,4,0,0,0,1,0,0,0,0,0,0,1,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,4028,186,0,0,4214,0,0,0,4724,0,0,0,0,0,0,4724,1,99,2793,2894,11832,0,0,0,249,101,0,0,0,2545,2175,0,6626,0,0,0,0,0,3031,0,0,11832,0,0,0,0,0,0,0,0,1,0,0,1,1,1.24307319386626
Aston Township Police Department,2017-12-01,Pennsylvania,16714,PA02301,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,8,6,17,0,0,0,9,3,0,0,0,5,1,0,1,0,0,0,0,224,0,0,224,9945,0,0,0,0,0,0,0,0,0,0,177,1458,15817,17452,37564,0,0,0,3774,8936,0,0,0,4741,404,63,10050,0,0,373,0,9945,6611,0,174,27620,0,0,0,0,0,0,0,9945,124,0,0,10069,1,1.24307319386626
Aston Township Police Department,2018-01-01,Pennsylvania,16708,PA02301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,2,4,0,0,0,2,0,1,1,0,0,0,0,607,0,0,607,1,0,0,0,0,0,0,0,0,0,0,0,215,3887,4101,4711,0,0,0,999,2688,0,0,0,415,631,0,3080,0,0,0,0,1,973,24,0,4709,328,0,73,0,0,0,0,1,0,0,0,402,1,1.21343405628813
Aston Township Police Department,2018-02-01,Pennsylvania,16708,PA02301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,2,0,0,2,2,0,0,0,0,1820,3094,0,0,0,0,4914,0,0,0,0,0,0,0,0,0,0,0,0,108,8069,8177,13092,0,0,0,5,5582,0,0,103,2488,0,0,2427,0,346,5460,0,1820,1582,1456,0,13092,0,0,0,0,0,0,0,1820,1398,0,0,3218,1,1.21343405628813
Aston Township Police Department,2018-03-01,Pennsylvania,16708,PA02301,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,1,1,10,12,0,1,0,2,5,0,0,0,4,0,1,1,0,0,740,0,0,0,0,740,9707,0,0,0,0,0,0,0,0,0,0,27,133,79009,79169,99324,0,522,0,376,19029,0,0,0,59242,243,0,2957,0,42,3652,0,43441,37461,971,849,89617,0,0,2427,0,0,12,0,9707,36403,0,121,48671,1,1.21343405628813
Aston Township Police Department,2018-04-01,Pennsylvania,16708,PA02301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,2,4,0,0,1,5,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,30,263,12008,12302,12316,0,0,0,7139,1149,0,0,81,3933,1013,12,2689,0,142,0,0,243,8217,0,0,12316,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Aston Township Police Department,2018-05-01,Pennsylvania,16708,PA02301,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12136,0,0,0,0,0,0,0,0,0,0,68,243,1577,1888,26159,0,849,0,24,0,0,0,0,1014,0,0,1,0,24,0,0,12134,1864,0,0,14024,0,0,0,0,0,0,0,0,243,0,0,243,1,1.21343405628813
Aston Township Police Department,2018-06-01,Pennsylvania,16708,PA02301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,2,6,19,0,0,0,9,3,0,0,1,6,0,1,1,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,159,206,9654,10019,58557,0,0,0,5462,2410,0,0,85,2063,0,119,1095,0,0,0,0,24269,8296,510,0,34288,0,0,0,0,0,0,0,24269,0,0,0,24269,1,1.21343405628813
Aston Township Police Department,2018-07-01,Pennsylvania,16708,PA02301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,3,1,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,42,73,13047,13162,61699,0,0,0,1524,728,0,0,0,10910,582,0,5066,0,0,73,0,24269,5499,1941,0,37431,485,0,5,0,0,0,0,24269,789,0,0,25548,1,1.21343405628813
Aston Township Police Department,2018-08-01,Pennsylvania,16708,PA02301,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,1790,1335,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,18,182,13473,13673,16798,0,0,0,1838,7455,0,0,0,4379,0,5,7646,0,0,0,0,3034,3686,2427,0,16798,0,0,1517,0,0,0,0,0,0,0,0,1517,1,1.21343405628813
Aston Township Police Department,2018-09-01,Pennsylvania,16708,PA02301,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,1,0,0,1,4,0,0,0,6,0,0,0,0,0,728,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,16,2620,3572,6208,6936,971,0,0,886,3136,0,0,0,1216,1511,11,1608,0,417,0,0,0,2394,0,995,6936,728,0,0,0,417,0,0,243,315,0,570,2274,1,1.21343405628813
Aston Township Police Department,2018-10-01,Pennsylvania,16708,PA02301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,10,14,0,0,0,3,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,0,479,58265,58745,119416,0,0,0,317,2166,0,0,0,56262,309,0,663,0,456,0,0,30336,57317,0,0,89081,0,0,0,0,0,0,0,0,1153,0,0,1153,1,1.21343405628813
Aston Township Police Department,2018-11-01,Pennsylvania,16708,PA02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,1,0,0,0,4,0,0,1,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,305,28154,28466,28466,4247,0,0,0,4976,0,0,6,19237,0,6,6189,0,0,3762,0,0,18160,349,0,28466,0,6,0,0,0,0,0,30336,52784,0,0,83126,1,1.21343405628813
Aston Township Police Department,2018-12-01,Pennsylvania,16708,PA02301,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,2,3,0,0,3,5,0,0,0,0,0,182,0,0,0,0,182,1,0,0,0,0,0,0,0,0,0,0,227,362,13558,14146,14331,0,0,0,136,6090,0,0,4802,3119,4872,0,2714,0,4982,1092,0,1,485,182,0,14329,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Aston Township Police Department,2019-01-01,Pennsylvania,16699,PA02301,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,0,25500,0,11350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5482,0,0,0,12,17,715101296,0,0,1043,0,0,0,5959,664,655509521,0,0,2,238367099,0,417142423,0,0,0,0,60,0,0,893876620,0,0,0,0,1013,0,10,0,1,1.19183549339627
Aston Township Police Department,2019-02-01,Pennsylvania,16699,PA02301,0,0,25,0,5000000,500000,5500025,3573500,0,0,0,0,0,0,2,0,60000,60002,25000,1,0,25001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73536,11918355,0,0,0,0,72,0,0,1,0,0,0,0,834284845,0,0,0,0,0,11918,0,0,0,238367,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Aston Township Police Department,2019-03-01,Pennsylvania,16699,PA02301,0,0,0,0,0,0,0,0,7,1620000,71620,0,0,0,0,0,0,71620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,11918,0,2383671,0,0,0,0,0,0,853592580,238367099,0,853,0,0,0,0,0,0,0,0,0,23837902,0,0,0,0,0,0,23838,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Aston Township Police Department,2019-04-01,Pennsylvania,16699,PA02301,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,20000,30000,60000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,84620,0,1,0,0,1075035615,0,59591775,2267,0,0,10,0,0,0,0,71510130,0,0,0,13063,0,0,0,0,0,0,953,0,0,0,0,0,816,1,1.19183549339627
Aston Township Police Department,2019-05-01,Pennsylvania,16699,PA02301,0,2000000,0,0,0,0,2000000,0,0,296000,50,0,0,0,7100,0,0,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,6,0,0,11918355,0,5959,0,0,0,119,47673422,476734,83428,0,0,3575506,0,119,0,1192,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78982938,0,154,78982938,0,47673420,1,1.19183549339627
Aston Township Police Department,2019-06-01,Pennsylvania,16699,PA02301,0,0,0,0,0,150000,150000,0,195000,0,0,0,131000,100,0,1972,0,133072,2010,0,0,2010,0,11,0,0,7490000,0,100,0,0,0,0,0,0,0,0,0,0,8342848,18,0,834284845,0,0,0,0,0,2170452,0,0,0,119183549,35278331,0,0,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,53632597,54,0,0,595918,0,0,1192,0,23836718,0,1669,0,1191835,0,1,1.19183549339627
Aston Township Police Department,2019-07-01,Pennsylvania,16699,PA02301,0,0,0,0,0,0,0,0,0,20,30,0,0,90,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,7417,0,235983,0,59591775,7712,0,0,0,0,0,0,0,0,0,0,0,7,0,0,561354517,0,0,0,0,965,0,0,0,489844388,0,0,0,595917747,2979589,0,0,0,0,0,965,0,0,0,0,0,313452735,0,0,3277548,0,7,176392,0,561354517,1,1.19183549339627
Aston Township Police Department,2019-08-01,Pennsylvania,16699,PA02301,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,715,143020,0,0,0,834285,0,0,0,0,0,0,11918,0,0,119184,0,23836715,2383671,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,35755065,0,57208104,20,309877228,14,0,5328,77779184,0,905795,0,1,1.19183549339627
Aston Township Police Department,2019-09-01,Pennsylvania,16699,PA02301,0,0,698000,0,0,0,698000,0,0,0,0,18,0,0,0,0,6000000,6000018,0,0,0,0,0,0,0,0,0,1476,0,395,0,0,0,0,0,11799171,777,715101296,0,0,0,0,0,14302026,14,357550648,0,0,953468395,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Aston Township Police Department,2019-10-01,Pennsylvania,16699,PA02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Aston Township Police Department,2019-11-01,Pennsylvania,16699,PA02301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,100000,0,0,0,200000,0,100000,0,0,0,0,3575506,0,0,0,0,0,0,0,71510132,119,0,1192,0,107265,0,596,0,0,1,0,0,835476681,0,0,0,0,2027,0,0,0,0,0,0,417142,0,3218,0,214530,61,214530389,1179917138,57,1120325364,0,0,0,0,3575506,0,296767038,0,0,0,0,0,0,1,1.19183549339627
Aston Township Police Department,2019-12-01,Pennsylvania,16699,PA02301,280000,3,0,0,1800000,5500,2085503,0,3755,0,0,4400000,11,0,0,0,0,4400011,0,0,180000,180000,420000,0,0,1,0,0,0,0,0,0,2000000,0,1000000,0,0,0,0,0,0,124189258,0,0,116203961,0,0,0,2968,0,0,0,0,0,0,0,0,124,0,0,0,0,0,238379017,0,0,0,715101,2384,0,0,12,3576,238367,11918357,0,1073,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Aston Township Police Department,2020-01-01,Pennsylvania,16753,PA02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,1,2,0,0,0,3,0,1200,0,31010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3466,0,0,0,170710,36,0,0,0,0,0,141,11773124,0,0,0,11773,18166,0,0,529790558,0,0,0,0,1819,0,18,0,1,1.17731235192711
Aston Township Police Department,2020-02-01,Pennsylvania,16753,PA02301,0,0,0,0,0,0,0,310100,0,0,0,0,0,100000,0,0,0,100000,1546000,0,0,1546000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Aston Township Police Department,2020-03-01,Pennsylvania,16753,PA02301,0,0,0,0,0,54,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5533368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63796,0,0,0,0,0,0,0,846252119,941849882,0,6379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,11773124,1,1.17731235192711
Aston Township Police Department,2020-04-01,Pennsylvania,16753,PA02301,0,0,0,20000,20000,10000,50000,0,0,0,0,0,0,0,0,0,80000,80000,20000,0,10000,30000,0,2,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,7934,0,0,7,0,0,872388453,0,0,7934,0,3531937,19,44738,0,0,0,129504359,0,0,0,3826,0,0,483875,0,0,0,0,0,0,824118646,0,118908548,0,1,1.17731235192711
Aston Township Police Department,2020-05-01,Pennsylvania,16753,PA02301,0,1000000,0,0,0,0,1000000,0,0,201000,4501,0,0,0,82700,0,0,87201,0,0,0,0,0,0,5020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,59101,0,0,0,353,11773128,0,94185,0,0,3531937,0,235,0,2355,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,1.17731235192711
Aston Township Police Department,2020-06-01,Pennsylvania,16753,PA02301,0,0,0,0,0,123000,123000,0,363000,0,0,0,19500,38700,0,195,0,58395,0,0,120000,120000,0,0,0,0,5340000,0,9,3000000,0,0,0,0,0,0,0,0,0,18248341,7,824118646,0,0,0,0,0,0,43090,0,0,0,0,160349942,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,64,117731,0,0,0,0,0,2354625,66,0,0,353194,0,0,0,0,23546248,0,706,0,0,11773,1,1.17731235192711
Aston Township Police Department,2020-07-01,Pennsylvania,16753,PA02301,0,0,0,0,0,0,0,0,0,10,0,30,10,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470,0,184838,0,14127748,2669,0,0,0,0,0,0,0,0,0,0,0,6,1765969,0,314342398,0,0,0,235462470,126,0,0,0,58865618,2249,11773,0,1,0,0,0,1766,0,0,92,0,0,0,0,0,14127748,0,0,2504143,0,4,58866,0,902998574,1,1.17731235192711
Aston Township Police Department,2020-08-01,Pennsylvania,16753,PA02301,0,0,0,0,0,0,0,121,4800,0,0,0,0,0,0,0,150,150,0,0,120,120,0,0,0,0,0,8000000,27,7800010,0,0,0,0,0,0,105958,1177312,0,1177,235462,0,0,0,0,0,0,11773,0,0,117731,0,82411867,5886562,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459151817,117731,0,54,129504359,51,0,3202,289748343,0,0,0,1,1.17731235192711
Aston Township Police Department,2020-09-01,Pennsylvania,16753,PA02301,0,0,500000,0,0,0,500000,0,0,0,0,100,0,0,172,0,0,272,10,10,0,20,15,2000000,0,0,10,100,0,0,0,2000100,0,0,0,41205932,1720,117731235,0,0,0,0,0,0,0,235462470,114081567,0,0,58866,0,138,0,0,1177312,0,0,0,235462470,0,0,20,0,0,0,0,1197,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,353,35319,0,0,0,0,0,1,1.17731235192711
Aston Township Police Department,2020-10-01,Pennsylvania,16753,PA02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1106673611,0,0,0,0,0,0,0,0,3461,0,0,3461,0,0,0,0,0,0,0,0,0,0,0,0,1106673611,0,0,0,2,0,0,0,1766,0,0,0,0,0,0,0,0,0,1106673611,0,1695330,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Aston Township Police Department,2020-11-01,Pennsylvania,16753,PA02301,0,0,300,0,100000,0,100300,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,5,0,0,0,0,47092,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12103,0,0,12,0,329647459,0,0,0,0,329647459,0,0,1,12102771,0,0,0,0,0,0,1,1.17731235192711
Aston Township Police Department,2020-12-01,Pennsylvania,16753,PA02301,200000,0,0,0,0,0,200000,15,150,0,0,5000000,7,0,0,0,0,5000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,101013400,0,0,0,120,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,1177,0,0,24,2355,0,11773131,11773126,1295,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Aston Township Police Department,2021-01-01,Pennsylvania,16762,PA02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
