agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alcoa Police Department,2017-11-01,Tennessee,10128,TN00501,2,0,0,1,1,0,4,4,0,0,1,0,0,0,0,0,0,1,9,11,17,37,1,0,1,4,1,0,0,21,9,0,0,0,0,0,8235,0,932,3058,0,12226,29958,0,0,14917,0,0,0,0,0,0,14917,201,1262,20601,22065,109123,25,0,62,871,155,0,0,4511,16440,1406,1379,19362,746,80,0,0,30455,23606,0,2132,79165,81,14,0,0,0,0,0,0,689,0,0,783,1,1.24307319386626
Alcoa Police Department,2017-12-01,Tennessee,10128,TN00501,1,1,0,1,2,0,5,4,0,0,0,0,0,0,0,1,0,1,10,16,18,44,3,0,2,4,3,0,0,25,7,0,0,0,0,1989,1367,0,249,48480,0,52085,19268,0,0,0,0,0,0,0,168,0,168,310,2065,15936,18310,109098,868,0,255,3617,1989,0,0,6263,5319,208,341,1805,1554,1615,2025,0,64640,14351,1678,1696,89911,0,0,0,0,0,0,0,0,1100,0,131,1231,1,1.24307319386626
Alcoa Police Department,2018-01-01,Tennessee,10506,TN00501,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,8,8,25,3,0,0,3,3,0,0,14,2,0,0,0,0,607,764,0,0,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,278,991,5513,6782,8153,97,0,0,3563,443,0,0,2603,76,859,380,1,728,303,136,0,0,5062,121,562,8153,0,34,0,0,0,0,0,0,0,0,0,34,1,1.21343405628813
Alcoa Police Department,2018-02-01,Tennessee,10506,TN00501,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,13,10,28,0,0,0,4,1,0,0,10,13,0,0,0,0,0,5946,0,0,0,0,5946,0,0,0,0,0,0,0,0,0,0,0,248,1749,11333,13330,19275,0,0,0,703,201,0,0,1148,11278,1095,58,880,0,845,5339,0,0,5844,4854,362,19275,0,27,0,0,0,0,0,0,103,0,0,130,1,1.21343405628813
Alcoa Police Department,2018-03-01,Tennessee,10506,TN00501,2,1,0,1,1,0,5,3,0,1,1,0,0,0,1,0,0,2,5,10,18,33,1,0,0,6,2,0,0,15,9,0,0,0,0,1699,0,0,1092,1092,0,3883,30336,0,0,1,0,0,0,152,0,0,153,97,1250,16930,18277,82984,121,0,0,5084,1820,0,0,6189,5062,2378,332,929,6152,898,0,0,30336,8670,678,2274,52648,0,0,0,0,745,0,0,12134,315,0,483,13678,1,1.21343405628813
Alcoa Police Department,2018-04-01,Tennessee,10506,TN00501,0,2,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,11,9,12,32,2,0,0,4,2,0,0,14,10,0,0,0,0,3762,0,0,2427,0,0,6189,20240,0,0,0,0,0,0,0,0,0,0,275,1274,20347,21896,68565,2469,0,0,546,221,0,0,1875,16785,606,106,2730,3155,944,170,0,20143,16225,3398,849,48325,24,0,0,0,0,0,0,0,0,0,0,24,1,1.21343405628813
Alcoa Police Department,2018-05-01,Tennessee,10506,TN00501,2,0,0,1,2,0,5,3,0,0,0,0,0,0,0,1,0,1,7,9,11,27,0,0,0,3,2,1,1,15,5,0,0,0,0,0,0,0,1577,2056,0,3633,29486,0,0,0,0,0,0,0,0,0,0,84,1097,83411,84592,147198,0,0,0,16028,356,0,819,3350,64039,1048,25,20983,0,47,0,0,29486,66042,0,79,117712,72,15,0,0,0,0,0,971,1190,0,79,2326,1,1.21343405628813
Alcoa Police Department,2018-06-01,Tennessee,10506,TN00501,1,0,0,0,1,0,2,4,0,1,0,0,0,0,1,0,0,1,14,13,16,43,0,0,0,5,2,0,0,26,10,0,0,0,0,0,243,0,0,0,0,243,9101,0,0,0,0,0,0,5642,0,0,5642,373,1787,21119,23279,47365,0,0,0,2797,5624,0,0,4114,10744,575,370,6565,1024,866,133,0,9101,18433,0,1751,38819,0,0,461,243,0,0,0,1820,356,0,0,2879,1,1.21343405628813
Alcoa Police Department,2018-07-01,Tennessee,10506,TN00501,1,1,0,0,1,0,3,5,1,0,0,0,0,0,1,1,0,2,9,16,17,42,0,0,1,2,1,0,0,23,15,0,0,0,0,1426,42,0,0,0,0,1468,56425,0,0,0,0,0,0,564,0,0,564,329,2022,25255,27606,142487,0,0,61,1608,194,0,0,4446,21297,1044,136,2576,0,7173,10829,0,52784,9896,289,1337,86063,402,0,0,0,150,0,0,0,419,22,0,993,1,1.21343405628813
Alcoa Police Department,2018-08-01,Tennessee,10506,TN00501,0,2,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,1,9,8,12,29,0,0,0,2,2,0,0,16,9,0,0,0,0,49,0,0,61,0,0,109,86670,0,0,0,0,0,0,0,0,0,0,307,1059,16078,17444,190893,0,0,0,752,678,0,0,3242,12771,1423,205,9549,1274,626,3032,0,83636,4394,84,0,104223,209,0,0,0,445,0,0,3034,78,84,0,3849,1,1.21343405628813
Alcoa Police Department,2018-09-01,Tennessee,10506,TN00501,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,6,13,16,35,0,0,0,4,1,0,0,19,11,0,0,0,0,0,0,0,0,0,0,0,11528,0,0,0,0,0,0,0,0,0,0,180,2035,12268,14482,37538,0,0,0,228,1699,0,0,5633,6923,1065,193,3564,388,359,18,0,11528,7322,0,1573,26010,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Alcoa Police Department,2018-10-01,Tennessee,10506,TN00501,2,1,0,0,1,0,4,4,0,0,0,0,0,0,1,0,0,1,7,11,15,33,0,0,0,0,1,0,0,21,11,0,0,0,0,0,22241,0,5460,0,0,27701,202429,0,0,0,0,0,0,234,0,0,234,120,1444,14582,16146,448939,0,0,0,0,255,0,0,5715,10176,3407,346,13010,1699,6208,7080,0,202395,12148,0,217,246510,58,228,229,0,23,0,0,0,462,0,0,1001,1,1.21343405628813
Alcoa Police Department,2018-11-01,Tennessee,10506,TN00501,2,1,0,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,15,14,20,49,0,0,0,1,0,0,0,40,8,0,0,0,0,2366,546,0,12662,0,0,15574,30336,0,97,0,0,0,0,0,0,0,0,386,2077,20986,23450,99793,0,0,0,607,0,0,0,9553,13290,1215,447,170,0,3955,9123,0,30336,21804,779,1630,69457,707,261,0,0,792,0,0,0,1370,16,0,3146,1,1.21343405628813
Alcoa Police Department,2018-12-01,Tennessee,10506,TN00501,1,0,0,0,1,0,2,5,0,0,0,1,0,0,0,0,0,1,22,22,24,68,2,0,0,3,8,0,0,48,7,0,0,0,0,0,0,0,1286,0,0,1286,35930,0,0,0,188,0,0,0,0,0,188,602,2534,34127,37262,110596,32,0,0,9377,5892,0,0,10766,11195,1745,214,2485,3253,4365,53,0,35190,23297,1790,2275,74666,382,193,0,0,4072,53,0,12134,11014,140,349,28339,1,1.21343405628813
Alcoa Police Department,2019-01-01,Tennessee,10798,TN00501,0,1,0,1,0,0,2,4,0,1,0,0,0,0,0,0,1,1,17,14,13,44,2,0,0,1,2,0,0,27,12,0,40400,0,107520,0,2384,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,250285454,1,0,0,2,381387358,0,0,10328,0,1323,0,2004667,3083,691264586,1,0,48,272453594,298,1120325364,0,0,0,583999,11477,0,0,679346231,0,0,0,0,2826,0,67,0,1,1.19183549339627
Alcoa Police Department,2019-02-01,Tennessee,10798,TN00501,0,0,222,11,3000000,7100000,10100233,3593400,900000,1,0,0,2860000,7280000,12,3140,0,10143152,4558000,0,0,4558000,0,11,0,0,9000000,0,1360,0,0,180,20,30,0,80,238367099,334310,11918355,358,0,0,0,0,0,133247,68,0,22168,0,0,476734197,0,0,0,0,0,0,226448753,953,3575506,119184,417142,0,119183549,0,0,107265194,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Alcoa Police Department,2019-03-01,Tennessee,10798,TN00501,87,0,6000000,8700000,1,16,14700104,0,0,2300000,2300,0,0,0,0,0,0,2300,2,120000,12,120014,288,7000000,0,0,8,0,0,0,4,0,0,0,265,0,1196841,0,59591775,95,357550648,13184084,238367,839052187,0,0,0,0,0,6366785,0,3449,0,83,180443894,0,0,0,0,1066811950,834284845,0,16325,192243065,27,476734197,0,0,119183549,0,476734,1,0,0,16685697,0,0,0,0,2617,12,0,0,0,496995401,0,119184,0,11918355,0,11918356,1,1.19183549339627
Alcoa Police Department,2019-04-01,Tennessee,10798,TN00501,0,40000,0,10000,150000,10000,210000,0,20000,0,110000,30000,0,0,0,70000,50000,260000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,2143,0,2384,0,0,0,0,0,0,0,0,0,655510,0,0,655510,0,1,0,1132243719,1132243719,4,0,7680,1387297,33502496,81,0,0,631672812,0,240750770,9308,0,476734,64,286,0,0,0,989223460,0,0,0,1430,0,0,2800813,0,30988,0,4467,0,953468,481501539,0,1007100992,0,1,1.19183549339627
Alcoa Police Department,2019-05-01,Tennessee,10798,TN00501,0,2000000,0,0,0,0,2000000,0,0,3200000,2909,0,0,0,29600,0,0,32509,0,0,0,0,0,500000,1640000,0,0,0,0,0,0,0,0,0,0,0,1,119,11918,0,357550660,0,7151013,0,83,0,0,11918355,595917747,114297,0,11918,0,953,131101917,715101,357551,0,0,5959177,0,238,0,21453,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,12681130,0,0,36,131101904,0,1132243719,69603193,0,85,19903653,0,1096488654,1,1.19183549339627
Alcoa Police Department,2019-06-01,Tennessee,10798,TN00501,0,0,0,0,0,2824000,2824000,0,1255000,0,0,0,86120,16500,0,10466,45105,158191,0,0,93300,93300,0,2,0,0,6550000,0,220,0,0,0,0,22,2000000,261,0,0,0,123593341,49,119183549,834284845,0,0,5374582,45,5124893,492586,0,0,476734197,60664427,685901326,0,0,7097,0,0,0,141,1072651944,27412216,0,5124893,33,0,0,0,162,119184,4,0,0,2,0,469583184,5356,0,0,834285,0,0,1192,0,131101911,119,2860,0,0,59592,1,1.19183549339627
Alcoa Police Department,2019-07-01,Tennessee,10798,TN00501,0,0,0,0,0,0,0,0,10,130,30,0,10,50,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,5424,0,1555345,0,166856969,7146,0,0,0,0,0,0,0,0,0,0,0,68,30513372,0,238367099,0,0,178775,59591775,1772,0,1060734,1,448130146,0,0,537517808,512489262,0,0,0,30507,0,0,666,0,0,0,0,0,97730510,0,232407921,4874607,0,37,743705,0,712717625,1,1.19183549339627
Alcoa Police Department,2019-08-01,Tennessee,10798,TN00501,1200000,0,0,0,0,62400,1262400,72,0,0,0,0,48,0,0,0,500,548,0,0,380,380,10,0,0,0,0,5000000,65,5500010,0,0,0,0,0,715,405224,4767342,0,21453,357551,11918356,0,1192,0,0,0,0,1,119,357551,24,131101925,8342848,0,477,0,0,0,0,953,0,0,0,0,0,0,5947259,6,9535,0,0,0,0,0,0,0,0,0,452897487,281273,11906437,110,572081037,85,0,24099,694208420,0,1048815,0,1,1.19183549339627
Alcoa Police Department,2019-09-01,Tennessee,10798,TN00501,0,1000000,2320000,0,0,0,3320000,0,0,0,3,26,0,0,2376,2000000,0,2002405,0,0,0,0,17,3100000,6000000,0,23,2933,0,0,0,1000100,0,0,0,305824988,4129,834284845,0,0,0,24,35,178894508,35,119183549,96419491,0,1072651944,92606,0,51,0,0,0,715101296,24075077,1072651944,119183549,0,61498711,39,0,23598,0,12991007,222,0,0,11918,0,0,0,119183549,0,3576,0,11918357,1430203,47673,0,154938624,119184,0,3933,83428,0,0,238,5959,0,1,1.19183549339627
Alcoa Police Department,2019-10-01,Tennessee,10798,TN00501,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,600,3300,0,6000,9300,0,6,0,0,0,0,0,0,0,0,0,67,2000000,81,575656543,0,0,0,8,331330267,0,7,393305713,13221,0,1592292,11365,0,0,263395644,30391805,119184,0,1192,0,0,0,0,43,852162378,0,0,0,2,357550648,0,0,30392,0,92963,0,430252613,4,0,238367099,0,0,1171574290,13706,15266221,0,249093618,50,0,0,0,0,0,0,1,1.19183549339627
Alcoa Police Department,2019-11-01,Tennessee,10798,TN00501,0,1306000,1344000,100000,100000,100000,2950000,0,0,0,0,3,0,0,7,0,5500000,5500010,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,7151013,0,0,0,0,0,0,0,143020271,834,11918355,17878,0,345632,2383671,238,595918,0,0,0,0,0,0,0,0,53632597,0,4,0,0,0,0,0,2371753,0,11334,0,0,667,36291391,1048815234,654,452897487,83428,0,274122163,0,32108048,180,871625051,241847,0,0,0,0,0,1,1.19183549339627
Alcoa Police Department,2019-12-01,Tennessee,10798,TN00501,9770000,29,0,0,3520000,220300,13510329,29,393,0,0,8600000,175,0,0,0,0,8600175,14,0,70000,70014,3090000,0,0,0,185000,6000000,0,0,0,0,2000000,0,0,0,1668570,0,0,0,0,21214672,70795028,2,313333551,4,0,0,7882,357550648,476734197,0,0,0,953468395,4,0,101,119184,0,0,0,0,953480313,0,595917747,1191835,1072652,11918,0,0,72,2384,0,59591782,0,2384,35755,0,0,72,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Alcoa Police Department,2020-01-01,Tennessee,10174,TN00501,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,1,10,14,7,31,0,0,0,2,3,0,0,22,4,0,20400,0,58880,0,0,0,0,294,0,294328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5347,0,0,0,1344491,72,117731235,0,0,26,0,683,447378694,0,0,0,0,30257,0,0,588656176,0,0,0,0,1118,0,12,0,1,1.17731235192711
Alcoa Police Department,2020-02-01,Tennessee,10174,TN00501,0,0,16,2,3000000,1900000,4900018,613800,7000000,0,0,0,0,3880000,0,3730,6000,3889730,2115000,0,0,2115000,0,23,0,0,8000000,0,0,0,0,250,20,10,0,65,706387411,109961,11773124,0,0,0,0,0,0,8359,7,0,0,0,0,1059581117,0,0,0,0,0,0,94185006,1295,4709249,0,400286,0,0,0,0,47092494,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Alcoa Police Department,2020-03-01,Tennessee,10174,TN00501,174,0,9000000,1600000,2,15,10600191,0,0,0,0,0,0,0,0,0,0,0,0,7040000,2,7040002,329,3000000,4000000,0,80,0,0,0,0,0,0,0,138,0,370853,0,1765969,55,0,2766684,70639,1177312,0,0,0,0,0,877098,0,3571,0,4,9418499,0,0,0,1,357078836,235462470,0,4962,78644465,71,706387411,0,0,274313778,0,0,0,0,0,0,0,0,0,0,2923,0,2,0,0,131858983,0,117731,0,1,0,1,1,1.17731235192711
Alcoa Police Department,2020-04-01,Tennessee,10174,TN00501,0,20000,0,40000,80000,0,140000,0,10000,0,70000,30000,0,10000,0,30000,90000,230000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,1018,0,0,0,0,1,548627556,0,0,0,0,0,0,0,0,0,0,5,0,176596853,725224409,6,0,71679,748771,1765969,82,0,0,255476780,0,95362301,72524,0,0,644,69049,0,0,0,94184988,0,0,0,118,0,0,0,0,1766,0,59560,0,0,294328088,2,227221284,4886,1,1.17731235192711
Alcoa Police Department,2020-05-01,Tennessee,10174,TN00501,0,7000000,0,0,0,0,7000000,0,0,70000,9910,0,0,0,5400,0,0,15310,0,0,0,0,0,5500000,380000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,16,0,118,11773124,941849882,28373,0,0,0,942,141277495,0,364967,0,0,9418499,0,118,0,20014,470925,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,541563682,1,1.17731235192711
Alcoa Police Department,2020-06-01,Tennessee,10174,TN00501,0,0,0,0,0,2159000,2159000,0,1028000,0,0,0,366140,14000,0,25729,110340,516209,280,0,2469100,2469380,0,8,0,0,7360000,0,100,0,0,0,0,0,0,39,0,0,0,118437623,57,470924941,470924941,0,0,12990464,57,766430341,73700,0,0,824118646,0,844250688,2,0,17301,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,1883700,0,470924941,10596,0,164823746,235,5180,0,2354625,47092,1,1.17731235192711
Alcoa Police Department,2020-07-01,Tennessee,10174,TN00501,0,0,0,0,0,0,0,0,0,220,110,20,10,60,20,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,101,691082351,29375,0,1801288,0,414413948,31591,0,0,454,0,216625473,46,0,0,0,290816,338,399,14904774,0,871211140,0,0,1203213,235462470,15323,0,0,1,963041504,769,0,417945885,294328088,1353909,0,0,59454,0,0,1826,0,3767400,182,0,1,271959153,0,1154943417,315271297,0,385,293151,0,189547289,1,1.17731235192711
Alcoa Police Department,2020-08-01,Tennessee,10174,TN00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,1295,482698,7063874,0,27078,1177312,23546247,0,0,0,0,0,0,0,0,117731,12,235462482,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,1080879,0,328,1059581117,312,2,13362,136662418,0,4108820,0,1,1.17731235192711
Alcoa Police Department,2020-09-01,Tennessee,10174,TN00501,0,0,0,0,0,0,0,0,0,0,10,1939,0,0,4199,2800000,3000000,5806148,0,0,0,0,2,1100000,8090000,7000000,88,3220,0,3,0,5000100,0,100,0,576412128,14103,1059581117,0,0,1883700,0,0,0,115,0,148105894,0,941849882,41206,0,4,2,0,0,0,0,0,0,0,17659685,0,0,0,0,48152075,67,0,1177312,0,118,0,0,0,0,2355,0,0,2119162,23546,0,129504366,353194,1,4121,94185,0,0,235,3532,0,1,1.17731235192711
Alcoa Police Department,2020-10-01,Tennessee,10174,TN00501,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1000000,66,163646417,0,0,0,4,129504359,0,0,470924941,46785,0,1430435,45166,0,0,188369976,9418499,30610121,0,4380,0,1089,0,0,0,1158475354,0,0,0,6,0,288442,0,9418,0,1760082,0,388513076,0,0,0,0,0,1105496298,0,45512541,0,0,57,0,0,0,0,0,0,1,1.17731235192711
Alcoa Police Department,2020-11-01,Tennessee,10174,TN00501,0,0,2100,0,100000,100000,202100,0,0,0,0,0,1000000,0,2,0,0,1000002,0,0,0,0,0,200000,0,100000,0,0,0,0,300000,0,19,0,0,4709249,0,0,0,0,0,0,0,164823740,1177,23546247,27078,0,388513,9418499,235,235462,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,2860869,0,9560,0,0,173,2825550,459151817,160,988942376,555315,0,0,1,62986211,54,109666646,577,0,0,0,0,0,1,1.17731235192711
