agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bennettsville Police Department,2018-12-01,South Carolina,7898,SC03501,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,12,7,24,0,1,0,4,0,0,0,10,9,0,0,0,0,49,243,0,728,10314,0,11333,0,0,0,0,0,0,0,0,0,0,0,96,1785,2870,4751,16084,0,364,0,888,0,0,0,1648,1850,669,121,1631,209,0,10314,0,0,3019,121,0,16084,56,24,425,0,0,0,0,0,274,0,0,779,1,1.21343405628813
Bennettsville Police Department,2019-01-01,South Carolina,7726,SC03501,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,9,7,29,0,0,0,7,1,0,0,13,8,0,34200,0,134240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14376,0,0,0,1215672,160,369469003,0,0,10,0,10143,286040518,0,0,0,0,1788,0,0,1096488654,0,0,0,0,1026,0,137,0,1,1.19183549339627
Bennettsville Police Department,2019-02-01,South Carolina,7726,SC03501,0,1100,502,5,0,8800000,8801607,1342400,1800000,0,0,0,0,390000,0,0,0,390000,5698000,0,0,5698000,0,3,0,78,9000000,0,0,0,0,40,0,10,20,70,238367099,171148,11918356,0,0,0,119,0,0,12753,2,71510130,0,0,0,0,0,0,0,0,0,11918,71510132,953,0,357551,190694,0,12,0,0,107265194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1.19183549339627
Bennettsville Police Department,2019-03-01,South Carolina,7726,SC03501,30,0,4000000,7600000,1,5,11600036,0,0,0,6000,0,0,0,500000,0,0,506000,0,0,0,0,4,1000000,0,0,0,0,0,0,0,0,0,0,0,0,432636,0,0,0,0,0,0,41714242,362,0,0,0,0,0,0,6019,0,0,0,0,0,0,0,247782599,0,0,719,35755065,2,119183549,4767,0,59591775,0,0,0,0,25,0,0,0,0,0,7553,0,7,0,0,269354822,0,119184,0,0,0,0,1,1.19183549339627
Bennettsville Police Department,2019-04-01,South Carolina,7726,SC03501,0,10000,0,40000,90000,10000,150000,0,20000,0,130000,30000,0,0,10000,70000,40000,280000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,982,0,160,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,255052796,0,0,1984,1675721,11918355,27,0,0,473158691,0,133485575,3794,0,417142,17,3468,0,0,0,893876620,5,0,0,0,0,0,0,0,11918,0,1472,0,0,0,0,162089627,238,1,1.19183549339627
Bennettsville Police Department,2019-05-01,South Carolina,7726,SC03501,0,7000000,0,0,0,0,7000000,0,0,0,1574,0,0,0,25200,0,0,26774,0,1000000,0,1000000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1191835,0,32,0,0,11918355,715101296,1232477,0,0,0,1073,71510134,119184,226449,0,0,4767342,0,0,0,14302,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,9987581,0,0,0,0,0,0,9987581,0,64,0,0,858121555,1,1.19183549339627
Bennettsville Police Department,2019-06-01,South Carolina,7726,SC03501,0,0,0,0,0,4798000,4798000,0,332000,0,0,0,59840,18000,0,2282,8000,88122,0,0,39000,39000,0,0,0,0,7960000,0,0,0,0,0,0,0,0,54,357550648,35755,0,59591775,26,834284845,238367099,0,0,595918,5,0,0,0,0,238367099,0,989223460,0,0,1766,0,595918,0,0,0,0,0,0,0,0,0,119,259,119184,0,0,0,4,0,1008292827,10802,12,23836712,1191835,0,119183549,3576,0,95346851,0,3337,0,0,0,1,1.19183549339627
Bennettsville Police Department,2019-07-01,South Carolina,7726,SC03501,0,0,0,0,0,0,0,0,0,100,110,10,10,50,0,0,0,180,0,0,0,0,0,0,4000000,0,1,1400,0,0,2,0,0,0,104,655509521,13509,0,903411,0,307493557,14720,0,655509521,0,0,0,0,0,0,0,0,2,18,0,0,48865255,0,0,0,119183549,1120,0,0,0,674578889,358,0,798529781,536325972,0,0,0,0,0,0,1156,0,0,477,0,1,375428180,0,576848379,13350941,0,18,0,0,48865255,1,1.19183549339627
Bennettsville Police Department,2019-08-01,South Carolina,7726,SC03501,4340000,0,0,0,0,0,4340000,62,1000,0,0,0,220,0,0,0,0,220,0,0,2150,2150,0,0,0,10,0,7000000,15,600010,0,0,0,0,0,477,238367,1191835,0,7151,238367,11918357,0,1192,0,0,0,0,1,119,238367,12,95346849,10726519,0,0,0,0,0,0,626,0,0,0,0,0,0,166856969,5,6257,0,0,0,190693679,0,0,0,0,0,846203200,238367,171815005,67,595917747,57,0,8236,722145044,0,1048815,0,1,1.19183549339627
Bennettsville Police Department,2019-09-01,South Carolina,7726,SC03501,0,1000000,0,0,0,0,1000000,0,0,0,0,98,0,0,2217,2400000,0,2402315,0,0,0,0,3,2000000,0,0,20,4300,0,1040,0,8000100,0,0,0,505814983,4838,119183549,98326,0,0,0,10,11799171,18,357550648,0,0,595917747,47673,0,80,0,0,3575506,0,0,0,1072651944,0,18354267,4,0,0,0,0,3705,0,0,0,0,0,0,119183549,0,2384,0,1,1191835,23837,0,107265204,0,35755065,3218,107265,0,0,167,1192,0,1,1.19183549339627
Bennettsville Police Department,2019-10-01,South Carolina,7726,SC03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,750,0,0,0,0,7000000,0,0,0,0,0,0,40,0,36,839052187,0,0,0,2,221681402,476734197,0,923672507,11834,0,1026170,10605,0,0,202612034,11918355,0,0,1549,0,0,0,0,468,51248926,0,0,0,7,953468395,0,0,11918,0,190694,0,382579193,0,0,0,304,0,839052187,5959,6710034,0,0,24,0,0,0,0,0,0,1,1.19183549339627
Bennettsville Police Department,2019-11-01,South Carolina,7726,SC03501,0,759000,588800,0,100000,0,1447800,0,0,0,0,1,0,0,0,0,2900000,2900001,0,0,0,0,0,0,0,100000,0,0,0,300000,400000,0,0,0,0,9534684,0,0,0,0,0,0,0,119183558,358,1,13110,0,238367,2383671,0,0,0,0,0,0,0,0,0,12126926,148979437,0,13,0,0,0,0,0,1299101,0,7509,0,0,46,253860960,822366490,38,357550648,84620,0,0,0,24170424,0,470405551,0,0,0,0,0,3575506,1,1.19183549339627
Bennettsville Police Department,2019-12-01,South Carolina,7726,SC03501,3430000,0,0,0,0,1018700,4448700,145,0,0,0,4100000,16,0,0,0,0,4100016,10000,0,70000,80000,0,0,0,0,772000,5000000,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,81879098,0,311307431,8,0,0,3857,1072651944,834284845,0,1430203,0,476734197,57,0,1578,0,0,0,0,0,953480313,0,0,0,595918,1192,119183549,0,107,3576,0,83428496,23836710,2622,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bennettsville Police Department,2020-01-01,South Carolina,7591,SC03501,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,8,5,4,17,3,0,0,2,0,0,0,6,6,0,23800,0,18070,0,0,0,0,0,0,223689,0,0,0,0,0,224,0,0,0,0,0,0,588656176,0,0,0,0,588656176,0,0,1227,0,0,0,620444,57,1036034870,0,0,5,14127748,5887,1141992981,0,0,0,1047808,0,0,0,353193706,0,0,0,0,0,0,8,0,1,1.17731235192711
Bennettsville Police Department,2020-02-01,South Carolina,7591,SC03501,0,550,0,0,0,9500000,9500550,369700,400000,0,0,0,1200000,1950000,0,3000,0,3153000,1353000,0,0,1353000,0,0,12,4,0,0,0,0,0,180,10,40,0,89,588656176,261246,11773125,0,0,0,0,0,0,0,0,29432809,0,0,0,0,0,0,0,0,0,0,117731247,1177,0,0,353194,0,0,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bennettsville Police Department,2020-03-01,South Carolina,7591,SC03501,114,0,4000000,7900000,1,9,11900124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,4000000,100000,0,4,0,0,0,0,0,0,0,0,0,0,0,58865618,12,0,0,58866,135390920,0,0,0,0,0,0,0,8593,0,14,591363994,0,588656176,0,0,382979708,1059581117,0,1174,0,55,941849882,0,0,0,0,588656,0,2943281,192,0,0,53,0,0,3877,0,0,0,0,100071550,0,117731,0,0,0,2,1,1.17731235192711
Bennettsville Police Department,2020-04-01,South Carolina,7591,SC03501,0,0,0,50000,30000,20000,100000,0,0,0,40000,30000,0,10000,0,50000,60000,190000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,15,117731235,0,0,0,0,0,0,0,0,0,0,5,0,720515159,838246395,20,0,2519,379095,0,24,0,0,317874335,0,113021986,3012,0,882984,21,5828,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,130,0,4826981,955977630,0,237817095,15541,1,1.17731235192711
Bennettsville Police Department,2020-05-01,South Carolina,7591,SC03501,0,0,0,0,0,0,0,0,0,0,1775,0,0,0,7100,0,0,8875,0,0,0,0,0,0,0,0,0,200,0,60,0,0,0,0,0,0,0,353,11773,0,0,0,1177312,0,6,0,0,11773124,0,147164,0,0,0,589,82411868,470925,176597,0,0,5886562,0,0,0,7064,235462,2,0,0,0,0,0,0,0,0,0,0,0,0,7887993,0,0,4,0,0,588656176,12008586,0,49,0,0,988942376,1,1.17731235192711
Bennettsville Police Department,2020-06-01,South Carolina,7591,SC03501,0,0,0,0,0,1355000,1355000,260,355000,0,0,0,47160,7700,0,873,1500,57233,0,0,40000,40000,0,2,0,0,7010000,0,0,0,0,0,0,0,0,140,588656176,78291,0,0,0,353193706,706387411,0,0,176597,27,117731,84766,0,0,706387411,0,343304282,0,0,851,0,176597,0,93,706387411,0,0,0,4,588656176,0,0,4,117731,0,0,0,1,0,713451285,4639,0,11773124,941850,0,0,1177,117731,23546252,0,1648,0,1177312,23546,1,1.17731235192711
Bennettsville Police Department,2020-07-01,South Carolina,7591,SC03501,0,0,0,0,0,0,0,0,0,50,60,0,0,20,10,0,0,90,0,0,0,0,5,0,5000000,0,0,0,0,0,0,0,0,0,58,294328088,7613,0,306101,0,109490049,8028,0,0,0,0,294328088,0,0,0,0,0,0,13,2354625,0,140100170,0,0,117731,0,675,0,0,0,383803827,0,0,81234552,235462470,35319,0,0,2355,0,0,1719,0,0,675,0,0,47092494,0,0,5824164,0,11,0,0,140100170,1,1.17731235192711
Bennettsville Police Department,2020-08-01,South Carolina,7591,SC03501,0,0,0,0,0,0,0,30,0,0,0,0,44,0,0,0,0,44,0,0,0,0,0,0,0,0,0,9000000,3,5300010,0,0,0,0,0,824,235462,1177312,0,8241,235462,1,0,1177,0,0,0,11773,1,0,117731,0,82411872,10595811,0,118,0,0,0,0,118,0,0,0,0,0,0,0,0,1177,0,0,0,0,1,0,0,0,0,1118446734,58866,1177312,45,671068041,35,0,6970,165494797,0,2001431,0,1,1.17731235192711
Bennettsville Police Department,2020-09-01,South Carolina,7591,SC03501,0,1200000,250000,0,0,0,1450000,0,0,0,0,44,0,0,382,0,0,426,0,0,0,0,0,4200000,0,0,5,103,0,0,0,6000100,0,0,0,103132562,1065,824118646,0,0,0,2,41,23546247,159,706387411,11773124,0,0,127150,0,35,0,0,0,235462470,23546247,0,353193706,0,54862756,13,0,42972,0,0,178,0,3531937,0,0,0,0,117731235,0,4709,0,0,824119,11773,0,23546253,117731,23546247,1648,47092,0,0,82,0,0,1,1.17731235192711
Bennettsville Police Department,2020-10-01,South Carolina,7591,SC03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,985,1000000,0,0,0,0,50,0,53,7000000,119,967750753,0,0,0,0,1048985306,353193706,115,718160535,3134,0,181306,2798,0,0,154227918,323761,7064,0,0,0,0,0,0,85,547450244,0,0,0,1,235462470,0,0,100395,0,0,0,830005208,0,0,117731235,0,0,643989857,100072,16668388,0,0,119,0,0,0,0,0,0,1,1.17731235192711
Bennettsville Police Department,2020-11-01,South Carolina,7591,SC03501,0,9252000,9425200,0,100000,0,18777200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,7063874,0,0,0,0,0,0,0,94184995,589,11773124,7064,0,223689,2354625,0,706387,0,0,0,0,0,0,0,0,824118646,0,1,0,0,0,0,0,1224405,0,6240,0,0,174,20014310,788799276,167,388513076,200143,0,353193706,0,3343567,53,595331537,589,0,0,0,0,0,1,1.17731235192711
Bennettsville Police Department,2020-12-01,South Carolina,7591,SC03501,100000,1,0,0,5083000,63000,5246001,35,0,0,0,300000,100,0,0,0,0,300100,0,0,170000,170000,2000000,0,0,0,50000,0,13,5000000,0,2000000,0,0,0,0,0,0,0,0,0,0,256536361,0,1028264608,4,0,28255,4050,824118646,0,70638741,1765969,0,0,6,0,2130,0,0,0,0,0,1059592890,0,0,0,470925,0,0,0,35,2355,117731,23546251,1,1060,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
