agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Alcorn County Sheriff's Office,2018-01-01,Mississippi,22567,MS00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alcorn County Sheriff's Office,2018-02-01,Mississippi,22567,MS00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alcorn County Sheriff's Office,2018-03-01,Mississippi,22567,MS00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alcorn County Sheriff's Office,2018-04-01,Mississippi,22567,MS00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alcorn County Sheriff's Office,2018-05-01,Mississippi,22567,MS00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alcorn County Sheriff's Office,2018-06-01,Mississippi,22567,MS00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alcorn County Sheriff's Office,2018-07-01,Mississippi,22567,MS00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alcorn County Sheriff's Office,2018-08-01,Mississippi,22567,MS00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alcorn County Sheriff's Office,2018-09-01,Mississippi,22567,MS00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alcorn County Sheriff's Office,2018-10-01,Mississippi,22567,MS00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alcorn County Sheriff's Office,2018-11-01,Mississippi,22567,MS00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alcorn County Sheriff's Office,2018-12-01,Mississippi,22567,MS00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alcorn County Sheriff's Office,2019-01-01,Mississippi,22263,MS00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alcorn County Sheriff's Office,2019-02-01,Mississippi,22263,MS00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alcorn County Sheriff's Office,2019-03-01,Mississippi,22263,MS00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alcorn County Sheriff's Office,2019-04-01,Mississippi,22263,MS00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alcorn County Sheriff's Office,2019-05-01,Mississippi,22263,MS00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alcorn County Sheriff's Office,2019-06-01,Mississippi,22263,MS00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alcorn County Sheriff's Office,2019-07-01,Mississippi,22263,MS00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alcorn County Sheriff's Office,2019-08-01,Mississippi,22263,MS00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alcorn County Sheriff's Office,2019-09-01,Mississippi,22263,MS00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alcorn County Sheriff's Office,2019-10-01,Mississippi,22263,MS00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alcorn County Sheriff's Office,2019-11-01,Mississippi,22263,MS00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alcorn County Sheriff's Office,2019-12-01,Mississippi,22263,MS00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alcorn County Sheriff's Office,2020-01-01,Mississippi,22336,MS00200,0,4,0,0,3,0,7,4,0,1,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541563682,7,0,1,8,1126687921,0,0,81504,585124239,0,0,559223,925,47092494,0,0,0,5921881,0,847664893,0,0,0,0,0,0,0,58865618,0,0,0,0,1800,0,821,0
Alcorn County Sheriff's Office,2020-02-01,Mississippi,22336,MS00200,0,834,124,0,0,400000,400958,7816900,400000,0,0,0,504000,10000,0,27500,50000,591500,6803000,0,0,6803000,0,0,0,0,0,0,0,0,0,0,0,471,11773124,0,0,0,235,0,0,471,0,0,0,0,0,0,0,0,0,0,0,23546,82411865,353,0,706387,117731,0,235462470,0,0,94184988,0,0,0,0,0,0,0,0,0,0,0,0,65458567,0,0,0,0,0,0,94184988,0,0,0
Alcorn County Sheriff's Office,2020-03-01,Mississippi,22336,MS00200,0,0,0,700000,0,9,700009,0,9,2040000,147720,0,0,0,0,0,0,147720,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,953623,0,223689347,0,706387411,118,97952,588656176,0,0,0,0,0,0,0,10701,0,147,141277482,0,0,0,1,126796540,706387411,0,2868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117731235,0,0,0,1177312,0,117731,0,1,0,11773135
Alcorn County Sheriff's Office,2020-04-01,Mississippi,22336,MS00200,0,60000,0,0,20000,0,80000,0,10000,0,10000,120000,0,10000,0,30000,40000,210000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,642,0,0,0,1177312,0,0,0,170,0,169533,0,0,0,0,85,0,348484456,991297000,85,0,10790,117731,110196436,317,0,0,535677120,0,4709249,10913,0,0,108,0,0,0,0,788799276,0,0,0,0,0,0,0,0,32495,0,170,1,55433752,235462470,0,236639783,5380
Alcorn County Sheriff's Office,2020-05-01,Mississippi,22336,MS00200,0,5000000,0,0,0,0,5000000,0,0,1201000,93853,0,0,0,0,0,0,93853,0,500100,0,500100,0,0,0,0,0,0,0,0,0,0,0,706,11773,0,117731235,0,3531937,0,0,0,0,11773124,235462470,589009,0,0,0,471,70638741,941850,117731,0,0,10595811,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14339664,0,0,94,0,0,82411865,108642384,0,86,35319,0,741706782
Alcorn County Sheriff's Office,2020-06-01,Mississippi,22336,MS00200,0,0,0,0,0,8000,8000,0,0,0,0,0,74130,5000,0,5784,20601,105515,0,0,0,0,0,7,0,0,4050000,0,0,0,0,0,235462470,11773,0,150225056,5,353193706,235462470,0,0,2425381,0,59925199,23664,0,0,0,67930923,463036948,1,0,4384,0,2237011,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,22376,0,4,706387,0,0,3532,0,11773126,0,1060,0,0,35319
Alcorn County Sheriff's Office,2020-07-01,Mississippi,22336,MS00200,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,4,209561599,79457,0,88298,0,37673995,79583,0,209561599,0,0,0,0,0,0,0,0,5,99,7477111,0,561577992,0,0,0,0,0,0,0,0,0,0,0,235462470,1141992981,882984,0,0,7477,0,0,1413,0,0,306,0,0,20014310,0,647521794,80571725,0,92,425010,0,148341356
Alcorn County Sheriff's Office,2020-08-01,Mississippi,22336,MS00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,10,10,0,589,141277,10595811,0,2355,0,0,0,0,0,0,0,0,0,1531,1530506,0,70638742,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,424185640,0,0,0,0,1,0,0,0,0,0,1,824118646,276127,424185640,1083,412059323,1081,2,1177,882666390,0,765253,0
Alcorn County Sheriff's Office,2020-09-01,Mississippi,22336,MS00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,0,0,0,0,0,100000,1310000,1000000,34,94100,0,1150,0,690846888,29611,1059581117,0,0,0,0,0,71345129,0,353193706,131858983,0,0,11083101,0,6,1,0,1177548,0,0,0,0,0,0,0,0,0,0,0,1177,12,1177312,0,235,0,0,117731235,0,12950,0,11773132,941850,47092,0,11773128,470925,0,1531,94185,0,0,12,0,0
Alcorn County Sheriff's Office,2020-10-01,Mississippi,22336,MS00200,5000000,216,0,0,0,0,5000216,4229,0,0,0,0,0,0,0,0,0,0,41760,0,2165000,2206760,3600000,0,0,0,2500000,0,0,0,0,144,1026616371,0,0,0,0,1177312,0,9,813522835,32057,0,164824,31847,0,0,44737869,38440426,15952582,0,0,0,0,0,0,168,798217775,0,0,0,15,706387411,180129,24,38264,0,2832614,0,707564724,0,0,593365425,892,0,260186030,29434,36056368,0,41205932,106,0,0,0,0,0,0
Alcorn County Sheriff's Office,2020-11-01,Mississippi,22336,MS00200,0,4000000,2903600,0,100000,100000,7103600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,0,0,0,700000,1000000,25900872,0,0,0,0,0,0,0,200143100,824,23546247,0,0,282555,2354625,0,0,0,0,0,0,0,0,0,5249636,647521794,0,5,0,0,0,0,0,470925,0,0,0,0,250,110337714,235462470,248,941849882,7076,0,0,0,0,0,374314689,21192,0,0,0,0,0
Alcorn County Sheriff's Office,2020-12-01,Mississippi,22336,MS00200,2530000,5,0,0,1190000,70100,3790105,135,0,0,0,2000000,194,0,0,0,0,2000194,1700,0,6060,7760,2060000,0,0,0,26000,1000000,26,7000000,0,0,0,0,0,0,0,0,23546247,1,881806952,0,0,0,3672,353193706,0,0,118,0,0,0,0,24,0,0,0,0,0,117743008,0,0,0,1295044,0,0,0,35,7064,0,7,0,2001,23546,0,0,0,164824,0,0,0,0,0,0,0,0,0
Alcorn County Sheriff's Office,2021-01-01,Mississippi,22225,MS00200,2,8,0,0,2,0,12,4,0,0,0,0,0,0,0,0,0,0,4,3,7,14,4,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,547624490,7,0,0,7,873725315,0,0,124594,281121401,0,0,404815,2059,146183129,0,0,0,366593552,0,652201651,0,0,0,59147943,0,0,0,67469136,0,0,0,0,17,0,1191,0
Alcorn County Sheriff's Office,2021-02-01,Mississippi,22225,MS00200,0,1,74,0,0,0,75,5055700,0,0,0,0,2601000,1010000,3,12250,125100,3748353,4623000,11,0,4623011,0,0,0,0,0,0,0,0,100000,0,0,109750,11244856,0,0,0,900,90,0,0,11,0,8434,0,0,0,0,0,0,0,0,11245,44979426,675,1124486,1124486,134938,0,112448561,0,0,101203704,0,0,0,0,0,0,0,0,0,0,0,0,412371361,0,0,0,0,2,0,1034526757,0,0,0
Alcorn County Sheriff's Office,2021-03-01,Mississippi,22225,MS00200,17,0,7000000,700000,0,3,7700020,0,0,10000,369650,0,0,0,0,0,0,369650,0,1430000,0,1430000,0,0,0,0,0,0,0,0,1,0,2519185,0,300912348,153,112448561,134938,25863,665695478,1,0,0,0,0,0,0,1991,0,118,102103293,0,562242803,0,1,171596503,1012037045,0,4695,44979424,0,0,0,0,0,0,0,0,0,0,1124486,0,112,0,0,114,0,0,0,0,0,0,112449,0,1,0,4
Alcorn County Sheriff's Office,2021-04-01,Mississippi,22225,MS00200,0,10000,0,0,0,20000,30000,0,10000,0,10000,70000,0,20000,0,80000,80000,260000,150000,0,0,150000,0,0,0,0,0,0,0,0,0,5173,0,0,0,529632720,0,0,0,0,0,0,0,0,0,0,40,0,251884776,331723254,46,0,5602,112449,1124,52,0,0,456541156,0,30361111,5745,0,3384702,54,0,0,0,0,89958848,0,0,0,0,0,0,0,0,1,0,900,1,0,674691363,0,339594653,5382
Alcorn County Sheriff's Office,2021-05-01,Mississippi,22225,MS00200,0,5000000,0,0,0,0,5000000,0,0,2000,38714,0,0,0,20000,0,0,58714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,112448572,0,2248971,0,0,0,0,11244856,0,0,0,0,0,450,78713993,449794,134938,0,0,7871399,0,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,23906564,0,0,0,0,0,0,45350504,0,107,78714,21,877098772
Alcorn County Sheriff's Office,2021-06-01,Mississippi,22225,MS00200,0,0,0,0,0,0,0,0,160000,0,0,0,97450,700,0,1378,2,99530,23820,0,0,23820,0,7,0,0,3630000,0,0,0,0,0,0,0,0,298663377,0,0,0,0,0,225,22,112448561,157428,0,0,562242803,0,957724390,0,0,1550,0,0,0,0,0,0,0,0,22,0,0,0,0,112449,0,0,0,0,0,0,225,0,2,449794,0,0,4498,0,3,0,787,0,2248971,33735
