agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
"State Police, Somerset",2017-11-01,Pennsylvania,0,PAPSP80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Somerset",2017-12-01,Pennsylvania,0,PAPSP80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Somerset",2018-01-01,Pennsylvania,0,PAPSP80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Somerset",2018-02-01,Pennsylvania,0,PAPSP80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Somerset",2018-03-01,Pennsylvania,0,PAPSP80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Somerset",2018-04-01,Pennsylvania,0,PAPSP80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Somerset",2018-05-01,Pennsylvania,0,PAPSP80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Somerset",2018-06-01,Pennsylvania,0,PAPSP80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Somerset",2018-07-01,Pennsylvania,0,PAPSP80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Somerset",2018-08-01,Pennsylvania,0,PAPSP80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Somerset",2018-09-01,Pennsylvania,0,PAPSP80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Somerset",2018-10-01,Pennsylvania,0,PAPSP80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Somerset",2018-11-01,Pennsylvania,0,PAPSP80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Somerset",2018-12-01,Pennsylvania,0,PAPSP80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Somerset",2019-01-01,Pennsylvania,0,PAPSP80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Somerset",2019-02-01,Pennsylvania,0,PAPSP80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Somerset",2019-03-01,Pennsylvania,0,PAPSP80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Somerset",2019-04-01,Pennsylvania,0,PAPSP80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Somerset",2019-05-01,Pennsylvania,0,PAPSP80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Somerset",2019-06-01,Pennsylvania,0,PAPSP80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Somerset",2019-07-01,Pennsylvania,0,PAPSP80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Somerset",2019-08-01,Pennsylvania,0,PAPSP80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Somerset",2019-09-01,Pennsylvania,0,PAPSP80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Somerset",2019-10-01,Pennsylvania,0,PAPSP80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Somerset",2019-11-01,Pennsylvania,0,PAPSP80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Somerset",2019-12-01,Pennsylvania,0,PAPSP80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Somerset",2020-01-01,Pennsylvania,0,PAPSP80,3,0,2,2,0,2,9,3,0,2,0,0,0,0,0,4,0,4,4,9,14,27,1,0,0,0,6,0,0,12,8,0,0,0,0,126,0,125972,6675361,0,0,0,0,0,0,0,0,0,0,2357,0,0,0,0,14,43560557,0,1077241,39074,0,4062,0,1117269,888,1130219858,0,0,16,170710291,0,58865618,0,0,0,3531937,130270,23546,0,1,118,0,0,0,23114,0,252,0
"State Police, Somerset",2020-02-01,Pennsylvania,0,PAPSP80,0,1225,573,13,1000000,1200000,2201811,6090500,5000000,0,0,0,4500000,0,1,1780,0,4501781,7776000,1,0,7776001,0,0,60,0,0,0,0,0,0,0,235462470,835185,11773124,118,0,0,118,0,0,11420,44,73582022,0,0,0,0,0,0,1177,0,1,0,23546248,235,3531937,117731,58866,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0
"State Police, Somerset",2020-03-01,Pennsylvania,0,PAPSP80,5,0,6000000,1600000,0,1,7600006,0,0,0,10,0,0,0,0,0,0,10,0,4500000,0,4500000,55,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,529791,0,0,0,0,0,0,0,651054,23546,0,2354625,57,0,0,941849882,0,0,71816053,117731235,0,660,1530506,0,0,0,0,0,0,0,0,4120593,0,0,0,575,0,0,5413,35,0,0,0,718160535,0,117731,0,4,0,35319374
"State Police, Somerset",2020-04-01,Pennsylvania,0,PAPSP80,0,0,0,10000,100000,0,110000,0,20000,0,40000,70000,0,20000,0,80000,80000,290000,40000,0,50000,90000,0,0,0,0,0,0,0,0,0,237,0,0,1,882984264,0,0,0,0,0,4150026,0,0,4150026,0,0,0,3531937,1123155984,1,0,9882,660472,0,16,0,0,738174845,0,227221284,10770,0,0,26,235,0,0,0,117731235,0,0,0,51013,0,0,0,0,0,0,0,1,0,0,0,0,412
"State Police, Somerset",2020-05-01,Pennsylvania,0,PAPSP80,0,7000000,0,0,0,0,7000000,0,0,1775000,11414,0,0,0,8800,0,0,20214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,35319,0,0,0,0,0,365,0,118,11773124,0,364967,0,0,0,118,23546249,353194,58866,0,0,0,0,0,0,3532,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,117731235,26018603,0,7,0,0,835891770
"State Police, Somerset",2020-06-01,Pennsylvania,0,PAPSP80,0,0,0,0,0,569000,569000,0,173000,0,0,0,8540,1000,0,306,0,9846,0,0,28500,28500,0,0,0,0,0,0,0,0,0,46,706387411,141277,0,24723559,0,0,470924941,0,0,0,0,0,0,0,0,0,0,148105894,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,235,0,1,706387,0,0,2355,0,35319372,0,1177,11773,0,11773
"State Police, Somerset",2020-07-01,Pennsylvania,0,PAPSP80,0,0,0,0,0,0,0,0,0,30,60,10,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,229575909,30976,0,277846,0,11773124,31266,0,52979056,0,0,0,0,0,11949720,0,0,12,66,11773124,0,885338889,0,0,0,0,0,0,0,1,667536104,26490,11773,0,1059581117,0,0,118,11773,0,0,1354,0,0,0,0,0,0,0,353193706,39716632,0,54,1844848,0,885338889
"State Police, Somerset",2020-08-01,Pennsylvania,0,PAPSP80,0,0,0,0,0,0,0,1,6000,0,0,0,0,0,0,0,1000,1000,0,0,0,0,30,0,0,10,0,0,100,7000010,0,1884,247236,0,0,17660,0,0,0,0,0,0,1177312,0,0,0,117731,0,23546251,2354625,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,470924941,0,11773,15,23546247,7,0,4215,15340380,0,3579030,0
"State Police, Somerset",2020-09-01,Pennsylvania,0,PAPSP80,0,0,437000,0,0,0,437000,0,0,0,0,0,0,0,434,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,91712632,153,353193706,0,0,0,0,0,0,0,0,46974763,0,0,14716,0,0,0,0,0,0,0,0,0,0,14127748,0,0,47092,0,0,61,0,0,0,235,0,0,0,0,2355,117731,11773124,353194,70639,0,82411866,0,4,1295,58866,0,0,35,0,0
"State Police, Somerset",2020-10-01,Pennsylvania,0,PAPSP80,0,0,0,0,0,0,0,13057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,807636273,0,0,0,0,226043972,0,15,67106804,17635,0,759366,16866,0,0,9418499,111049988,0,0,0,0,1838,117731247,3532,1717,266072592,117731,0,0,15,117731235,0,0,111050,0,215448,0,0,14,0,585124239,0,0,425009759,32406,794686,0,0,144,0,1319,0,0,0,0
"State Police, Somerset",2020-11-01,Pennsylvania,0,PAPSP80,0,0,2873600,0,100000,0,2973600,0,0,0,0,0,1000000,0,9,0,0,1000009,0,0,0,0,300000,0,100000,0,0,0,0,100000,500000,7063874,0,0,0,0,0,0,0,82411871,1884,0,17660,0,329647,2354625,353,470925,0,0,0,0,0,0,0,824119,0,0,0,0,0,0,6628,0,3143424,0,7323,0,2826,134,77349422,58865618,124,188369976,190725,0,906530511,0,7723169,5,593071097,0,0,0,0,0,0
"State Police, Somerset",2020-12-01,Pennsylvania,0,PAPSP80,9020000,0,0,0,5200000,0,14220000,0,5375,0,0,9700000,48,0,0,200000,200000,10100048,0,0,162000,162000,8900000,0,0,0,66000,0,6,5000000,0,0,0,0,0,0,0,11537661,163646417,1,31434240,0,0,0,4023,588656176,0,500357750,1907246,0,0,0,0,2582,0,0,0,0,0,941861655,0,0,0,824119,1177,12,0,59,3532,0,58865623,5,2001,11773,0,0,0,82412,0,0,0,0,0,0,0,0,0
"State Police, Somerset",2021-01-01,Pennsylvania,0,PAPSP80,2,0,0,2,3,0,7,2,0,2,0,0,0,0,0,0,0,0,9,13,14,36,2,0,1,8,0,0,1,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4329,0,0,0,1,6,404814818,0,0,14288,376702678,197,0,1668737,233,416059674,0,393570,38,5633673,99191,955812764,0,0,0,12144445,0,0,0,550997947,0,0,0,0,2047,11245,11,0
"State Police, Somerset",2021-02-01,Pennsylvania,0,PAPSP80,0,1220,0,23,0,6200000,6201243,2028400,2900000,4,0,0,2501000,9010000,0,10000,133000,11654000,5121000,0,0,5121000,0,3,5,29,4000000,0,0,0,0,93,787139924,159002,11244856,0,0,0,337,0,0,1574,0,0,0,0,0,0,0,0,0,0,0,11245,202407418,337,1124486,787140,326101,0,112448583,0,0,89958848,0,3373,0,0,0,0,0,0,0,0,0,0,14843210,0,0,0,0,10,0,899588484,0,0,0
"State Police, Somerset",2021-03-01,Pennsylvania,0,PAPSP80,90,0,9000000,2700000,0,13,11700103,0,0,500000,31500,0,0,0,800000,0,0,831500,0,450000,0,450000,111,2000000,0,0,2,0,0,0,3,0,208030,0,110199589,121,562242803,50602,0,281121401,0,0,0,0,0,3204784,0,7026,0,0,39244548,0,112448561,0,1,57686112,0,0,1941,2248971,226,224897121,0,0,0,0,0,0,0,430,0,0,0,0,0,2265,0,1,0,0,528508234,0,112449,0,7,0,0
"State Police, Somerset",2021-04-01,Pennsylvania,0,PAPSP80,0,20000,10000,30000,30000,20000,110000,0,30000,0,40000,40000,0,10000,0,30000,90000,210000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607222227,3,0,11346,318229,21927469,58,0,0,1089626551,0,62971194,11727,0,11076183,74,8580,0,0,0,955812764,0,0,0,0,0,0,1163843,0,21927,0,1574,0,0,0,0,22489712,2699
"State Police, Somerset",2021-05-01,Pennsylvania,0,PAPSP80,0,9000000,0,0,0,0,9000000,0,0,70000,6618,0,0,0,242600,0,0,249218,0,250100,0,250100,0,0,5700000,0,0,0,0,0,0,0,0,225,22490,0,224897121,0,1124486,0,281,0,337,11244856,0,626451,0,0,0,225,78713995,674691,123693,22,0,3373457,0,0,0,3373,224897,11244856,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,28,0,0,0,72596791,0,132,44473406,0,820874492
"State Police, Somerset",2021-06-01,Pennsylvania,0,PAPSP80,0,0,4,0,1000000,842000,1842004,0,185000,0,0,0,119600,200,0,4841,15000,139641,5000,0,350000,355000,0,3,0,0,180000,0,0,0,0,84,674691363,297989,0,0,0,112448561,674691363,0,0,1686728,0,0,631736,0,0,112448561,0,1055891983,0,0,3757,0,1686728,0,84,0,0,0,0,0,674691363,0,0,0,112449,2,0,0,2,0,995169761,21749,0,1,337346,0,0,3373,0,2,225,562,0,0,11245
