agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Spring Valley Village Police Department,2001-11-01,New York,25511,NY04328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Spring Valley Village Police Department,2001-12-01,New York,25511,NY04328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Spring Valley Village Police Department,2002-01-01,New York,25707,NY04328,5,2,0,5,4,0,16,4,0,1,0,0,0,6,0,2,0,8,15,8,15,38,6,1,0,7,3,1,0,7,13,2,0,2,0,1762,9808,0,11095,9452,0,32118,12705,0,0,0,0,0,3210,0,86,0,3296,327,1159,47302,48788,96907,3168,339,0,2759,2880,51,0,63,39529,915,2,33415,85,102,6098,0,14060,14322,18845,9063,96907,0,0,0,0,0,0,0,3388,44,0,0,3432,1,1.69396293722493
Spring Valley Village Police Department,2002-02-01,New York,25707,NY04328,4,1,0,2,0,0,7,1,0,0,0,1,0,2,1,1,0,5,14,13,10,37,7,2,0,7,5,0,0,3,13,1,0,1,0,1567,27281,0,0,1101,0,29949,1694,0,0,0,1050,0,54,3388,517,0,5009,281,1914,50468,52664,89316,1304,119,0,21256,3312,0,0,29,26644,1880,110,14881,0,0,35065,0,1694,24896,6564,4225,89316,0,0,0,0,0,0,0,1694,12,0,0,1706,1,1.69396293722493
Spring Valley Village Police Department,2002-03-01,New York,25707,NY04328,3,1,0,0,0,0,4,8,0,1,0,0,0,2,0,2,0,4,9,11,17,37,12,2,0,5,3,0,0,5,10,7,0,7,0,847,14433,0,0,0,0,15280,139244,0,0,0,0,0,559,0,10807,0,11366,257,1489,42469,44216,210106,4030,593,0,4337,4184,0,0,139,30933,169,34,32695,0,339,14263,0,147714,6557,3727,4608,210106,0,0,0,0,0,0,0,63015,356,0,0,63371,1,1.69396293722493
Spring Valley Village Police Department,2002-04-01,New York,25707,NY04328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Spring Valley Village Police Department,2002-05-01,New York,25707,NY04328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Spring Valley Village Police Department,2002-06-01,New York,25707,NY04328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Spring Valley Village Police Department,2002-07-01,New York,25707,NY04328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Spring Valley Village Police Department,2002-08-01,New York,25707,NY04328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Spring Valley Village Police Department,2002-09-01,New York,25707,NY04328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Spring Valley Village Police Department,2002-10-01,New York,25707,NY04328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Spring Valley Village Police Department,2002-11-01,New York,25707,NY04328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Spring Valley Village Police Department,2002-12-01,New York,25707,NY04328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Spring Valley Village Police Department,2003-01-01,New York,25616,NY04328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Spring Valley Village Police Department,2003-02-01,New York,25616,NY04328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Spring Valley Village Police Department,2003-03-01,New York,25616,NY04328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Spring Valley Village Police Department,2003-04-01,New York,25616,NY04328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Spring Valley Village Police Department,2003-05-01,New York,25616,NY04328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Spring Valley Village Police Department,2003-06-01,New York,25616,NY04328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Spring Valley Village Police Department,2003-07-01,New York,25616,NY04328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Spring Valley Village Police Department,2003-08-01,New York,25616,NY04328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Spring Valley Village Police Department,2003-09-01,New York,25616,NY04328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Spring Valley Village Police Department,2003-10-01,New York,25616,NY04328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Spring Valley Village Police Department,2003-11-01,New York,25616,NY04328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Spring Valley Village Police Department,2003-12-01,New York,25616,NY04328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Spring Valley Village Police Department,2004-01-01,New York,25558,NY04328,6,3,0,0,3,0,12,4,1,2,0,1,0,3,2,1,0,7,7,12,12,31,2,0,0,8,4,0,0,5,12,3,0,3,0,645,21091,0,9098,0,0,30834,76948,0,0,0,5,0,1694,1079,1774,0,4552,276,2250,49271,51797,164132,250,0,0,1766,23662,0,0,560,25559,2492,73,57239,0,0,17251,0,76948,3965,1123,5041,164132,0,0,0,0,0,6453,0,12421,465,147,0,19486,1,1.61317347569046
Spring Valley Village Police Department,2004-02-01,New York,25558,NY04328,7,1,0,0,0,0,8,6,0,0,0,2,1,3,0,1,0,7,7,5,14,26,3,0,0,6,3,0,0,3,11,3,0,3,0,0,14882,0,0,0,0,14882,154058,0,0,0,484,242,9961,0,27,0,10715,163,718,154608,155489,335143,4115,0,0,4478,17695,0,0,1178,128023,1549,0,104542,0,0,31699,0,163737,26888,4551,2178,335143,0,0,532,0,0,0,0,19358,1420,0,0,21310,1,1.61317347569046
Spring Valley Village Police Department,2004-03-01,New York,25558,NY04328,8,0,0,1,4,0,13,5,0,0,0,0,0,5,0,2,0,7,8,8,11,27,4,0,0,7,2,0,0,6,8,3,0,3,0,0,24672,0,9090,1329,0,35091,56461,0,0,0,0,0,2037,0,807,0,2844,65,1334,32026,33425,127821,1715,0,0,3138,1145,0,0,795,26632,3388,653,35509,0,89,14225,0,56461,9489,4598,3409,127820,0,2,0,0,0,0,0,50815,553,0,0,51370,1,1.61317347569046
Spring Valley Village Police Department,2004-04-01,New York,25558,NY04328,8,2,0,1,0,0,11,5,0,1,0,0,1,5,0,1,0,7,9,8,12,29,1,3,1,7,0,0,0,6,11,3,0,3,0,5404,42431,0,0,2768,0,50604,100823,0,0,0,0,55,1224,0,3,0,1282,218,1194,23807,25219,177928,242,1339,0,4033,0,0,0,1161,18443,419,45,18034,0,73,35495,0,100823,9352,11800,1887,177928,0,0,0,0,0,0,0,33877,2713,0,0,36590,1,1.61317347569046
Spring Valley Village Police Department,2004-05-01,New York,25558,NY04328,6,0,0,1,1,0,8,4,0,1,0,0,0,2,1,3,0,6,15,13,8,36,1,4,0,9,0,0,0,9,13,3,0,3,0,0,11581,0,831,0,0,12412,28231,0,0,0,0,0,161,65,411,0,637,318,2031,23815,26164,67444,121,508,0,4191,0,0,0,2102,19242,323,0,8545,0,2420,8195,0,28231,18053,0,1676,67442,0,0,0,0,0,0,0,2420,382,0,160,2962,1,1.61317347569046
Spring Valley Village Police Department,2004-06-01,New York,25558,NY04328,6,2,0,0,1,0,9,2,0,1,0,0,0,1,0,2,0,3,6,9,11,26,3,2,0,5,4,0,0,1,11,2,0,2,0,3065,37650,0,807,0,0,41521,48879,0,0,0,0,0,0,0,1170,0,1170,231,1662,14549,16441,108012,253,565,0,4259,6204,0,0,282,4878,129,24,38326,911,0,9695,0,48879,4983,3572,1492,108012,0,0,323,0,0,0,0,0,42,240,0,605,1,1.61317347569046
Spring Valley Village Police Department,2004-07-01,New York,25558,NY04328,3,1,0,1,3,0,8,7,0,0,0,2,0,2,0,3,1,8,8,9,11,28,3,3,0,4,1,0,0,5,12,3,0,3,0,2,3033,0,4238,920,0,8192,79852,0,0,0,39,0,427,0,955,0,1421,181,1332,114779,116292,205757,7485,645,0,7642,32,0,0,357,100131,766,44,13849,0,16737,32,0,81143,11683,80659,844,205755,440,11,0,0,0,0,0,14519,127,0,206,15304,1,1.61317347569046
Spring Valley Village Police Department,2004-08-01,New York,25558,NY04328,2,5,0,0,0,0,7,4,1,1,0,0,0,3,0,1,0,4,5,10,8,23,1,5,0,2,4,0,0,2,9,0,0,0,0,11739,6453,0,0,0,0,18192,74206,0,0,0,0,0,836,0,24,0,860,136,1728,17101,18964,112222,81,1210,0,2258,1039,0,0,2181,12196,89,0,11929,0,0,8953,0,74206,12925,3636,484,112222,0,0,182,0,0,0,0,0,4351,0,0,4533,1,1.61317347569046
Spring Valley Village Police Department,2004-09-01,New York,25558,NY04328,4,1,0,1,0,0,6,5,0,1,0,0,0,0,0,0,0,0,10,9,13,32,1,3,0,10,2,0,0,5,11,1,0,1,0,0,4459,0,0,0,0,4459,45169,0,0,0,0,0,0,0,0,0,0,181,1516,26303,28000,77628,726,686,0,3310,310,0,0,536,22433,492,61,2857,0,73,2420,0,58074,6053,6308,1291,77628,0,0,0,0,0,0,0,3226,85,0,0,3312,1,1.61317347569046
Spring Valley Village Police Department,2004-10-01,New York,25558,NY04328,4,1,0,1,1,0,7,3,0,1,0,0,0,6,0,5,1,12,4,8,12,24,7,3,0,5,1,0,0,1,7,2,0,2,0,323,3951,0,0,565,0,4838,14519,0,0,0,0,0,6283,0,1808,645,8737,61,1331,10337,11729,39823,5265,444,0,1820,32,0,0,16,4152,56,0,10181,0,0,4840,0,14519,8535,1692,0,39823,0,0,0,0,0,0,0,11292,16,0,0,11308,1,1.61317347569046
Spring Valley Village Police Department,2004-11-01,New York,25558,NY04328,4,2,0,0,0,0,6,1,0,0,0,0,0,5,0,2,1,8,5,7,15,27,2,0,0,12,5,0,0,2,6,0,0,0,0,250,2470,0,0,0,0,2720,323,0,0,0,0,0,1841,0,1534,48,3423,137,940,39602,40679,47145,968,0,0,7098,22686,0,0,126,9802,211,0,13364,0,0,17422,0,323,8421,6614,790,47145,0,0,0,0,0,0,0,0,110,0,0,110,1,1.61317347569046
Spring Valley Village Police Department,2004-12-01,New York,25558,NY04328,8,2,0,1,1,0,12,5,0,0,0,0,0,2,0,1,1,4,5,4,18,27,6,0,0,8,2,0,0,2,9,2,0,2,0,4033,7437,0,0,0,0,11470,29037,0,0,0,0,0,177,0,403,0,581,186,532,88100,88818,129906,4686,0,0,17084,32909,0,0,836,33304,32,0,33423,0,0,39490,0,29037,24252,0,3668,129904,0,0,0,0,0,0,0,8066,450,0,16,8532,1,1.61317347569046
Spring Valley Village Police Department,2005-01-01,New York,25579,NY04328,4,2,0,1,1,0,8,4,1,1,0,0,0,3,0,5,0,8,4,6,13,23,2,1,0,7,4,0,1,1,7,3,0,3,0,1155,20673,0,0,7957,0,29785,51800,0,0,0,0,0,41,0,2964,0,3005,56,1311,27519,28886,113476,4447,467,0,5586,4930,0,156,296,13005,172,0,41449,0,0,3433,0,51800,12504,3901,218,113476,0,0,0,0,0,0,0,46807,296,780,0,47884,1,1.56023853211009
Spring Valley Village Police Department,2005-02-01,New York,25579,NY04328,0,1,0,1,1,0,3,3,2,1,1,0,0,1,0,0,1,3,4,13,7,24,1,0,0,10,1,0,0,1,11,2,0,2,0,0,0,0,3433,0,0,3433,39318,0,782,4057,0,0,406,0,0,125,4587,154,2414,85063,87631,135750,468,0,0,1537,452,0,0,140,85033,359,0,15581,0,0,72932,0,40098,3660,0,3120,135750,0,0,0,0,0,0,0,780,2,0,0,782,1,1.56023853211009
Spring Valley Village Police Department,2005-03-01,New York,25579,NY04328,2,3,0,1,0,0,6,4,0,1,0,0,0,3,0,1,1,5,2,12,9,23,2,1,0,3,1,0,0,2,14,0,0,0,0,4913,1098,0,0,14880,0,20892,5773,0,0,0,0,0,234,0,0,624,858,62,1785,10577,12424,39947,2964,78,0,1209,78,0,0,390,7704,1638,0,23503,0,0,0,0,5773,5717,2652,663,39947,0,0,0,0,0,0,0,0,78,0,0,78,1,1.56023853211009
Spring Valley Village Police Department,2005-04-01,New York,25579,NY04328,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,2,0,2,8,11,13,32,5,3,0,7,0,0,2,1,14,0,0,0,0,0,83,0,117,780,0,980,15602,0,0,0,0,0,0,0,468,0,468,240,1755,48570,50566,67616,1552,296,0,4308,0,0,273,27,44110,509,27,1123,0,78,12324,0,45247,8230,0,78,67616,0,0,0,0,0,0,0,0,351,0,0,351,1,1.56023853211009
Spring Valley Village Police Department,2005-05-01,New York,25579,NY04328,2,3,0,1,2,0,8,1,1,0,0,0,0,2,2,1,0,5,12,2,20,34,2,3,0,4,3,2,0,4,16,0,0,0,0,195,999,0,6388,1373,0,8954,15602,0,0,0,0,0,2833,1406,780,0,5019,309,232,39242,39783,69359,2184,857,0,81,7647,6319,0,1306,21389,78,2061,17912,0,62,1248,0,15602,20617,7489,4289,69359,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Spring Valley Village Police Department,2005-06-01,New York,25579,NY04328,3,2,0,1,0,0,6,5,0,0,0,0,0,2,0,3,0,5,7,8,10,25,0,2,0,2,1,0,1,3,16,2,0,2,0,468,7661,0,0,624,0,8753,10454,0,0,0,0,0,975,0,780,0,1755,162,1517,28593,30272,51234,0,546,0,938,2340,0,39,262,26146,1131,0,17844,0,468,390,0,10454,11070,1560,8316,51234,0,0,0,0,0,0,0,4993,418,0,0,5411,1,1.56023853211009
Spring Valley Village Police Department,2005-07-01,New York,25579,NY04328,4,2,0,1,1,0,8,2,0,0,0,0,0,3,1,0,0,4,10,16,11,37,4,8,0,4,1,1,0,1,18,0,0,0,0,2606,24964,0,2621,13730,0,43921,54608,0,0,0,0,0,2805,2,0,0,2807,200,2428,22020,24647,125983,936,1527,0,913,0,780,0,8,20483,2808,8,40613,0,211,3120,0,54608,8121,1825,14666,125981,0,8,0,0,0,0,0,0,3120,0,468,3596,1,1.56023853211009
Spring Valley Village Police Department,2005-08-01,New York,25579,NY04328,1,2,0,2,2,0,7,4,0,1,0,0,0,4,0,1,0,5,12,13,15,40,3,5,0,6,3,0,1,5,17,0,0,0,0,9361,1061,0,11858,7116,0,29396,62097,0,0,0,0,0,1482,0,225,0,1707,261,2021,18050,20331,113532,585,671,0,830,827,0,31,1958,15429,9976,83,24628,0,2,1092,0,62566,11348,3745,94,113532,139,0,0,0,0,0,0,0,2049,0,0,2187,1,1.56023853211009
Spring Valley Village Police Department,2005-09-01,New York,25579,NY04328,2,4,0,1,0,0,7,3,0,1,0,0,0,3,0,2,0,5,7,5,11,23,0,1,0,9,2,1,2,0,8,3,0,3,0,0,47119,0,0,936,0,48055,63658,0,0,0,0,0,1794,0,2576,0,4370,164,662,40994,41819,157902,0,780,0,7152,1446,44,39,0,32358,125,939,57233,0,0,1638,0,63658,31922,0,2387,157902,0,0,0,0,0,0,0,63658,0,0,0,63658,1,1.56023853211009
Spring Valley Village Police Department,2005-10-01,New York,25579,NY04328,9,2,0,3,0,0,14,5,0,1,0,0,0,3,0,0,0,3,10,8,8,26,1,1,0,5,2,0,0,4,13,3,0,3,0,7037,7765,0,0,7768,0,22570,47587,0,0,0,0,0,1994,0,0,0,1994,161,1061,28212,29434,101586,78,156,0,2237,2340,0,0,109,24513,203,2,30999,0,0,14588,0,47587,4228,310,3667,101584,0,0,9,0,0,0,0,10922,70,0,0,11001,1,1.56023853211009
Spring Valley Village Police Department,2005-11-01,New York,25579,NY04328,2,3,0,3,1,0,9,6,0,1,0,0,0,1,0,0,0,1,5,7,11,23,1,2,0,4,2,0,0,3,11,1,0,1,0,1061,3401,0,156,2590,0,7208,72707,0,0,0,0,0,173,0,0,0,173,109,1075,108029,109214,189302,0,212,0,22093,468,0,0,290,86150,2489,312,81036,0,47,1872,0,72707,22243,1716,6881,189302,0,0,0,0,0,0,0,23404,243,0,0,23647,1,1.56023853211009
Spring Valley Village Police Department,2005-12-01,New York,25579,NY04328,3,0,0,1,0,0,4,5,0,0,0,0,0,2,0,1,0,3,6,6,14,26,5,0,0,4,3,0,1,1,12,2,0,2,0,0,5617,0,0,0,0,5617,18099,0,0,0,0,0,1623,0,78,0,1701,144,733,11683,12560,37976,938,0,0,3684,1721,0,429,31,5757,437,0,4596,0,0,624,0,18099,12507,1170,543,37976,0,0,0,0,0,0,0,3901,2,0,0,3902,1,1.56023853211009
Spring Valley Village Police Department,2006-01-01,New York,25423,NY04328,2,1,0,0,0,0,3,3,0,2,0,0,0,2,1,1,0,4,4,7,14,25,1,0,0,3,3,0,0,5,13,1,0,1,0,0,3327,0,0,0,0,3327,21916,0,0,0,0,0,35,2,317,0,354,32,930,31838,32799,58396,302,0,0,721,4832,0,0,1761,25183,206,3,9238,0,0,151,0,21916,19404,6873,605,58396,0,0,1209,0,0,0,0,2267,1737,0,0,5213,1,1.51147906246125
Spring Valley Village Police Department,2006-02-01,New York,25423,NY04328,3,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,1,1,0,7,5,12,1,0,0,3,1,0,1,0,6,1,0,1,0,0,7603,0,3892,0,0,11495,72240,0,0,0,0,0,0,0,0,130,130,0,1032,3999,5032,88896,1134,0,0,756,76,0,110,0,2956,113,1020,6644,76,0,2027,0,71493,3170,4081,272,88896,0,0,514,0,0,0,0,2267,0,0,0,2781,1,1.51147906246125
Spring Valley Village Police Department,2006-03-01,New York,25423,NY04328,2,3,0,0,1,0,6,1,0,0,0,0,0,3,0,1,0,4,7,8,5,20,2,2,0,4,1,0,0,4,7,1,0,1,0,3136,3099,0,1436,0,0,7671,36275,0,0,0,0,0,1634,0,1306,0,2940,245,1345,9568,11158,58044,6666,680,0,178,151,0,0,541,2941,446,218,8381,0,1979,453,0,36275,9082,1209,0,58044,0,135,0,0,0,0,0,0,7820,0,0,7955,1,1.51147906246125
Spring Valley Village Police Department,2006-04-01,New York,25423,NY04328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Spring Valley Village Police Department,2006-05-01,New York,25423,NY04328,8,4,0,5,0,0,17,4,0,1,0,0,0,2,0,2,1,5,3,2,8,13,1,0,0,1,1,0,0,1,9,3,0,3,0,11038,12908,0,0,3886,0,27832,12545,0,0,0,0,0,30,0,1330,5290,6651,83,265,12949,13296,60325,76,0,0,334,2267,0,0,60,10559,60,8,11579,0,0,20272,0,22370,5461,574,0,60325,0,0,0,0,0,0,0,15115,60,0,0,15175,1,1.51147906246125
