agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fresno County Sheriff's Office,2017-11-01,California,175113,CA01000,44,21,0,25,25,0,115,64,0,3,0,0,0,1,4,0,3,8,28,15,57,100,16,3,0,15,6,0,0,3,57,127912,230120,0,229935,92498,0,680466,766286,0,0,0,0,0,2410,747,0,21274,24431,440,2122,241757,244319,2481788,63904,15801,0,4712,13337,0,0,348,146216,18396,6913,106831,8332,5611,20442,622,795824,710096,28289,14146,1715502,630,201,132,3233,1004,0,0,66630,48858,5688,0,126377
Fresno County Sheriff's Office,2017-12-01,California,175113,CA01000,41,29,0,27,19,0,116,56,3,2,0,0,1,5,0,2,2,10,18,17,63,98,12,0,2,12,4,0,0,3,65,134846,80878,0,36366,93713,0,345803,824125,0,0,0,0,250,7492,0,51612,522,59876,206,2008,689193,691407,2745337,27578,0,497,9993,12431,0,0,1405,639504,7544,4960,489993,28052,38287,121871,2673,763145,435037,18393,11257,1921212,945,1243,77,0,124,460,0,311394,3262,0,25,317529
Fresno County Sheriff's Office,2018-01-01,California,167543,CA01000,48,24,0,31,34,0,137,49,0,7,0,0,1,2,0,1,1,5,25,16,59,100,20,0,0,19,2,0,0,3,56,41069,205097,0,57187,331963,0,635315,532064,0,0,0,0,10,4570,0,21,22722,27322,348,1996,274879,277224,2003989,7683,0,0,37428,388,0,0,39,231685,16181,5498,390381,51224,34233,100675,2255,401831,438997,15098,15551,1471925,1010,10,67,2670,1520,121,0,165879,26085,121,0,197483
Fresno County Sheriff's Office,2018-02-01,California,167543,CA01000,36,17,0,22,22,0,97,31,0,2,0,1,1,2,1,1,1,7,27,20,69,116,19,0,0,24,3,1,0,2,67,66524,96921,0,137210,61885,0,362540,238169,0,0,0,234,1941,25864,7949,334,886,37209,449,2051,240316,242815,1118903,7668,0,0,54359,4065,3737,0,50,172936,14776,6010,68740,28209,45740,43837,0,342184,265719,44093,21427,880733,752,0,116,1092,1,1,0,94790,5565,36,0,102354
Fresno County Sheriff's Office,2018-03-01,California,167543,CA01000,62,21,0,38,21,0,142,43,1,4,0,1,0,2,1,2,3,9,18,23,66,107,14,3,0,15,6,0,0,4,65,45145,227723,0,67031,107516,0,447415,368410,0,1169,0,182276,0,5606,425,18,3338,191663,332,2843,349342,352517,1729583,14285,2670,0,26374,24608,0,0,243,284338,12575,11417,98377,10524,15390,107115,59458,441019,561575,32726,10997,1361173,182,0,36555,1215,95,140,0,110077,6968,971,0,156201
Fresno County Sheriff's Office,2018-04-01,California,167543,CA01000,57,21,0,35,32,0,145,59,0,3,0,2,0,4,1,1,1,9,18,13,54,85,8,1,0,15,5,0,0,1,55,188154,262184,0,97846,229377,0,777561,501965,0,0,0,203156,0,3623,972,1395,1215,210361,348,1889,133597,135834,2127686,11706,364,0,6637,4322,0,0,64,112740,34265,3759,154283,50839,19960,57456,607,719803,554618,19484,10647,1625721,328,63,147,366,6,0,0,230310,74073,2125,2124,309541
Fresno County Sheriff's Office,2018-05-01,California,167543,CA01000,51,29,0,41,21,0,142,53,2,3,0,2,0,2,1,1,0,6,27,26,62,115,17,1,0,22,5,1,0,3,66,28888,257695,0,73210,143327,0,503120,650103,0,0,0,234,0,3867,487,601,0,5189,318,3068,337405,340791,2149306,14090,243,0,13765,1028,175,0,174,311316,30094,7431,326886,26802,16485,14380,0,582494,451952,23992,18686,1499203,453,0,121,365,5,485,0,267301,37387,4429,2245,312792
Fresno County Sheriff's Office,2018-06-01,California,167543,CA01000,49,26,0,28,33,0,136,58,1,4,0,2,0,1,0,1,2,6,22,17,54,93,18,3,0,14,6,1,0,3,48,219553,207680,0,217601,120244,0,765079,581846,0,0,0,21114,0,3341,0,1844,4672,30970,311,2301,125871,128482,2088224,19246,601,0,8970,7653,243,0,67,91703,37098,5897,12834,62421,30225,51905,5460,824994,442200,19757,13584,1506378,297,255,249,1,5906,32,0,268656,22302,61,0,297757
Fresno County Sheriff's Office,2018-07-01,California,167543,CA01000,44,32,0,29,28,0,133,46,0,4,0,2,0,4,0,0,2,8,22,10,49,81,13,2,0,9,4,0,0,3,50,138363,521178,0,74182,137656,0,871379,470022,0,0,0,1404,0,3438,0,0,6088,10929,381,951,679259,680591,2502944,15958,4247,0,12834,1649,0,0,42,645860,36085,22532,543093,23480,48501,247042,148282,557329,353835,19483,33260,2032922,1110,0,27,61,6682,0,0,280058,53554,5509,1614,348615
Fresno County Sheriff's Office,2018-08-01,California,167543,CA01000,49,25,0,31,20,0,125,51,0,4,0,0,0,2,1,2,2,7,18,15,85,118,13,3,0,16,10,0,0,3,73,141243,299638,0,37016,119635,0,597531,459989,0,0,0,0,0,2148,6068,63279,13008,84504,147,1889,1188612,1190648,2792660,11411,1923,0,18049,64865,0,0,582,1093817,13640,6207,921371,23777,14743,335311,0,500989,439258,60655,16720,2332672,115,0,0,2575,6,740,0,96342,24888,971,243,125879
Fresno County Sheriff's Office,2018-09-01,California,167543,CA01000,39,16,0,38,18,0,111,43,0,3,0,1,0,3,1,0,1,6,15,12,73,100,3,3,0,8,0,0,1,12,73,113250,162491,0,59036,60283,0,395060,308409,0,243,0,1893,0,1525,15132,0,317,18866,63,1382,840215,841660,1872647,3856,36890,0,1592,0,0,80,9434,789807,4958,9494,123653,8091,17323,96699,0,257494,1010541,32355,3631,1564238,49,4,1302,0,45,3119,0,64071,10153,1821,1,80564
Fresno County Sheriff's Office,2018-10-01,California,167543,CA01000,46,22,0,32,17,0,117,54,2,2,0,0,0,3,1,2,5,11,21,18,76,115,17,1,0,20,13,0,0,3,61,96686,246218,0,15385,237755,0,596045,703306,0,0,0,0,0,929,15130,416,11239,27715,353,2178,261307,263838,2294211,3842,5351,0,22929,55494,0,0,2230,173992,12779,32735,174395,47767,77472,110534,5060,676550,430913,7955,14744,1590904,1008,3037,0,1456,511,2996,0,192331,10702,667,182,212891
Fresno County Sheriff's Office,2018-11-01,California,167543,CA01000,46,29,0,34,18,0,127,58,1,1,0,1,3,0,0,1,3,8,20,18,72,110,14,2,0,14,8,0,0,1,71,139870,308411,0,40713,119937,0,608932,419832,0,0,0,18202,5047,0,0,7602,13834,44685,164,2134,287200,289499,1782780,7693,3276,0,13785,39900,0,0,7,224837,6788,9006,47052,28263,103389,119955,5618,606029,388520,18403,29923,1362947,206,0,0,1335,3642,0,0,269385,12129,1,0,286698
Fresno County Sheriff's Office,2018-12-01,California,167543,CA01000,53,19,0,34,28,0,134,59,0,2,0,6,1,4,3,1,4,19,25,14,66,105,11,4,0,11,5,1,0,4,69,136474,696272,0,72009,64587,0,969342,678226,0,0,0,4531,4440,4735,2963,6572,923,24164,403,1673,532983,535059,2885017,15981,2882,0,6090,5806,4,0,677,503619,21462,14997,216316,17693,34986,237633,273,835818,800519,11774,15320,2206791,245,0,7158,1092,12996,0,0,246936,46436,364,36,315264
Fresno County Sheriff's Office,2019-01-01,California,166553,CA01000,63,29,0,38,30,0,160,53,2,3,1,2,0,2,1,2,2,10,24,20,62,106,13,3,1,15,9,0,0,2,63,0,1647117,6,26220381,6201,0,23318261,0,0,0,0,0,7389,0,0,0,903411,1192,241435,89387662,79,0,38,458,713909461,0,0,301594,241942605,99813,0,2216814,16782,1072651944,4,0,4,887297688,54741,870039910,0,0,0,85335421,958391,440979,39,333713945,2980,0,7151013,0,141774,1537468,1896,0
Fresno County Sheriff's Office,2019-02-01,California,166553,CA01000,0,14675,8893,340,6000000,9400000,15423908,3372500,8000000,19,0,0,6303000,580000,34,106630,3022800,10012464,5079000,34,550000,5629034,0,109,442,100,4000000,0,544030,0,300000,1881,0,13978681,11918359,0,11918,1191835,4052,0,0,0,23,180205527,0,0,0,595917747,0,0,0,119183561,5,762775,881958285,3695,57208104,19069368,1454039,2,595918188,0,238367099,941550040,27126,8343,12,0,119184,0,0,35766983,0,0,56,0,199620527,989223460,131817,2,0,6063,0,953468395,0,0,0
Fresno County Sheriff's Office,2019-03-01,California,166553,CA01000,160,0,3000000,3400000,2,773,6400935,0,55,9380000,8483990,0,0,6,6932000,0,0,15415996,23,7085000,35,7085058,25,3000000,7900000,0,82,40030,0,0,13,715101296,6623268,26,151124741,9728,238367099,61433399,3460137,380195522,11710,1073,153746779,0,0,51517089,190694,827514,48865256,1110,23955893,2,357550648,12,93,42786894,715101296,641207,237162,7985298,20455,0,834642,1,645974837,0,4559963,7,247092526,412,357550648,0,507,0,0,300452,60,29,0,1191835,855737884,0,119184,238367,35755067,119,107265213
Fresno County Sheriff's Office,2019-04-01,California,166553,CA01000,0,430000,0,180000,40000,60000,710000,0,290000,0,40000,680000,0,120000,110000,350000,620000,1920000,700000,0,30000,730000,0,0,64,0,0,0,0,0,7000000,57100,0,0,33,429060778,23875,0,0,0,0,10601377,4410,0,5420468,0,8,0,289616025,648358508,123,0,608960,563738,194780483,1132,0,0,1115558022,0,265779315,609790,0,32298742,5916,142865,0,0,0,858121564,0,119,0,5125,202612,0,5089138,10726519,177258,0,386590,14,33395231,365893496,6,704374777,6287
Fresno County Sheriff's Office,2019-05-01,California,166553,CA01000,0,7000000,0,0,0,0,7000000,0,0,9356000,214791,91000,0,0,2570500,0,0,2876291,0,2662700,0,2662700,0,0,1400000,0,0,1520,0,200,0,0,11918362,4410,452897,2383675,119183823,0,53632597,134081493,2343,0,596,11918356,476734197,6158333,12,35755,1192,4648,643591188,15613045,1322937,0,0,83428485,0,715,0,15494,1787753,83428485,0,0,0,0,0,2,0,10846,0,0,0,0,563487903,185926,4,965,917713330,0,95346839,592294567,1,1758,850160094,410,1120325364
Fresno County Sheriff's Office,2019-06-01,California,166553,CA01000,0,0,0,0,0,384000,384000,0,1696000,0,0,0,1496180,32800,0,95630,228040,1852650,15500,0,1501700,1517200,0,131,90000,0,4850000,0,118,2000000,100000,1698,357550648,1165138,0,1082186628,663,834284845,476734197,27412216,476734197,29879316,2231,318220077,2400595,6,0,0,959427572,297482139,39,811640,86797,0,38019552,0,14,0,0,0,0,0,0,0,358,0,119184,5,0,11918,191,0,382579193,571415,48,107265222,6435912,0,119183549,122759,119184,166857031,4291,14302,0,27412219,703183
Fresno County Sheriff's Office,2019-07-01,California,166553,CA01000,0,0,0,0,18,0,18,0,0,60,820,70,0,210,40,0,0,1140,0,0,0,0,50,0,3000000,0,27,3000,0,0,32,119183549,169276,0,1750806,0,449321981,171477,0,162089627,42800,0,415950587,39,0,0,0,46129,167,1125,391981584,0,576848379,0,0,954660,0,13018,0,0,0,134677411,2027,262204,1170382455,452897499,16089779,8,715,293609,7151013,0,26628,0,20712909,7568,0,20,160897792,1734,389730206,305586621,0,733,9981622,21,709142119
Fresno County Sheriff's Office,2019-08-01,California,166553,CA01000,5910000,0,0,0,0,0,5910000,720,40000,0,9000000,0,100,0,0,0,11083,9011183,0,0,0,0,60,10,0,10,10,0,1191,3000010,0,4171,1299101,65550952,0,7151,1787753,83428485,0,8343,0,0,4,429061,23836723,3576,14778760,238367409,762774728,92963168,0,358,0,0,0,0,15851,0,0,0,417142423,0,0,475661545,408,319054,0,1139108691,0,1156080429,1461,0,59591775,0,2,524407617,3288072,1101112976,3489,715101296,3477,13,10131,759008516,0,1978447,0
Fresno County Sheriff's Office,2019-09-01,California,166553,CA01000,0,0,1900000,0,0,0,1900000,0,0,0,43,1762,0,0,99,9500000,2000000,11501904,270,140,80,490,163,2900000,4030000,0,167,80569,0,9575,0,616655684,105811,119183549,536326,1,613795279,0,0,841435858,2144,357550648,126096195,0,0,1018423,357551,586,57,0,19993040,0,0,0,0,0,937021065,0,1,95347,0,18473450,24577,119183597,42906080,0,2980,11918,2383671,715101296,0,147788,357551,131101947,6316728,619754,0,119183607,834285,5,13229,989223,0,0,83,11918,0
Fresno County Sheriff's Office,2019-10-01,California,166553,CA01000,5000000,73,0,0,0,1000000,6000073,31059,0,0,0,0,0,5000,0,56,695,5751,2654350,0,966300,3620650,1700000,48,0,516,8910000,0,10,0,0,1272,809256300,0,0,0,0,245518112,0,473,121567220,219345,1,1173958,215793,0,0,1187068151,284177680,2533842,0,15518,0,1520,476734376,42906,2730,492228060,834285,0,0,199,0,9282015,14,187684,0,2225157,0,462432171,41,1192,729403322,5100,0,288424189,132294,442192421,0,357550648,988,0,24,0,0,0,5
Fresno County Sheriff's Office,2019-11-01,California,166553,CA01000,1,4570000,6989100,0,100000,300000,11959101,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,2300000,1,4900000,2200000,100000,800000,2900000,2300000,116799878,0,0,0,0,953468395,0,1331,822366504,4887,47673420,3576,0,1442121,58399939,715,1191835,0,0,0,0,297958873,0,0,68936957,724635980,2940,99,0,0,357550648,0,4,3420568,357550648,12693,0,0,1949,905044119,703182941,1933,83428485,991667,0,452897487,8,4803097,97,99792386,79138,0,0,0,0,0
Fresno County Sheriff's Office,2019-12-01,California,166553,CA01000,1770000,14,1,0,5603000,1387000,8760015,1990,2883,0,1500000,9500000,1454,0,0,4000000,1500000,16501454,3600,0,1020950,1024550,6560000,0,0,20,6231000,0,58,3500000,250000,0,0,64,119183549,119184,0,0,1053105842,50,83547668,35,0,0,74509,953468395,119183549,0,22274809,95347,0,60,1,24893,0,2,23837,0,0,357562566,0,476734269,11918357,5839994,4767,715101296,0,119,91771,715101,202612062,7,10727,727020,0,0,0,762775,0,0,0,0,0,0,0,14540393,18
Fresno County Sheriff's Office,2020-01-01,California,163263,CA01000,44,26,2,17,12,1,102,37,1,3,0,0,0,3,0,1,5,9,40,13,44,97,6,0,0,14,7,0,0,5,65,0,3043352,0,0,130,0,4526766,7450033,0,0,0,0,1354,0,0,0,0,0,149545,937140632,28,0,19,243,988942376,0,353194,93163,375562640,37762,0,1335072,5816,600429299,1,0,0,14127748,72052,1141992981,0,0,0,31646156,18719,317874,0,741706792,706,0,14127748,0,30147,0,830,0
Fresno County Sheriff's Office,2020-02-01,California,163263,CA01000,0,6600,931,209,0,1700000,1707740,9289700,5000000,25,0,0,9100000,9470000,7,137800,550000,19257807,3086000,20,0,3086020,0,94,846,0,0,0,0,0,0,2285,470924941,12483867,11773124,942,0,0,2237,2,0,0,9,0,115377,0,0,353193706,0,0,1177,117731235,47092501,223689,800572412,6240,37673995,8594380,1554052,1,353193953,1177,0,1165539228,0,7064,0,0,117731,0,0,23546247,0,8476649,0,0,337994603,0,59772,0,15305,545,0,847664893,20,906530511,0
Fresno County Sheriff's Office,2020-03-01,California,163263,CA01000,126,0,1000000,9900000,0,132,10900258,0,31,930000,1818000,90000,0,7,4726000,0,0,6634007,6,1475000,18,1475024,62,0,6000000,0,24,0,0,0,10,706387411,1902654,1,1134340451,550,0,18860544,88298,156582543,0,706,0,0,0,3777995,58866,136648,20014310,1456,602901655,1,588656176,0,31,1115150260,235462470,0,59049,141866138,232,353193706,0,0,0,0,0,0,71698322,0,0,0,353,0,0,81630,12,8,0,1177312,772316903,0,117731,470925,9,0,70638763
Fresno County Sheriff's Office,2020-04-01,California,163263,CA01000,0,330000,0,90000,70000,100000,590000,0,190000,0,110000,730000,10000,130000,210000,530000,680000,2400000,990000,10000,60000,1060000,0,0,200,0,0,0,72000,0,0,54594,0,0,36,109490049,87976,0,0,0,0,5977215,2092,0,1530506,0,33,0,834714458,941849882,213,1059581,154381,1484591,213652759,804,0,0,43560557,0,116553923,155982,0,119297061,1366,28962,0,0,0,800572406,0,589,0,37780,200143,0,17802140,7063874,188605,0,19027,14,23116528,441492132,5,788799276,883
Fresno County Sheriff's Office,2020-05-01,California,163263,CA01000,0,2000000,0,4800000,0,0,6800000,0,0,1205000,269472,0,0,0,197300,0,0,466772,0,6090000,0,6090000,0,0,0,0,0,300,0,0,0,0,14,3885,282555,1177316,200,0,64752179,0,901,0,235,11773124,706387411,8163013,235462494,23546,7064,4827,694614302,12361780,1318590,117731247,0,93007676,0,824,0,5887,1295044,94184988,0,12,0,0,0,0,155405230,210916,0,0,37851,0,460446861,8536,1,358,223689347,0,94184988,926744964,0,3870,851844352,425,635748670
Fresno County Sheriff's Office,2020-06-01,California,163263,CA01000,0,0,0,0,7700000,913000,8613000,0,1399000,0,0,0,3303480,19500,0,107720,275110,3705810,172650,0,824300,996950,0,298,100000,0,4040000,0,475,3000000,190000,1357,353193706,1136106,0,651289193,4164,117731235,0,43560557,941849882,32000527,193,1118446734,20700801,0,1,0,935963320,332355277,31,52979,94431,0,30386432,0,1,1059581117,0,0,0,4,0,0,235,18,117731,23546248,0,0,138,0,1153766105,443227,106,141277519,7534799,0,588656188,113022,117731,153050661,4003,14599,35319,14127749,635749
Fresno County Sheriff's Office,2020-07-01,California,163263,CA01000,0,0,0,2000000,3,0,2000003,0,0,100,860,60,0,170,50,0,0,1140,0,0,0,0,0,0,4900000,0,39,36290,0,0,31,240171720,157365,0,1289157,0,263717967,158918,0,463861067,89718,0,81234552,19,0,3440107,235462,39338,188,735,191584039,0,702855474,0,0,1442208,0,4856,0,0,1,61220242,14161,423832,256654093,635748684,21558944,6,1648,107067,11773124,0,40943,0,1575244,1060,0,11,612202423,33130,1118446734,292265437,0,543,13564993,14,1020729809
Fresno County Sheriff's Office,2020-08-01,California,163263,CA01000,0,0,0,0,600000,0,600000,928,0,0,0,0,20,0,0,0,18720,18740,0,0,20,20,60,10,0,0,0,6000000,1971,800010,0,6122,1412775,69461429,0,10596,1530506,82411865,0,9418,0,0,1,364967,47092509,2708,11066736,824118917,706387421,98894238,0,824,0,0,0,0,11887,0,0,0,713451285,0,0,300826852,333,138370,0,348260767,0,918303635,3092,0,470924941,0,4,482698064,2099795,543341424,2390,235462470,2376,11,9878,207607260,0,4002862,0
Fresno County Sheriff's Office,2020-09-01,California,163263,CA01000,0,0,8804000,0,0,0,8804000,0,0,0,31,1987,0,0,258,1500000,2000000,3502276,400,170,100,670,597,7200000,2000000,5000000,154,138004,0,8155,0,328234684,87035,1059581117,0,0,58865618,730,24,615145704,1676,117731235,838364126,0,0,366497,0,384,32,0,14669312,588656176,7063874,0,353193706,0,287264214,13,2,0,0,23428516,18167,117731294,17659688,0,1177,0,0,235462470,1177,76525,353194,141277503,5062443,506244,0,188370022,1059581,6,11538,682841,0,0,47,25901,0
Fresno County Sheriff's Office,2020-10-01,California,163263,CA01000,0,1,0,0,0,1600000,1600001,17124,0,0,0,0,0,115000,0,0,0,115000,246260,0,285600,531860,2500000,130,0,219,4140000,0,0,0,0,682,826473271,0,0,0,2,52979056,0,228,104780799,94546,0,1814238,92140,0,0,592188113,178039060,22888129,0,11319,0,3540,235462623,42383,1347,235462472,1295044,0,0,54,117731235,5196657,2,130093,0,4556199,0,125972422,12,441,7063874,3355,0,561577992,133431,329387273,0,0,504,0,942,12055678,0,0,0
