agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ridgeland Police Department,2017-11-01,South Carolina,4158,SC02702,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10566,0,0,0,0,0,0,0,0,0,0,0,170,1492,1662,22794,0,0,0,0,0,0,0,0,1662,249,0,0,0,0,0,0,10566,1413,0,0,12228,0,0,0,0,0,0,0,4351,0,0,0,4351
Ridgeland Police Department,2017-12-01,South Carolina,4158,SC02702,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,1865,0,0,28591,0,30455,2486,0,0,0,0,0,0,0,0,0,0,7,0,2797,2804,38232,0,0,0,870,0,0,0,0,1934,1,0,871,2736,0,0,0,17403,14299,435,0,35746,0,0,0,0,0,0,0,14917,0,0,0,14917
Ridgeland Police Department,2018-01-01,South Carolina,4072,SC02702,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1213,0,0,728,0,1941,3034,0,0,0,0,0,0,0,0,0,0,25,79,1335,1439,9448,0,0,0,0,0,0,0,0,1439,0,147,485,485,607,0,0,3034,79,364,1213,6414,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,2018-02-01,South Carolina,4072,SC02702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,0,0,0,3,2,0,0,0,0,849,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,25,0,910,936,1785,0,0,0,607,0,0,0,13,315,0,308,0,0,0,728,0,0,627,0,121,1785,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,2018-03-01,South Carolina,4072,SC02702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,6,279,1820,2105,8172,0,97,0,1820,0,0,0,6,182,607,0,0,0,0,0,0,3034,1499,0,0,5139,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,2018-04-01,South Carolina,4072,SC02702,0,2,0,0,1,0,3,1,0,0,0,0,0,1,1,0,0,2,4,3,2,9,0,0,0,1,0,0,0,4,4,0,0,0,0,19415,0,0,728,0,0,20143,2670,0,0,0,0,0,728,0,0,0,728,8,335,3325,3668,29878,0,0,0,61,0,0,0,136,3472,110,136,20507,0,0,0,0,2670,3786,0,0,27209,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,2018-05-01,South Carolina,4072,SC02702,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,3,1,3,7,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,910,0,910,2427,0,0,0,0,0,485,0,0,0,485,55,61,2797,2912,9161,0,0,0,12,0,0,0,73,2827,6,73,892,0,910,0,0,2427,2427,0,0,6735,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,2018-06-01,South Carolina,4072,SC02702,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,7,2,3,12,0,0,0,0,0,0,0,5,7,0,0,0,0,1092,0,0,0,0,0,1092,24269,0,0,0,0,0,243,0,0,0,243,110,249,2144,2503,52375,0,0,0,0,0,0,0,152,2352,0,100,322,0,0,61,0,24269,2839,1,516,28107,0,97,0,0,0,0,0,0,0,0,0,97
Ridgeland Police Department,2018-07-01,South Carolina,4072,SC02702,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2026,0,2026,0,0,0,0,0,0,0,0,0,0,0,5,0,1577,1582,3609,0,0,0,0,0,0,0,5,1577,121,1820,449,0,0,0,0,0,1218,0,0,3609,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,2018-08-01,South Carolina,4072,SC02702,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,607,0,607,0,0,0,0,0,0,0,0,0,0,0,13,0,1335,1348,1955,0,0,0,0,0,0,0,12,1336,0,619,0,0,0,0,0,0,1336,0,0,1955,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,2018-09-01,South Carolina,4072,SC02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,9058,9151,9151,0,0,0,0,0,0,0,17,9134,0,44,8051,0,1031,0,0,0,24,0,0,9151,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,2018-10-01,South Carolina,4072,SC02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,460,2063,2613,2613,0,0,0,25,0,0,0,19,2568,0,0,1393,0,19,0,0,0,1200,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,2018-11-01,South Carolina,4072,SC02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,2018-12-01,South Carolina,4072,SC02702,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,1699,0,0,0,0,0,1699,0,0,0,0,2185,0,0,0,0,0,2185,55,129,1820,2003,5888,0,0,0,0,0,0,0,0,2003,0,0,3525,607,0,0,0,0,1756,0,0,5888,0,0,2184,0,0,0,0,0,0,0,0,2184
Ridgeland Police Department,2019-01-01,South Carolina,3807,SC02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3600,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429060778,0,0,0,0,0,0,0,429060778,0,0,0,0,41,0,0,0
Ridgeland Police Department,2019-02-01,South Carolina,3807,SC02702,0,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2383671,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,2019-03-01,South Carolina,3807,SC02702,22,0,5000000,0,0,0,5000022,0,0,0,0,0,0,0,0,0,0,0,2,4309000,12,4309014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16686,0,0,0,0,14815588,0,0,101,0,0,0,0,0,0,167,0,0,0,0,0,0,0,10130602,476734197,0,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Ridgeland Police Department,2019-04-01,South Carolina,3807,SC02702,0,0,0,0,0,10000,10000,0,0,0,20000,0,0,0,0,20000,10000,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4732,208571,0,5,0,0,185926337,0,13110190,4953,0,11918,49,0,0,0,0,655509521,0,0,0,0,0,0,0,0,0,0,4732,0,0,0,0,0,0
Ridgeland Police Department,2019-05-01,South Carolina,3807,SC02702,0,6000000,0,0,0,0,6000000,0,0,85000,101,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,1,119,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,477,59591776,119184,119184,0,0,9534684,0,0,0,1192,0,11918355,0,0,0,0,0,0,0,953,0,0,0,0,4767342,0,0,0,0,0,0,4767342,0,43,0,0,476734197
Ridgeland Police Department,2019-06-01,South Carolina,3807,SC02702,0,0,0,0,0,25000,25000,0,100000,0,0,0,37980,5800,0,427,0,44207,10,0,0,10,0,3,0,0,7720000,0,0,0,0,0,0,0,0,4,119183549,119184,0,138848835,0,0,953468395,0,0,0,44,0,57208,0,0,119183549,0,146714949,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,11918,0,0,0,0,0,11918356,0,0,0,2384,0,11918361,0,715,0,1191835,11918
Ridgeland Police Department,2019-07-01,South Carolina,3807,SC02702,0,0,0,0,0,0,0,0,0,20,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,1,0,0,0,213,0,0,0,1,595917747,0,0,147788,0,66742788,215,0,0,0,0,595917747,0,0,0,0,0,254,269,7746931,0,929631685,0,0,0,0,0,0,0,0,4767342,0,0,0,905794975,0,0,0,7747,0,0,250406,0,0,0,0,0,34563229,0,0,4350200,0,262,0,0,333713938
Ridgeland Police Department,2019-08-01,South Carolina,3807,SC02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,477,107265,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,47673421,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1001141814,24,0,596,24837852,0,405224,0
Ridgeland Police Department,2019-09-01,South Carolina,3807,SC02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,0,500,0,0,0,100,0,0,0,67338705,248,476734197,0,0,0,0,0,0,0,953468395,119184,0,0,119184,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,595918,0,0,11918361,0,0,1311,107265,0,0,12,1192,0
Ridgeland Police Department,2019-10-01,South Carolina,3807,SC02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350000,0,0,0,0,0,0,0,0,6,295575202,0,0,0,0,1191835,0,0,41714242,6213,0,119184,6078,0,0,15493861,0,0,0,953,0,0,0,0,17,491036223,0,0,0,5,595917747,953468,0,0,0,0,0,1191835,0,0,0,0,0,295575202,0,5127276,0,0,6,0,0,0,0,0,0
Ridgeland Police Department,2019-11-01,South Carolina,3807,SC02702,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836712,477,11918355,3576,0,95347,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154939,0,2086,0,0,14,0,1048815234,13,0,0,0,667427876,0,1561304,0,15350841,12,0,0,0,0,0
Ridgeland Police Department,2019-12-01,South Carolina,3807,SC02702,60000,0,0,0,0,5000,65000,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146119031,0,0,0,153,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,2020-01-01,South Carolina,3788,SC02702,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,3,0,0,0,2,4,0,8000,0,13350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41205932,0,0,0,0,41205932,0,0,1089,0,0,0,388513,133,824118646,0,0,0,58865618,3944,824118646,0,0,0,0,0,0,0,353193706,0,0,0,0,253,0,11,0
Ridgeland Police Department,2020-02-01,South Carolina,3788,SC02702,0,0,0,0,0,8000000,8000000,637000,0,0,0,0,5000000,500000,0,0,0,5500000,1025000,0,0,1025000,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1,471,1177312,117731,58866,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,294328088,0,0,0
Ridgeland Police Department,2020-03-01,South Carolina,3788,SC02702,5,0,0,8000000,0,0,8000005,0,0,0,2250,0,0,0,0,0,0,2250,0,2000000,0,2000000,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,588656176,235462,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,588656176,0,277,5886562,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,117731,0,0,0,11773124
Ridgeland Police Department,2020-04-01,South Carolina,3788,SC02702,0,10000,0,0,20000,0,30000,0,0,0,0,10000,0,10000,0,30000,10000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,4,941849882,0,0,0,0,0,294328,0,0,294328,0,0,0,0,941849882,4,0,4050,0,2943281,14,0,0,634571358,0,57688305,4108,0,0,40,0,0,0,0,741706782,0,0,0,0,0,0,0,0,2943,0,0,0,0,0,0,294328088,0
Ridgeland Police Department,2020-05-01,South Carolina,3788,SC02702,0,9000000,0,0,0,0,9000000,0,0,0,3462,0,0,0,382700,0,0,386162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,2,0,0,11773124,235462470,2590,0,0,0,118,11773124,0,23546,0,0,1177312,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0
Ridgeland Police Department,2020-06-01,South Carolina,3788,SC02702,0,0,0,0,0,20000,20000,0,0,0,0,0,35200,2000,0,5352,25000,67552,0,0,0,0,0,3,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943281,0,0,0,0,0,0,0,414413948,0,0,3358,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,0,0,0,0,0,23546247,24,0,11773125,353194,0,0,1177,0,23546251,0,942,0,0,11773
Ridgeland Police Department,2020-07-01,South Carolina,3788,SC02702,0,0,0,4000000,1,0,4000001,0,0,0,80,0,0,0,0,0,0,80,0,0,0,0,0,0,4000000,0,1,0,0,0,0,0,0,0,35,0,3885,0,195434,0,87121114,4168,0,0,0,0,0,0,0,0,0,0,0,8,2354625,0,800572399,0,0,0,0,0,0,0,0,0,0,0,1177312,470924941,0,0,0,2355,0,0,2990,0,0,1060,0,0,47092494,0,0,118909,0,6,115377,0,800572399
Ridgeland Police Department,2020-08-01,South Carolina,3788,SC02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,589,70639,0,0,2355,0,11773124,0,0,0,0,0,0,0,0,0,0,11773124,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,2,812345523,2,0,0,3166970,0,753480,0
Ridgeland Police Department,2020-09-01,South Carolina,3788,SC02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1000000,0,1000019,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,29432809,31,1059581117,0,0,0,0,0,0,0,235462470,2001431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,11773,0,2,0,0,471,35319,0,0,12,0,0
Ridgeland Police Department,2020-10-01,South Carolina,3788,SC02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000000,32,447378694,0,0,0,0,41205932,0,0,0,8689,0,0,8594,0,0,94184988,11773124,0,0,0,0,0,0,0,82,406172761,0,0,0,8,0,0,0,11773,0,0,0,0,0,0,0,7770,0,447378694,0,41206,0,0,20,0,0,0,0,0,0
Ridgeland Police Department,2020-11-01,South Carolina,3788,SC02702,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,35319372,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,19,0,588656176,18,0,0,0,0,0,0,0,19425654,0,0,0,0,0,0
Ridgeland Police Department,2020-12-01,South Carolina,3788,SC02702,1500000,0,0,0,0,0,1500000,0,0,0,0,5000000,16,0,0,0,0,5000016,1000,0,0,1000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1177312,0,0,117731,0,0,0,12,1177,117731,11773127,0,589,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,2021-01-01,South Carolina,3853,SC02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,17140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799,0,0,0,128191,19,0,0,0,0,0,0,157427985,0,0,0,0,0,0,0,157427985,0,0,0,0,0,0,19,0
Ridgeland Police Department,2021-02-01,South Carolina,3853,SC02702,0,0,0,0,0,0,0,171400,0,0,0,0,0,0,0,0,0,0,1714000,0,0,1714000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,112,0,0,33735,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgeland Police Department,2021-03-01,South Carolina,3853,SC02702,18,0,0,1500000,0,4,1500022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000000,0,0,0,0,0,0,0,0,0,0,0,0,552122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5521,0,0,0,0,0,0,0,0,562242803,0,553,0,1,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Ridgeland Police Department,2021-04-01,South Carolina,3853,SC02702,0,20000,0,0,0,0,20000,0,10000,0,0,10000,0,0,0,10000,20000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7028,0,48352881,103,0,0,320478397,0,39356996,7067,0,0,70,0,0,0,0,955812764,0,0,0,0,0,0,0,0,48353,0,39,0,0,0,0,843364204,0
