agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fletcher Police Department,2021-02-01,North Carolina,8573,NC04503,0,250,0,1,0,600000,600251,301000,0,0,0,0,1523000,2010000,7,0,43000,3576007,6593000,0,0,6593000,0,0,22,23500,0,0,0,0,500000,10,0,10,0,0,0,2935470,11244856,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,0,2248971,674691,33735,0,224897166,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Fletcher Police Department,2021-03-01,North Carolina,8573,NC04503,18,0,8000000,0,0,2,8000020,0,11,3150000,120800,0,0,0,765000,0,0,885800,0,7225000,1,7225001,18,8000000,0,0,0,0,0,0,1,0,0,0,0,0,509280,0,8995885,56,0,1934115,0,0,0,0,0,0,0,0,0,1623,0,42,17879321,0,562242803,0,0,1015185604,674691363,0,3590,0,7,562242803,73766,0,0,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Fletcher Police Department,2021-04-01,North Carolina,8573,NC04503,0,0,10000,0,20000,10000,40000,0,30000,0,10000,40000,0,0,10000,10000,40000,110000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,2020,0,68,0,1026,0,0,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,665695478,1,0,3051,75341,0,4,0,0,419433131,0,1124486,3127,0,3024866,25,0,0,0,0,472283954,0,0,0,0,0,0,75341,0,0,0,753,0,0,717421816,0,497022638,0,1,1.12448560525052
Fletcher Police Department,2021-05-01,North Carolina,8573,NC04503,0,3000000,0,0,0,0,3000000,0,0,55000,2393,0,0,0,10800,0,0,13193,0,4420900,0,4420900,0,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,224897132,0,0,0,869,0,0,11244856,674691363,5854072,0,0,0,225,44979425,562243,78714,0,0,3373457,0,112,0,1124,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,562242803,0,562242803,41954558,0,243,23962788,3,22489712,1,1.12448560525052
Fletcher Police Department,2021-06-01,North Carolina,8573,NC04503,0,0,0,0,0,12000,12000,0,53000,0,0,0,216820,2700,0,2541,0,222061,5500,0,0,5500,0,21,0,0,1050000,0,1,5000000,0,0,0,0,0,0,0,0,0,0,1,224897121,337345682,0,0,0,9,0,39020,0,0,0,5959774,553359366,2,0,2857,0,0,0,0,562242803,0,0,0,1,0,0,112,0,112449,0,0,0,0,0,0,17,0,11244856,674691,0,449794242,5622,0,67469137,112,1462,0,0,22490,1,1.12448560525052
Fletcher Police Department,2021-07-01,North Carolina,8573,NC04503,0,0,0,8500000,1,0,8500001,0,0,0,60,10,0,10,50,0,0,130,0,0,0,0,0,0,8500000,0,1,0,0,0,0,0,0,0,31,674691363,10413,0,482404,0,0,10895,0,0,0,0,0,0,0,0,0,13044,12,53,14674537,0,645454737,0,0,7252932,0,56,0,0,0,0,58,0,0,416059674,9558128,0,0,13494,0,0,545,0,0,562,0,0,114697532,0,1012037045,13535433,0,38,0,0,589230457,1,1.12448560525052
Fletcher Police Department,2021-08-01,North Carolina,8573,NC04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,89959,2248971,0,1124,0,33734568,0,0,0,0,0,0,0,112,337346,22,67469137,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,33734568,1137417,306984570,111,359835394,110,2,1428,444531649,0,22490,0,1,1.12448560525052
Fletcher Police Department,2021-09-01,North Carolina,8573,NC04503,0,0,0,0,0,0,0,0,0,0,40,0,0,0,2,0,0,42,0,0,0,0,0,0,8000000,0,125,0,0,0,0,100,0,0,0,290117286,15561,224897121,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,1,0,16080144,0,0,0,0,0,567865231,0,0,0,0,0,16648,0,1124486,0,225,0,0,0,0,3373,0,0,449794,11245,0,2,337346,0,675,33735,0,0,0,0,0,1,1.12448560525052
Fletcher Police Department,2021-10-01,North Carolina,8573,NC04503,0,0,0,0,0,0,0,12004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,5000000,37,185540125,0,0,0,0,0,0,13,71967079,20613,0,0,20563,0,0,49477367,1557413,4723964,0,0,0,0,0,0,0,146183129,0,0,0,16,0,0,0,1533,0,13491578,0,92207820,0,0,0,0,0,877098772,0,20614070,0,0,35,0,0,0,0,0,0,1,1.12448560525052
Fletcher Police Department,2021-11-01,North Carolina,8573,NC04503,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,22,1124486,0,0,0,0,0,0,0,44979424,225,44979424,0,0,67469,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,730915643,0,0,0,56,25469599,337345682,56,0,0,0,314855969,0,0,0,82031225,56224,0,0,0,0,0,1,1.12448560525052
Fletcher Police Department,2021-12-01,North Carolina,8573,NC04503,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,820087352,0,0,0,820,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,674691,0,337345682,0,0,4498,562243,4,1,1124,0,0,0,0,44979,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Fletcher Police Department,2022-01-01,North Carolina,8059,NC04503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,4,0,0,0,0,0,0,0,6,0,2500,0,449990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,420630007,0,0,46723,420630007,0,0,102034,483,0,0,0,0,0,0,31234902,0,0,0,316295024,0,0,0,208232677,0,0,0,0,111,0,152,0,1,1.04116338383745
Fletcher Police Department,2022-02-01,North Carolina,8059,NC04503,0,0,0,0,0,0,0,4640300,0,0,0,0,0,1100000,0,0,0,1100000,6186000,4,0,6186004,0,0,0,0,0,0,0,0,0,10,10,40,10,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,83293072,312,0,208233,124940,0,104116338,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Fletcher Police Department,2022-03-01,North Carolina,8059,NC04503,18,0,8000000,7600000,0,23,15600041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,7100000,0,2,0,0,0,2,0,0,0,0,0,0,0,104116338,0,0,0,124940,456029562,18408,0,0,0,0,0,0,3361,0,0,0,0,0,0,2,147324619,312349015,0,2459,0,0,832930707,0,0,0,0,0,0,0,1,0,0,0,0,0,664,0,0,0,1041163,663221076,0,104116,0,1,0,10411634,1,1.04116338383745
Fletcher Police Department,2022-04-01,North Carolina,8059,NC04503,0,0,0,0,0,30000,30000,0,0,0,0,30000,0,10000,20000,20000,30000,110000,20000,0,0,20000,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,431041641,6436,0,0,0,0,145763,0,0,0,0,0,0,0,620533377,8,0,8954,0,0,18,0,0,369613001,0,19782104,8974,0,52099816,37,0,0,0,0,156174508,0,0,0,0,0,0,0,0,0,0,3582,0,0,0,0,416465354,2071,1,1.04116338383745
Fletcher Police Department,2022-05-01,North Carolina,8059,NC04503,0,5000000,0,0,0,0,5000000,0,0,15000,11511,0,0,0,0,0,0,11511,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,31235,0,104116359,0,3123490,0,156,0,0,10411634,0,239468,0,0,0,104,41646536,624698,62470,0,0,3123490,0,0,0,1041,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,208232677,0,895400510,24009228,0,74,0,17,437288621,1,1.04116338383745
Fletcher Police Department,2022-06-01,North Carolina,8059,NC04503,0,0,0,0,0,103000,103000,0,103000,0,0,0,72480,300,0,18175,86100,177055,20030,0,0,20030,0,5,0,0,1420000,0,0,0,0,0,0,0,0,0,0,98911,0,95266450,10,312349015,937047045,0,0,9474587,115,0,73194,0,0,0,104116338,729647299,0,0,10700,0,9474587,0,0,0,0,0,0,0,0,0,0,107,104116,0,0,0,0,0,130145423,94983,0,0,104116,0,104116338,1041,0,4,0,521,0,0,10412,1,1.04116338383745
Fletcher Police Department,2022-07-01,North Carolina,8059,NC04503,0,0,0,0,0,0,0,0,0,20,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2634,0,0,0,55181659,2689,0,0,0,0,0,0,0,0,0,0,0,3,624698,0,815230930,0,0,0,0,0,0,0,0,29152575,0,0,0,572639861,0,0,0,625,0,0,0,0,0,0,0,0,4164654,0,0,2685160,0,3,0,0,190532899,1,1.04116338383745
Fletcher Police Department,2022-08-01,North Carolina,8059,NC04503,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5000000,0,2500010,0,0,0,0,0,208,93705,1041163,0,1041,0,0,0,0,0,0,0,0,0,0,208233,208232677,41646538,7288144,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033916,0,0,0,0,0,0,0,624698030,104116,16033916,76,426876987,72,0,3540,300698397,0,426877,0,1,1.04116338383745
Fletcher Police Department,2022-09-01,North Carolina,8059,NC04503,0,0,4000000,0,0,0,4000000,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,4,2800000,0,0,10,400,0,0,0,100,0,0,0,296939797,1966,104116338,0,0,0,4,0,83293071,0,416465354,418235331,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,208232677,0,2082,0,0,208233,0,0,31234904,104116,0,729,20823,0,0,31,1041,0,1,1.04116338383745
Fletcher Police Department,2022-10-01,North Carolina,8059,NC04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9370000,0,0,0,0,0,0,54,0,5,678838526,0,0,0,0,223850128,0,2,975570091,2827,0,306102,2499,0,0,21864431,0,520582,0,104,0,0,0,0,0,937047045,0,0,0,1,0,0,0,0,0,0,0,229055944,0,0,0,0,0,678838526,0,5093371,0,0,5,0,0,0,0,0,0,1,1.04116338383745
Fletcher Police Department,2022-11-01,North Carolina,8059,NC04503,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,300000,0,0,0,500000,0,12,6000000,166,3123490,0,0,0,0,0,0,0,41646535,208,1,2082,0,62470,1041163,0,0,0,0,0,0,0,0,0,0,855836302,0,3,0,0,0,0,0,41647,156174508,0,0,0,511,214094427,41646535,511,0,0,0,0,0,3893951,0,725347295,0,0,0,0,0,7288144,1,1.04116338383745
Fletcher Police Department,2022-12-01,North Carolina,8059,NC04503,1900000,50,0,0,300000,0,2200050,80,0,0,0,3000000,480,0,0,0,0,3000480,300,0,0,300,1500000,0,0,0,4000,0,2,5000000,0,0,0,0,2000000,0,0,0,0,0,0,0,73089670,1,798884664,0,0,0,7253,728814369,0,0,0,0,0,0,0,73,0,0,0,0,0,208243088,0,0,0,416465,0,208232677,1041163,10,4165,104116,10411636,0,729,20823,0,0,0,41647,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Fletcher Police Department,2023-01-01,North Carolina,8157,NC04503,1,0,0,3,1,0,5,3,0,0,0,0,0,0,0,0,1,1,3,1,3,7,1,0,0,0,0,0,0,1,5,0,3300,0,676120,0,13652000,0,0,0,0,13652000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,850000000,0,0,67504,0,4850,0,75000,1587,0,0,0,0,363060000,0,260000000,0,0,0,750000,0,0,0,370000000,0,0,0,0,6655,0,675,0,1,1
Fletcher Police Department,2023-02-01,North Carolina,8157,NC04503,0,0,2,0,7000000,600000,7600002,2242000,0,0,0,0,9806000,0,4,0,0,9806004,5926000,6,0,5926006,0,0,435,0,0,0,0,0,0,0,0,0,0,22,900000000,4372900,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,100000,20000,0,10,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Fletcher Police Department,2023-03-01,North Carolina,8157,NC04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,2500000,500000000,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,600000000,0,100000,0,0,0,0,1,1
Fletcher Police Department,2023-04-01,North Carolina,8157,NC04503,0,20000,0,0,0,0,20000,0,10000,0,0,40000,0,0,30000,30000,60000,160000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7371,0,0,0,0,0,0,0,0,0,0,0,0,372000000,7,0,34177,0,7025000,55,0,0,658000000,0,59000000,34236,0,0,342,0,0,0,0,360000000,0,0,0,0,0,0,0,0,7000,0,31600,0,5577000,0,0,61000000,0,1,1
Fletcher Police Department,2023-05-01,North Carolina,8157,NC04503,0,3000000,0,0,0,0,3000000,0,0,0,4360,0,0,0,3500,0,0,7860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2000000,0,0,0,0,10000000,100000000,100,0,0,0,200,30000000,100000,50000,0,0,2000000,0,0,0,2000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,500000000,1,1
Fletcher Police Department,2023-06-01,North Carolina,8157,NC04503,0,0,0,0,0,19000,19000,0,0,0,0,0,145690,1900,0,3581,10625,161796,5500,0,0,5500,0,14,0,0,0,0,0,0,0,0,0,1,8000000,0,0,0,0,1800000,0,0,900000000,0,0,1062500,0,0,0,0,0,0,0,457600000,1,0,2521,0,600000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,6018,0,0,200000,0,0,1000,0,10000002,100,500,0,0,10000,1,1
Fletcher Police Department,2023-07-01,North Carolina,8157,NC04503,0,0,0,0,0,0,0,0,0,0,40,0,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,430000000,11503,0,82000,0,25000000,11610,0,0,4430,0,0,0,0,0,0,0,4,26,5000000,0,40000000,0,0,3101000,0,0,0,0,0,0,0,0,1000000,90000000,4375000,0,0,5000,0,0,8400,0,0,0,0,0,1000000,0,0,3263000,0,21,0,0,40000000,1,1
Fletcher Police Department,2023-08-01,North Carolina,8157,NC04503,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,10,0,0,0,0,0,300,80000,4000000,0,3000,0,10000000,0,0,0,0,0,0,1,0,300000,200000010,20000003,3000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,10000000,0,0,0,0,0,210000000,1190000,3010000,584,470000000,579,2,4630,967480000,0,630000,0,1,1
Fletcher Police Department,2023-09-01,North Carolina,8157,NC04503,0,0,7000,0,0,0,7000,0,0,0,0,0,0,0,329,2500000,0,2500329,0,0,0,0,0,0,0,0,119,0,0,0,0,5000100,0,0,0,824900000,17774,800000000,0,0,0,0,0,0,0,500000000,7400000,0,0,0,0,42,5,0,500000,0,0,0,0,0,32500000,27,0,0,0,0,559,0,0,0,100,0,0,100000010,0,3000,0,0,200000,0,0,10000000,0,0,300,30000,0,0,0,0,0,1,1
Fletcher Police Department,2023-10-01,North Carolina,8157,NC04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344000,0,0,0,0,10,447000000,0,0,0,0,0,0,0,344000000,10103,0,60000,10043,0,0,0,0,0,0,0,0,0,0,0,0,103000000,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,447000000,0,10447000,0,0,10,0,0,0,0,0,0,1,1
Fletcher Police Department,2023-11-01,North Carolina,8157,NC04503,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,400000,0,0,0,500000,0,0,0,86,7000000,0,0,0,0,0,0,0,20000003,300,10000000,0,0,80000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,120000,900000000,3820,0,0,21,126900000,40000000,17,100000000,675750,0,0,1,0,0,499440000,15000,0,0,0,0,0,1,1
Fletcher Police Department,2023-12-01,North Carolina,8157,NC04503,4000000,0,0,0,0,2000,4002000,0,0,0,0,400000,6,0,0,0,0,400006,0,0,673750,673750,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840400000,1,456200000,0,0,0,8236,900000000,0,0,0,0,0,0,0,840,0,0,0,0,0,400010000,0,0,0,200000,0,0,0,0,0,0,20000002,0,600,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,1,1
Fletcher Police Department,2000-01-01,North Carolina,4185,NC04503,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,33620,0,0,0,0,0,0,0,0,0,0,0,177,1856,2033,35653,0,0,0,0,0,0,0,0,2033,0,0,71,0,0,0,0,33620,1327,0,635,35653,0,0,0,0,0,1150,0,33620,0,0,0,34770,1,1.76946331784747
Fletcher Police Department,2000-02-01,North Carolina,4185,NC04503,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2247,0,0,2247,8847,0,0,0,0,0,0,0,0,0,0,71,0,5001,5071,16166,2937,0,0,1072,0,0,0,0,1062,0,0,2247,0,0,0,0,8847,4822,0,249,16166,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Fletcher Police Department,2000-03-01,North Carolina,4185,NC04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,6800,6995,6995,0,0,0,1053,0,0,0,0,5942,0,159,0,0,708,317,0,0,4503,354,954,6995,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Fletcher Police Department,2000-04-01,North Carolina,4185,NC04503,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10995,0,10995,0,0,0,0,0,0,0,0,0,0,0,65,177,0,242,11238,0,0,0,0,0,0,0,0,242,0,242,0,4459,177,0,0,0,5988,0,372,11238,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Fletcher Police Department,2000-05-01,North Carolina,4185,NC04503,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,11227,0,11227,0,0,0,0,0,0,0,0,0,0,0,55,142,8352,8548,19776,0,0,0,1416,0,0,0,0,7133,0,55,0,0,0,0,0,0,14041,142,5538,19776,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Fletcher Police Department,2000-06-01,North Carolina,4185,NC04503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,2,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1787,0,1787,0,0,0,0,0,0,0,0,0,0,0,212,0,1111,1324,3111,0,0,0,0,0,0,0,0,1324,0,212,549,0,0,0,0,1769,580,0,0,3111,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Fletcher Police Department,2000-07-01,North Carolina,4185,NC04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Fletcher Police Department,2000-08-01,North Carolina,4185,NC04503,1,0,0,7,0,0,8,1,0,1,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,6476,0,6476,885,0,0,0,0,0,0,0,0,0,0,184,177,2253,2613,9974,0,0,0,478,0,0,0,0,2136,53,184,1398,0,0,0,0,885,6252,1203,0,9974,0,0,0,0,0,0,0,885,0,885,142,1911,1,1.76946331784747
Fletcher Police Department,2000-09-01,North Carolina,4185,NC04503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,3911,0,3911,0,0,0,0,0,0,0,0,0,0,0,177,649,1354,2180,6090,0,0,0,513,0,0,0,0,1667,106,177,1071,0,0,0,0,0,1446,2937,354,6090,0,9,0,0,0,0,0,0,0,0,0,9,1,1.76946331784747
Fletcher Police Department,2000-10-01,North Carolina,4185,NC04503,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,3893,0,3893,8847,0,0,0,0,0,0,0,0,0,0,103,0,1217,1320,14060,0,0,0,1217,0,0,0,0,103,9,103,4424,0,0,0,0,8847,678,0,0,14060,0,0,0,0,0,0,0,8847,0,0,0,8847,1,1.76946331784747
Fletcher Police Department,2000-11-01,North Carolina,4185,NC04503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,0,1,1,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,54630,0,0,0,0,0,0,0,0,0,0,225,195,2247,2667,57297,0,0,71,0,0,0,0,195,2401,566,110,71,0,0,0,0,54593,1957,0,0,57297,0,0,0,0,0,0,0,54593,0,0,0,54593,1,1.76946331784747
Fletcher Police Department,2000-12-01,North Carolina,4185,NC04503,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,752,0,0,885,0,1637,0,0,0,0,0,0,0,0,0,0,0,5,0,380,386,2022,0,0,0,0,0,0,0,0,386,0,5,0,0,752,0,0,0,0,380,885,2022,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Fletcher Police Department,2013-01-01,North Carolina,7320,NC04503,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,2,2,1,3,6,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4846,0,4846,0,0,0,0,67,0,0,0,0,0,67,0,170,12559,12729,17642,392,170,0,0,0,0,0,0,12167,392,0,331,0,131,0,0,0,16618,170,0,17642,0,0,0,0,0,0,0,0,0,916,0,916,1,1.30797303509051
Fletcher Police Department,2013-02-01,North Carolina,7320,NC04503,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,27169,0,27169,0,0,0,0,0,0,0,340,0,0,340,0,0,7830,7830,35339,0,0,0,0,0,0,0,0,7830,105,0,874,0,0,5886,0,0,26671,1804,0,35339,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Fletcher Police Department,2013-03-01,North Carolina,7320,NC04503,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,37034,0,0,1449,0,38483,0,0,0,0,0,0,0,0,0,0,0,52,196,3139,3388,41871,0,0,0,0,1779,0,0,249,1360,10,52,0,0,0,38322,0,0,2714,654,118,41871,10,0,0,0,0,1648,0,0,981,0,118,2757,1,1.30797303509051
Fletcher Police Department,2013-04-01,North Carolina,7320,NC04503,1,0,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,301,0,1597,6409,0,8307,19685,0,0,0,0,0,0,0,0,0,0,24,0,7926,7950,35942,0,0,0,0,0,0,0,10,7939,65,8,3428,262,0,0,0,20928,10506,654,92,35942,0,0,63,0,0,0,0,19620,42,0,0,19724,1,1.30797303509051
Fletcher Police Department,2013-05-01,North Carolina,7320,NC04503,0,0,0,5,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,4,3,13,1,0,0,0,0,1,0,4,7,0,0,0,0,0,0,0,0,8158,0,8158,4578,0,0,0,0,0,0,0,0,0,0,129,543,1125,1797,14533,39,0,0,0,0,523,0,77,1158,46,17,334,0,144,0,0,4578,7967,925,523,14533,0,0,0,0,0,0,0,4578,0,131,0,4709,1,1.30797303509051
Fletcher Police Department,2013-06-01,North Carolina,7320,NC04503,4,1,0,2,2,0,9,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,235,0,811,7,0,1053,1962,0,0,0,0,0,0,0,0,0,0,39,72,0,111,3126,0,0,0,0,0,0,111,0,0,118,0,92,0,0,0,0,1962,392,0,562,3126,39,0,0,0,0,0,0,11772,0,0,0,11811,1,1.30797303509051
