agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Howard County Sheriff's Office,2017-11-01,Iowa,5482,IA04500,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,8956,0,0,8987,0,17944,6215,0,0,0,0,0,0,0,0,0,0,17,62,1989,2068,32443,0,0,0,0,0,0,0,17,2051,0,0,0,1989,994,0,0,6215,17029,0,0,26228,0,0,0,0,0,0,0,6215,0,0,0,6215
Howard County Sheriff's Office,2017-12-01,Iowa,5482,IA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,249,298,298,249,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,298,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2018-01-01,Iowa,5403,IA04500,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,4,2,0,0,0,0,0,0,0,0,0,1410,0,0,0,0,1410,9707,0,0,0,0,0,0,0,0,0,0,6,61,1153,1220,22044,0,0,0,916,303,0,0,0,0,0,0,61,485,243,1592,0,9707,249,0,0,12337,0,0,0,0,0,667,0,9707,0,0,0,10375
Howard County Sheriff's Office,2018-02-01,Iowa,5403,IA04500,3,1,1,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4901,1644,0,2946,0,364,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4954,1626,3275,9856,0,0,0,0,0,0,0,0,2946,0,0,2946
Howard County Sheriff's Office,2018-03-01,Iowa,5403,IA04500,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234,2234,2234,0,0,0,2234,0,0,0,0,0,0,0,121,0,352,0,0,0,1518,0,243,2234,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2018-04-01,Iowa,5403,IA04500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2018-05-01,Iowa,5403,IA04500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1820,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,109,2889,2998,4819,0,0,0,0,109,0,0,0,2889,0,0,109,0,0,607,0,0,2889,0,1213,4819,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2018-06-01,Iowa,5403,IA04500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,1,0,0,0,1,0,0,0,0,5096,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,44,231,328,602,5698,328,0,0,61,44,0,0,0,170,121,0,5140,0,61,0,170,0,206,0,0,5698,121,0,0,0,0,0,0,0,206,0,0,328
Howard County Sheriff's Office,2018-07-01,Iowa,5403,IA04500,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1031,0,0,11338,0,12370,0,0,0,0,0,0,0,0,0,0,0,58,121,29607,29786,42156,121,0,0,0,0,0,0,58,29607,0,29637,0,0,0,546,0,0,11973,0,0,42156,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2018-08-01,Iowa,5403,IA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2018-09-01,Iowa,5403,IA04500,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,13954,0,0,0,0,0,13954,0,0,0,0,0,0,0,0,0,0,0,6,0,455,461,14416,0,0,0,0,461,0,0,0,0,0,0,13348,455,127,0,0,0,121,364,0,14416,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2018-10-01,Iowa,5403,IA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,849,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,849,0,0,0,0,0,0,0,8494,364,0,0,8858
Howard County Sheriff's Office,2018-11-01,Iowa,5403,IA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2018-12-01,Iowa,5403,IA04500,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,686,0,686,0,0,0,0,0,0,0,0,0,0,0,92,133,607,832,1518,0,0,0,0,607,0,0,182,44,85,0,643,0,0,0,0,0,790,0,0,1518,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2019-01-01,Iowa,5355,IA04500,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469,0,30,0,0,33,893876620,0,0,0,0,0,0,0,533,0,0,0,0,95346839,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2019-02-01,Iowa,5355,IA04500,0,0,0,0,0,0,0,3675000,0,0,0,0,3800000,0,3,0,0,3800003,2950000,0,0,2950000,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,3933057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2019-03-01,Iowa,5355,IA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Howard County Sheriff's Office,2019-04-01,Iowa,5355,IA04500,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,0,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,71510130,0,11918355,72,0,0,0,0,0,0,0,595917747,0,0,0,119,0,0,59592,0,0,0,12,0,0,0,0,0,0
Howard County Sheriff's Office,2019-05-01,Iowa,5355,IA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,11918355,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115012,0,115012125,0,0,0,0,0
Howard County Sheriff's Office,2019-06-01,Iowa,5355,IA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,0,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220489566,0,0,0,0,0,0,0,929631685,0,0,0,0,0,0,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2019-07-01,Iowa,5355,IA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2019-08-01,Iowa,5355,IA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,47673,1191835,0,0,238367,11918355,0,0,0,0,0,11918,0,0,476734,36,4,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1783,0,0,0,0,440979133,2,0,595917747,0,1,0,5959,594570973,4,1024978524,0,1,4481,611089813,0,119184,0
Howard County Sheriff's Office,2019-09-01,Iowa,5355,IA04500,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,5000000,6000000,11000023,0,0,0,0,0,0,5000000,0,0,10,0,0,0,100,0,0,0,1098038040,17969,357550648,0,0,0,0,0,0,30,0,95346839,0,0,0,0,0,17,0,59592,0,0,0,0,0,11918355,0,0,0,0,0,72,0,0,0,238,0,0,0,0,2384,0,0,119184,0,0,0,0,1,119,0,0,0,0,0,0
Howard County Sheriff's Office,2019-10-01,Iowa,5355,IA04500,0,0,0,0,0,0,0,10281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,930823520,0,0,0,0,0,0,12,334905774,596,0,0,596,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,11918,0,29796,0,0,0,0,0,0,0,930823520,11918,901028,0,0,12,0,0,0,0,0,0
Howard County Sheriff's Office,2019-11-01,Iowa,5355,IA04500,0,0,1002500,0,100000,0,1102500,0,0,0,0,0,5000000,0,2,0,0,5000002,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166856969,0,1,0,0,0,0,0,0,0,0,0,0,0,13586925,0,0,0,0,0,0,0,0,0,13586925,0,0,0,0,0,0
Howard County Sheriff's Office,2019-12-01,Iowa,5355,IA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,132293740,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,1191835,0,0,119183549,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2020-01-01,Iowa,5376,IA04500,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,68960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,941849882,0,0,8119,0,118,0,0,264,0,0,0,0,87121114,0,1130219858,0,0,0,0,81187,0,0,0,0,0,0,0,824,0,0,0
Howard County Sheriff's Office,2020-02-01,Iowa,5376,IA04500,0,4400,0,0,0,0,4400,1509600,0,0,0,0,3000000,0,0,0,0,3000000,6996000,0,0,6996000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2020-03-01,Iowa,5376,IA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270000,0,270000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,5180174,0,3531937,0,0,0,0,0,0,8712,0,0,0,0,0,0,117731,0,0,0,1
Howard County Sheriff's Office,2020-04-01,Iowa,5376,IA04500,0,10000,0,0,10000,10000,30000,0,0,0,0,10000,0,0,0,10000,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,3531937,8,0,0,259008717,0,23546247,1436,0,14127748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2020-05-01,Iowa,5376,IA04500,0,0,0,0,0,0,0,0,0,0,1220,0,0,0,0,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2020-06-01,Iowa,5376,IA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0
Howard County Sheriff's Office,2020-07-01,Iowa,5376,IA04500,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8830,0,0,0,0,8830,0,0,0,0,0,0,0,0,0,0,0,8,0,0,588656176,0,0,0,0,0,0,0,0,0,8830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8829843,0,8,0,0,588656176
Howard County Sheriff's Office,2020-08-01,Iowa,5376,IA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,23546,0,0,588656,235462482,11773124,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,23769936,0,882984264,2,0,824118646,0,0,859438017,0,45491349,74,859438017,74,0,0,120521465,0,0,0
Howard County Sheriff's Office,2020-09-01,Iowa,5376,IA04500,0,0,6373000,0,0,0,6373000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173427221,1204,824118646,0,0,0,0,0,0,0,0,31787434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2020-10-01,Iowa,5376,IA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2020-11-01,Iowa,5376,IA04500,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,588656176,15,588656176,0,0,0,0,0,0,15893717,0,0,0,0,0,0
Howard County Sheriff's Office,2020-12-01,Iowa,5376,IA04500,0,1,0,0,0,0,1,0,350,0,0,0,10,0,0,0,0,10,350,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41205932,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2021-01-01,Iowa,5454,IA04500,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,11,0,0,0,0,0,4498,0,0,0,0,0,6747,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2021-02-01,Iowa,5454,IA04500,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,700000,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112,0,337346,11245,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,562242803,0,0,0
Howard County Sheriff's Office,2021-03-01,Iowa,5454,IA04500,0,0,0,1500000,0,0,1500000,0,0,7000000,78500,0,0,0,0,0,0,78500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,78714,16867284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226583849,562242803,0,884,16867284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2021-04-01,Iowa,5454,IA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2021-05-01,Iowa,5454,IA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,22490,0,11,0,1124486,0,0,0,0,11244856,0,0,0,0,0,337,11244858,449794,67469,0,0,4497942,0,0,0,1124,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,17879321,0,0,337,269876545,0,0,366739735,0,4,0,11,281121401
