agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Poteet Police Department,2023-02-01,Texas,3024,TX00703,0,0,0,0,0,0,0,112800,100000,0,0,0,0,10000,0,0,0,10000,376000,0,0,376000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,20000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poteet Police Department,2023-01-01,Texas,3024,TX00703,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,100,0,11260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2000000,0,0,1125,1000000,0,0,0,11,0,0,0,0,0,7510,280000000,0,0,0,0,0,0,0,750000000,0,0,0,0,750,0,3,0
Poteet Police Department,2022-12-01,Texas,2970,TX00703,0,0,0,0,2000000,38000,2038000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36440718,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poteet Police Department,2022-11-01,Texas,2970,TX00703,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2842376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28423760,0,0,0,0,0,0,0,0,0,28423760,0,0,0,0,0,0
Poteet Police Department,2022-10-01,Texas,2970,TX00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,114527972,0,0,0,0,0,0,0,0,115,0,114528,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114527972,0,109322,0,0,0,0,0,0,0,0,0
Poteet Police Department,2022-09-01,Texas,2970,TX00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,100,0,0,0,77983137,2576,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,104,0,0,0,0,1041,0
Poteet Police Department,2022-08-01,Texas,2970,TX00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,104,104116,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,249879212,0,0,0,0,0,0,0,0,0,0,0,510170058,0,249879212,7,510170058,7,0,0,257677526,0,0,0
Poteet Police Department,2022-07-01,Texas,2970,TX00703,0,0,0,0,0,0,0,0,0,0,10,0,0,20,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,469,0,197821,0,0,666,0,0,0,0,0,0,0,0,0,0,0,10,5205817,0,666344566,0,0,62470,0,469,0,0,0,0,0,0,343583917,312349015,0,0,0,5206,0,0,0,0,0,0,0,0,0,0,0,322761,0,5,0,0,666344566
Poteet Police Department,2022-06-01,Texas,2970,TX00703,0,0,0,0,0,0,0,399,0,0,0,0,60940,0,0,699,0,61639,0,0,0,0,0,5,0,0,6950000,0,0,0,0,0,0,0,0,0,0,62470,0,0,0,0,416465354,0,0,0,31,0,0,0,0,0,0,634484966,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,20823268,0,416,0,0,10412
Poteet Police Department,2022-05-01,Texas,2970,TX00703,0,7000000,0,0,0,0,7000000,0,0,0,4008,0,0,0,10000,0,0,14008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,10411634,0,0,0,0,0,0,20823268,104116,20823,0,0,1041163,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9370470,0,62,9370470,0,978693581
Poteet Police Department,2022-04-01,Texas,2970,TX00703,0,10000,0,0,0,0,10000,0,10000,0,10000,20000,0,0,0,20000,0,50000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,10121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223850128,974528927,9,0,0,104116,7288144,25,0,0,38523045,0,1041163,105,0,0,1,0,0,0,0,0,0,0,0,10,0,0,2186443,0,7288,0,0,1,0,718402735,1,1004722665,181
Poteet Police Department,2022-03-01,Texas,2970,TX00703,5,0,9000000,0,0,0,9000005,0,0,0,488880,0,0,0,0,0,0,488880,0,0,0,0,5,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,65593,0,0,0,0,0,0,0,0,568,0,0,6246980,0,0,0,4,905083330,312349015,0,5153,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Poteet Police Department,2022-02-01,Texas,2970,TX00703,0,0,0,0,0,0,0,204300,0,0,0,0,0,1590000,0,0,50000,1640000,1384000,0,0,1384000,0,5,0,0,3000000,0,0,0,0,10,0,0,0,0,0,5518,10411634,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,10411635,0,0,520582,20823,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,506755042,0,0,0,0,2,0,166586141,0,0,0
Poteet Police Department,2022-01-01,Texas,2970,TX00703,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,3430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,1,728814369,0,0,0,0,521,0,357119,21,614286396,0,0,1,0,1916,447700255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poteet Police Department,2021-12-01,Texas,3571,TX00703,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,239,0,30710,30949,0,0,0,0,100000,9000000,5,8000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,1799177,0,0,0,459,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poteet Police Department,2021-11-01,Texas,3571,TX00703,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,0,2249,0,22490,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179918,0,1124,0,0,1,0,179917697,0,0,44631,0,0,0,1304403,0,90566071,0,0,0,0,0,0
Poteet Police Department,2021-10-01,Texas,3571,TX00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,15,989547333,0,0,0,0,229395063,0,0,562242803,1552,0,0,1545,0,0,6746914,6746914,5622,0,337,0,562,0,0,0,417184160,0,0,0,0,0,0,0,6747,0,0,0,645454737,0,0,562242803,0,0,989547333,0,906335,0,0,8,0,0,0,0,0,0
Poteet Police Department,2021-09-01,Texas,3571,TX00703,0,0,0,0,0,0,0,0,0,0,12,30,0,0,255,6500000,0,6500297,0,0,0,0,2,5500000,0,0,0,0,0,0,0,100,0,0,0,738224800,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,449794,11245,0,3,112449,1,787,22490,0,0,22,1124,0
Poteet Police Department,2021-08-01,Texas,3571,TX00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,78714,0,0,1124,112449,44979424,0,0,0,0,0,0,0,0,0,0,56224283,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,76,224897121,73,0,3542,76689918,0,0,0
Poteet Police Department,2021-07-01,Texas,3571,TX00703,0,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,30,0,0,0,0,0,0,900000,0,0,0,0,0,0,0,0,0,0,1124486,887,0,56224,0,0,943,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,954688279,0,0,562243,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57348766,897340,0,0,0,0,954688279
Poteet Police Department,2021-06-01,Texas,3571,TX00703,0,0,0,0,0,0,0,0,0,0,0,0,22200,0,0,222,0,22422,2200,0,200000,202200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249635804,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,112448561,11244857,224897,0,0,1124,0,11244856,0,337,0,0,0
Poteet Police Department,2021-05-01,Texas,3571,TX00703,0,7000000,0,0,0,0,7000000,0,0,0,4698,0,0,0,9000,0,0,13698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,22489712,0,33735,0,0,0,0,0,0,0,112449,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,224897121
Poteet Police Department,2021-04-01,Texas,3571,TX00703,0,0,0,10000,0,20000,30000,0,10000,0,0,10000,0,0,0,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302486628,1,0,5283,0,0,6,0,0,1087377580,0,0,5283,0,42584270,0,10244,0,0,0,0,0,0,0,0,0,0,1269544,0,0,0,0,0,56224,0,0,0,0
Poteet Police Department,2021-03-01,Texas,3571,TX00703,15,0,9000000,0,0,0,9000015,0,0,0,20020,0,0,0,301000,0,0,321020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50602,0,0,56,0,0,16867,178793211,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,85573355,112448561,0,293,84336420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Poteet Police Department,2021-02-01,Texas,3571,TX00703,0,0,20,0,0,1400000,1400020,2882500,0,0,0,0,500000,1200000,2,500,500000,2200502,2310000,0,0,2310000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,20803,11244857,0,0,0,112,0,0,0,20,0,0,0,0,562242803,0,0,0,0,0,11245,11244857,0,0,337346,22490,0,11,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,17440772,0,0,0,0,1,0,562242803,0,0,0
Poteet Police Department,2021-01-01,Texas,3571,TX00703,1,1,0,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,1,3,0,1400,0,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,8,9,141685186,0,0,0,629711939,187,0,208030,554,955812764,0,0,1,230519549,0,281121401,0,0,0,0,0,0,0,157427985,0,0,0,0,485,0,0,0
Poteet Police Department,2020-12-01,Texas,3535,TX00703,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,300000,0,300006,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,1000000,0,0,0,0,0,0,0,0,0,96539613,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,0,3532,0,11773124,0,353,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Poteet Police Department,2020-11-01,Texas,3535,TX00703,0,90000,9000,100000,100000,0,299000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,23546248,0,0,1177,0,35319,0,0,0,0,0,0,0,0,0,0,0,188369976,0,0,0,0,0,0,0,0,0,706,0,0,7,1883700,706387411,7,0,0,0,0,0,706387,0,9653961,0,0,0,0,0,0
Poteet Police Department,2020-10-01,Texas,3535,TX00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,346129831,0,0,0,0,145986732,141277482,0,0,346,0,164824,141,0,0,40028620,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,346129831,0,306101,0,0,0,0,0,0,0,0,0
Poteet Police Department,2020-09-01,Texas,3535,TX00703,0,0,0,0,0,0,0,0,0,0,0,65,0,0,5,0,0,70,10,0,10,20,3,5500000,5000000,0,2,200,0,65,0,100,0,0,0,29432809,635,0,0,0,0,0,0,0,165,0,4120593,0,0,0,0,0,0,0,294328,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,23546249,0,11773124,589,11773,0,0,35,0,0
Poteet Police Department,2020-08-01,Texas,3535,TX00703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1000010,0,0,0,0,0,118,70639,1177312,0,1177,235462,0,0,0,0,0,0,0,0,589,588656,0,11773128,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,21603682,0,0,0,0,0,0,0,0,0,0,0,0,29433,21603682,12,647521794,7,0,5298,92889945,0,58866,0
Poteet Police Department,2020-07-01,Texas,3535,TX00703,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,11773124,12,0,0,0,0,0,1,0,117731,0,0,1,1,0,0,129504359,0,0,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,117731235,11773,0,1,0,1,129504359
Poteet Police Department,2020-06-01,Texas,3535,TX00703,0,0,0,0,0,200000,200000,0,100000,0,0,0,10120,4000,0,273,0,14393,0,0,47200,47200,0,0,0,0,3400000,0,0,0,0,0,0,0,0,140,0,49683,0,0,24,0,235462470,1177312,117731235,0,12,26489528,5887,0,0,0,0,64163523,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,1,0,118,11773,2354625,0
Poteet Police Department,2020-05-01,Texas,3535,TX00703,0,6000000,100000,0,0,0,6100000,0,0,0,775,0,0,0,0,0,0,775,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,588774,0,0,0,118,35319372,117731,58866,0,0,3531937,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,20249772,0,0,0,0,0,0,20249772,0,9,0,0,847664893
Poteet Police Department,2020-04-01,Texas,3535,TX00703,0,10000,0,10000,0,0,20000,0,0,0,0,10000,0,0,0,10000,20000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88298426,88298426,0,0,824,0,5886562,12,0,0,913594385,0,1177312,825,0,0,8,12,0,0,0,1,0,0,0,0,11773,0,0,0,5887,0,1,0,0,0,0,0,0
Poteet Police Department,2020-03-01,Texas,3535,TX00703,23,0,0,5600000,0,3,5600026,0,0,0,3000,30000,0,0,0,0,0,33000,0,0,0,0,15,6000000,3000000,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392751401,706387411,0,421,14127748,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,117731,0,0,0,1
Poteet Police Department,2020-02-01,Texas,3535,TX00703,0,1150,0,0,0,8000000,8001150,1635500,0,0,0,0,3900000,0,1,0,0,3900001,1160000,0,0,1160000,0,0,60,0,0,0,0,0,0,30,10,10,0,0,0,706387,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,235,0,117731,58866,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Poteet Police Department,2020-01-01,Texas,3535,TX00703,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,1000,0,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1112560173,0,0,589,1112560173,0,0,0,356,0,0,0,0,163646417,118,647521794,0,0,0,0,0,23546,6,1,118,0,0,0,77,0,0,0
Poteet Police Department,2019-12-01,Texas,3524,TX00703,2000000,1,0,0,0,1900,2001901,100,0,0,100000,1900000,0,0,0,100000,0,2100000,0,0,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,563,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,12,0,0,1192,0,1,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Poteet Police Department,2019-11-01,Texas,3524,TX00703,0,170000,17000,0,100000,0,287000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,23836710,238,11918355,0,0,47673,1191835,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286041,0,0,0,0,26,0,286040518,26,0,29796,0,0,0,0,26,86098196,60,0,0,0,0,0
Poteet Police Department,2019-10-01,Texas,3524,TX00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,703182941,0,0,0,0,0,405224068,0,0,5471,0,512489,4946,0,0,11918355,0,0,0,0,0,12,0,0,0,286040518,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,703182941,0,5470525,0,0,5,0,0,0,0,0,0
Poteet Police Department,2019-09-01,Texas,3524,TX00703,0,0,0,0,0,0,0,0,0,0,2,0,0,0,413,0,0,415,0,0,0,0,0,1200000,0,0,0,0,0,0,0,100,0,0,0,73059516,151,476734197,0,0,0,0,0,0,29,0,0,0,1072651944,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,35755066,0,35755066,953,47673,0,0,0,0,0
Poteet Police Department,2019-08-01,Texas,3524,TX00703,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,10,0,0,0,0,0,238,95347,0,0,2384,0,23836710,0,0,0,0,0,0,0,0,0,0,47673422,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,881958265,12,0,2384,15183984,0,881958,0
