agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Olivia Police Department,2018-11-01,Minnesota,2328,MN06503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0
Olivia Police Department,2018-12-01,Minnesota,2328,MN06503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,121,728,852,852,0,0,0,0,0,0,0,2,849,0,2,728,0,0,0,0,0,121,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0
Olivia Police Department,2019-01-01,Minnesota,2328,MN06503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,2,0,0,0,0,0,0,297958873,0,0,0,0,2384,0,0,297958873,0,0,0,0,0,0,0,0
Olivia Police Department,2019-02-01,Minnesota,2328,MN06503,0,0,0,2,0,0,2,22500,0,0,0,0,0,0,0,0,0,0,25000,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918355,119,0,119184,23837,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olivia Police Department,2019-03-01,Minnesota,2328,MN06503,0,0,0,2600000,0,0,2600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,31,0,0,0,0,0,0,0,38257919,715101296,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Olivia Police Department,2019-04-01,Minnesota,2328,MN06503,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64359,0,0,0,0,65550952,0,0,64,0,0,0,0,0,0,0,643591166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olivia Police Department,2019-05-01,Minnesota,2328,MN06503,0,5000000,0,0,0,0,5000000,0,0,0,55,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,11918355,0,35755,0,0,2383671,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,297958873
Olivia Police Department,2019-06-01,Minnesota,2328,MN06503,0,0,0,0,0,0,0,0,0,0,0,0,2750,5000,0,27,0,7777,0,0,22500,22500,0,0,0,0,500000,0,0,0,0,26,595917747,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,5959177,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,23836712,0,596,0,0,0
Olivia Police Department,2019-07-01,Minnesota,2328,MN06503,0,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,278890,0,48865255,6287,0,0,0,0,0,0,0,0,0,0,0,6,0,0,327754761,0,0,0,0,0,0,0,0,0,48,0,0,417142423,0,0,0,0,0,0,6119,0,0,0,0,0,0,0,0,168049,0,6,0,0,327754761
Olivia Police Department,2019-08-01,Minnesota,2328,MN06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,358,47673,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,1,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036896879,0,0,1001,1036897,0,35755,0
Olivia Police Department,2019-09-01,Minnesota,2328,MN06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10130602,10,834284845,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918,0,2,0,0,358,35755,0,0,0,0,0
Olivia Police Department,2019-10-01,Minnesota,2328,MN06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,959427572,0,0,0,0,0,0,0,0,2151,0,0,2145,0,0,5959177,2979589,0,0,0,0,0,0,0,0,959427572,0,0,0,1,119183549,0,0,2980,0,0,0,0,0,0,0,0,0,363509825,0,4767,0,0,5,0,0,0,0,0,0
Olivia Police Department,2019-11-01,Minnesota,2328,MN06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olivia Police Department,2019-12-01,Minnesota,2328,MN06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,4767,0,0,0,0,0,47673423,1,953,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Olivia Police Department,2020-01-01,Minnesota,2316,MN06503,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,824119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,1354,0,0,0,0,21,0,0,0,0,0,2355,588656176,0,0,0,0,0,0,0,588656176,0,0,0,0,1060,0,11,0
Olivia Police Department,2020-02-01,Minnesota,2316,MN06503,0,0,0,0,0,0,0,185000,0,0,0,0,0,0,0,0,95000,95000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olivia Police Department,2020-03-01,Minnesota,2316,MN06503,0,0,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Olivia Police Department,2020-04-01,Minnesota,2316,MN06503,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589,0,1177,1,0,0,414413948,0,0,1589,0,0,0,0,0,0,0,0,0,0,0,15894,0,0,0,0,1,0,1589,0,0,0,0,0,0
Olivia Police Department,2020-05-01,Minnesota,2316,MN06503,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,1,235462,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,11773124,0,0,0,0,0
Olivia Police Department,2020-06-01,Minnesota,2316,MN06503,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,1310,6000,8310,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387,0,0,117731,0,0,0,0,11773124,0,0,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olivia Police Department,2020-07-01,Minnesota,2316,MN06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olivia Police Department,2020-08-01,Minnesota,2316,MN06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364966829,0,0,0,364967,0,364967,0
Olivia Police Department,2020-09-01,Minnesota,2316,MN06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,117731235,0,0,0,0,0,0,0,117731235,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,117731,0,0,5,0,0,589,11773,0,0,12,3532,0
Olivia Police Department,2020-10-01,Minnesota,2316,MN06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18500,0,0,18500,0,0,0,0,0,0,0,0,0,2,127149734,0,0,0,0,27078184,0,1,1000715499,304,0,0,253,0,0,50624431,0,0,0,277,0,0,0,0,27,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,765,0,127149734,0,262541,0,0,2,0,0,0,0,0,0
Olivia Police Department,2020-11-01,Minnesota,2316,MN06503,0,23000,67300,0,100000,0,190300,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,11773125,235,0,0,0,47092,1177312,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,1177,0,0,4,0,588656176,2,0,23546,0,0,0,0,2,51213087,0,0,0,0,0,0
Olivia Police Department,2020-12-01,Minnesota,2316,MN06503,0,0,0,0,0,0,0,0,100,0,0,5000000,0,0,0,0,0,5000000,0,0,20000,20000,0,0,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,24723559,0,24723559,0,0,0,277,0,0,0,235462,0,0,5,0,265,0,0,0,0,0,11773,0,0,0,235462,2355,0,0,0,1177,0,7,0,942,0,0,0,0,70639,0,0,0,0,0,0,0,0,0
Olivia Police Department,2021-01-01,Minnesota,2291,MN06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0
Olivia Police Department,2021-02-01,Minnesota,2291,MN06503,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,1124486,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Olivia Police Department,2021-03-01,Minnesota,2291,MN06503,17,0,5000000,100000,0,0,5100017,0,0,0,0,0,0,0,0,0,0,0,0,350000,0,350000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,39357,0,196784981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19790947,674691363,0,58,0,0,0,0,0,0,0,0,0,393570,0,0,0,0,0,0,394,0,0,0,0,0,0,112449,0,0,0,0
Olivia Police Department,2021-04-01,Minnesota,2291,MN06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,20000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23614198,0,23614198,24,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0
Olivia Police Department,2021-05-01,Minnesota,2291,MN06503,0,1000000,0,0,0,0,1000000,0,0,0,21,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,2,112449,22490,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,562242803,15180556,0,0,0,0,0
Olivia Police Department,2021-06-01,Minnesota,2291,MN06503,0,0,0,0,0,0,0,0,215000,0,0,0,2150,0,0,156,0,2306,0,0,0,0,0,0,0,0,0,0,21,5000000,0,19,562242803,0,0,0,6,0,562242803,0,0,0,9,0,129316,0,0,0,0,12369342,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,112448561,1124,0,11244856,0,112,0,0,11245
Olivia Police Department,2021-07-01,Minnesota,2291,MN06503,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,314855969,0,0,56224,0,0,56,0,0,0,0,0,0,0,0,0,5937,6,13,4170717,0,841115233,0,0,0,0,0,0,0,0,0,0,0,56224280,562242803,0,0,0,2249,0,0,22,0,0,1124,0,0,0,0,0,5587569,0,10,1124486,0,43854939
Olivia Police Department,2021-08-01,Minnesota,2291,MN06503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,0,20,10,0,112,22490,0,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,730915643,0,0,1574,1855401,0,281121,0
