agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brookings County Sheriff's Office,2017-11-01,South Dakota,10126,SD00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,0,37,0,37,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Brookings County Sheriff's Office,2017-12-01,South Dakota,10126,SD00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,379,379,0,0,0,0,0,0,0,0,379,0,0,379,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Brookings County Sheriff's Office,2018-01-01,South Dakota,10556,SD00500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,922,0,0,0,0,922,0,0,0,0,0,0,0,0,0,0,0,1,85,1899,1985,2907,1,0,0,1050,0,0,0,0,934,0,0,0,0,85,0,0,0,2088,734,0,2907,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brookings County Sheriff's Office,2018-02-01,South Dakota,10556,SD00500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1456,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,61,2183,2244,3700,0,0,0,1031,0,0,0,0,1212,0,0,1212,0,0,0,0,0,2488,0,0,3700,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brookings County Sheriff's Office,2018-03-01,South Dakota,10556,SD00500,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,1941,0,1946,0,0,0,0,0,0,0,0,0,0,0,0,73,546,619,2565,0,0,0,0,0,0,0,0,619,0,0,0,0,121,0,0,0,2444,0,0,2565,0,0,0,0,0,0,0,0,303,0,0,303,1,1.21343405628813
Brookings County Sheriff's Office,2018-04-01,South Dakota,10556,SD00500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3361,0,0,0,0,0,3361,0,0,0,0,0,0,0,0,0,0,0,0,91,2579,2670,6031,0,0,0,0,0,0,0,0,2670,0,0,2579,0,0,0,0,0,3452,0,0,6031,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brookings County Sheriff's Office,2018-05-01,South Dakota,10556,SD00500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,0,0,0,4,0,307,311,368,0,0,0,308,0,0,0,0,2,1,0,244,0,0,0,0,0,1,121,0,368,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brookings County Sheriff's Office,2018-06-01,South Dakota,10556,SD00500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,61,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brookings County Sheriff's Office,2018-07-01,South Dakota,10556,SD00500,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,413,0,0,0,0,413,1820,0,0,0,0,0,0,0,0,0,0,50,243,1541,1833,5886,0,97,0,425,0,0,0,0,1312,49,0,0,0,0,364,0,1820,1833,0,0,4066,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brookings County Sheriff's Office,2018-08-01,South Dakota,10556,SD00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,41,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brookings County Sheriff's Office,2018-09-01,South Dakota,10556,SD00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,73,0,97,97,0,0,0,0,0,0,0,0,97,0,0,24,0,0,0,0,0,73,0,0,97,0,0,0,0,0,0,0,0,73,0,0,73,1,1.21343405628813
Brookings County Sheriff's Office,2018-10-01,South Dakota,10556,SD00500,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4920,0,0,0,0,4920,0,0,0,0,0,0,0,0,0,0,0,61,74,1104,1239,6159,0,0,0,0,0,0,0,0,1239,0,86,1262,0,607,0,0,0,3210,813,182,6159,0,0,0,0,607,0,0,0,2627,485,182,3901,1,1.21343405628813
Brookings County Sheriff's Office,2018-11-01,South Dakota,10556,SD00500,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Brookings County Sheriff's Office,2018-12-01,South Dakota,10556,SD00500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,97,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,47,0,3519,3566,3663,0,0,0,0,0,0,0,0,3566,0,47,97,0,364,0,0,0,3155,0,0,3663,0,0,0,0,364,0,0,0,0,0,0,364,1,1.21343405628813
Brookings County Sheriff's Office,2019-01-01,South Dakota,10575,SD00500,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,2100,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250285454,0,0,0,0,0,0,0,250285454,0,0,0,0,0,0,0,0,1,1.19183549339627
Brookings County Sheriff's Office,2019-02-01,South Dakota,10575,SD00500,0,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,100,100,20000,0,0,20000,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,119,0,238367,59592,0,119183561,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Brookings County Sheriff's Office,2019-03-01,South Dakota,10575,SD00500,8,0,0,200000,0,1,200009,0,0,2500000,4000,0,0,0,150000,0,0,154000,0,0,0,0,0,2000000,8500000,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29796,250285454,0,0,0,0,0,0,0,393,0,0,90579497,0,0,0,0,75681554,834284845,0,205,9534684,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Brookings County Sheriff's Office,2019-04-01,South Dakota,10575,SD00500,0,0,0,0,0,10000,10000,0,0,0,0,10000,0,10000,0,10000,20000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,6,0,372091,0,0,378,0,0,864080733,0,29795887,372121,0,14302026,3707,0,0,0,0,297958873,0,0,0,0,0,0,0,0,0,0,370661,0,0,0,0,0,0,1,1.19183549339627
Brookings County Sheriff's Office,2019-05-01,South Dakota,10575,SD00500,0,5000000,0,0,0,0,5000000,0,0,0,6700,0,0,0,2500,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,119184,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14302026,0,4,14302026,0,834284845,1,1.19183549339627
Brookings County Sheriff's Office,2019-06-01,South Dakota,10575,SD00500,0,0,0,0,0,0,0,0,0,0,0,0,3700,0,0,157,0,3857,0,0,0,0,0,0,0,0,3700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44098,0,0,0,0,143020259,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,4,0,0,0,3576,0,0,0,0,0,0,0,1,1.19183549339627
Brookings County Sheriff's Office,2019-07-01,South Dakota,10575,SD00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,60783610,0,0,0,0,0,0,0,60783610,0,0,0,0,0,0,0,0,2,2,0,0,60783610,0,0,0,0,0,0,0,0,0,0,0,17877532,0,1132244,0,0,0,0,0,0,0,0,894,0,0,369469003,0,0,30988,0,2,0,0,60783610,1,1.19183549339627
Brookings County Sheriff's Office,2019-08-01,South Dakota,10575,SD00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,1350,0,0,0,0,0,0,1,3500010,0,0,0,0,0,119,107265,0,0,0,0,1,0,0,0,0,0,11918,0,0,119184,0,83428486,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,44,83428485,43,0,1192,44181342,0,11918,0,1,1.19183549339627
Brookings County Sheriff's Office,2019-09-01,South Dakota,10575,SD00500,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006,0,0,0,100,0,0,0,11918355,441,834284845,0,0,113224372,1,0,0,0,119183549,0,0,0,0,0,72,0,0,0,595917747,0,0,0,0,14897944,0,0,89388,0,0,219,0,1191835,0,0,0,0,0,0,2384,0,1,0,11918,0,1,0,1,119,0,0,0,0,0,0,1,1.19183549339627
Brookings County Sheriff's Office,2019-10-01,South Dakota,10575,SD00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,1500,4000000,0,0,0,0,0,0,0,0,0,0,0,0,48,227640579,0,0,0,0,0,0,0,226448744,1,0,0,0,0,0,1191835,23836710,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23837,0,1192,0,0,0,0,0,0,0,227640579,1,226449,0,0,24,0,0,0,0,0,0,1,1.19183549339627
Brookings County Sheriff's Office,2019-11-01,South Dakota,10575,SD00500,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,11918355,238,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,8,0,11918355,8,0,0,0,0,0,0,0,8354767,0,0,0,0,0,0,1,1.19183549339627
Brookings County Sheriff's Office,2019-12-01,South Dakota,10575,SD00500,0,0,0,0,0,0,0,0,0,0,0,100000,7,0,0,0,0,100007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83547668,0,0,0,83,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1191835,0,0,119184,0,0,0,0,0,0,1,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Brookings County Sheriff's Office,2020-01-01,South Dakota,10744,SD00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,11,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,23546247,0,0,0,0,1062,0,11,0,1,1.17731235192711
Brookings County Sheriff's Office,2020-02-01,South Dakota,10744,SD00500,0,0,0,0,0,0,0,90200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Brookings County Sheriff's Office,2020-03-01,South Dakota,10744,SD00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Brookings County Sheriff's Office,2020-04-01,South Dakota,10744,SD00500,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,10000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6292,0,0,0,0,0,0,0,0,0,0,0,0,404995449,6,0,0,0,0,6,0,0,406172761,0,1177312,1,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Brookings County Sheriff's Office,2020-05-01,South Dakota,10744,SD00500,0,5000000,0,0,0,0,5000000,0,0,1000,5344,0,0,0,0,0,0,5344,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1118446734,1,1.17731235192711
Brookings County Sheriff's Office,2020-06-01,South Dakota,10744,SD00500,0,0,0,0,0,0,0,0,0,0,0,0,14950,0,0,149,0,15099,0,0,0,0,0,1,0,0,4950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,176008197,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,11773125,118,235,0,0,0,1,1.17731235192711
Brookings County Sheriff's Office,2020-07-01,South Dakota,10744,SD00500,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,123618,0,35319371,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158937168,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0,0,0,0,0,0,0,0,0,0,0,0,123617797,0,0,28255,0,0,7064,0,158937168,1,1.17731235192711
Brookings County Sheriff's Office,2020-08-01,South Dakota,10744,SD00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,671068041,6,0,0,6557630,0,671068,0,1,1.17731235192711
Brookings County Sheriff's Office,2020-09-01,South Dakota,10744,SD00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,60867049,65,824118646,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,117731,0,0,1,0,0,235,11773,0,0,12,0,0,1,1.17731235192711
Brookings County Sheriff's Office,2020-10-01,South Dakota,10744,SD00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,595720050,0,0,0,0,8241186,0,0,176596853,419,0,0,411,0,0,8241186,0,0,0,0,0,0,0,0,0,410882011,0,0,0,0,0,0,0,0,0,0,0,8241186,0,0,0,0,0,595720050,0,587479,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Brookings County Sheriff's Office,2020-11-01,South Dakota,10744,SD00500,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,23546248,0,23546247,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,55,0,353193706,54,588656176,0,0,0,0,0,0,55686874,46857,0,0,0,0,0,1,1.17731235192711
Brookings County Sheriff's Office,2020-12-01,South Dakota,10744,SD00500,0,0,0,0,0,0,0,75,0,0,0,5000000,7,0,0,0,0,5000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468570316,0,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,117731235,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Brookings County Sheriff's Office,2021-01-01,South Dakota,10665,SD00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Brookings County Sheriff's Office,2021-02-01,South Dakota,10665,SD00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
