agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Seneca Town Police Department,2017-11-01,New York,45597,NY01474,1,0,2,1,2,0,6,2,0,0,0,0,1,0,0,1,1,3,9,15,20,44,1,0,0,3,2,0,0,10,28,1,1,3,1,0,124,1730,435,0,0,2290,22375,0,0,0,0,94,0,0,1793,3394,5281,123,1682,86693,88498,140819,1,0,0,1628,9261,0,0,1171,76437,124,1136,47738,0,211,14855,0,22375,28872,1976,1156,118444,124,0,0,0,0,0,0,22375,994,0,622,24116,1,1.24307319386626
West Seneca Town Police Department,2017-12-01,New York,45597,NY01474,2,1,1,1,0,0,5,2,0,1,0,0,0,0,0,0,1,1,7,17,15,39,0,0,0,2,2,0,0,12,23,1,1,2,0,379,603,1641,0,99,0,2722,2859,0,0,0,0,0,0,0,0,0,0,162,1704,14309,16175,24615,0,0,0,53,3145,0,0,2080,10897,267,3926,5845,373,62,622,0,2859,7678,0,124,21756,0,1069,0,0,0,0,0,2859,0,0,0,3928,1,1.24307319386626
West Seneca Town Police Department,2018-01-01,New York,45721,NY01474,1,0,1,1,7,2,12,0,0,0,0,0,0,0,0,0,0,0,9,10,7,26,2,0,0,2,2,0,0,8,12,1,0,1,0,0,6555,0,8023,1122,591,16292,0,0,0,0,0,0,0,0,0,0,0,1614,1300,120587,123501,139792,30,0,0,149,989,0,0,949,121383,211,1755,126658,364,0,3502,0,1456,3541,2184,121,139792,80,81,0,0,0,0,0,1456,0,0,0,1618,1,1.21343405628813
West Seneca Town Police Department,2018-02-01,New York,45721,NY01474,1,0,3,0,2,0,6,0,0,2,0,0,0,0,0,0,0,0,8,10,16,34,4,1,0,1,2,0,0,9,17,0,0,0,0,0,73,437,2864,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,274,1251,90457,91982,95355,14713,36,0,62,36,0,0,1397,75738,315,957,73719,0,0,36,0,0,19781,0,546,95355,243,390,0,0,0,0,0,0,0,0,0,632,1,1.21343405628813
West Seneca Town Police Department,2018-03-01,New York,45721,NY01474,2,3,1,0,6,1,13,1,0,1,0,0,0,0,0,1,0,1,8,6,9,23,1,0,0,0,6,0,0,6,10,0,0,0,0,607,152,182,2657,0,3640,7238,0,0,0,0,0,0,0,0,130,0,130,163,635,74018,74815,82183,2,0,0,0,3678,0,0,282,70854,0,459,71749,0,0,243,0,0,9733,0,0,82183,0,72,0,0,0,0,0,0,0,0,0,72,1,1.21343405628813
West Seneca Town Police Department,2018-04-01,New York,45721,NY01474,3,0,1,1,6,1,12,1,0,1,0,0,0,0,2,0,0,2,8,8,15,31,0,0,0,5,3,0,0,8,15,0,0,0,0,0,874,849,2791,121,218,4854,0,0,29,0,0,0,0,656,0,0,656,121,879,188494,189494,195033,0,0,0,1262,1943,0,0,2809,183480,0,2860,184192,0,0,61,0,0,6949,971,0,195033,0,703,0,0,0,0,0,0,0,0,0,703,1,1.21343405628813
West Seneca Town Police Department,2018-05-01,New York,45721,NY01474,1,3,3,0,3,0,10,0,0,2,0,0,0,1,0,0,0,1,14,6,22,42,0,1,0,6,3,0,0,8,24,0,0,0,0,121,0,17813,11168,0,0,29103,0,0,0,0,0,0,0,0,0,0,0,341,882,62755,63978,93081,0,302,0,387,148,0,0,2325,60816,61,1844,53118,0,0,15481,0,0,22577,0,0,93081,0,17,0,0,0,0,0,0,1037,0,0,1054,1,1.21343405628813
West Seneca Town Police Department,2018-06-01,New York,45721,NY01474,3,0,3,2,0,0,8,0,0,3,0,1,1,0,0,0,0,2,15,17,20,52,5,1,0,10,1,0,0,16,19,1,0,1,0,0,1723,18808,0,121,0,20653,0,0,0,0,32,0,0,0,0,0,32,302,2221,45844,48366,69050,221,607,0,5592,0,0,0,1789,40159,49,1585,44283,2791,146,1274,0,0,15283,2184,1456,69050,0,197,988,0,0,0,0,7281,36,0,0,8501,1,1.21343405628813
West Seneca Town Police Department,2018-07-01,New York,45721,NY01474,3,2,0,0,2,2,9,2,0,1,0,0,0,0,0,1,0,1,12,11,28,51,2,2,0,7,6,0,0,13,21,0,1,1,0,0,25150,425,0,0,8617,34191,58609,0,0,0,0,0,0,0,243,0,243,142,1332,44332,45806,197457,268,910,0,2366,1206,0,0,8476,32579,148,4436,33327,0,0,18869,0,63099,14056,2488,2426,138848,0,739,0,0,0,243,0,12134,244,0,0,13360,1,1.21343405628813
West Seneca Town Police Department,2018-08-01,New York,45721,NY01474,1,2,1,1,0,0,5,1,0,0,0,1,0,0,0,1,0,2,21,14,24,59,1,2,0,10,2,0,0,18,26,0,0,0,0,0,1232,1795,0,1215,0,4241,3640,0,0,0,0,0,0,0,996,0,996,385,1576,219090,221051,233569,24,777,0,5121,1817,0,0,5214,208099,0,9328,191490,0,4010,18,0,3640,19648,1795,0,229929,0,1831,12,0,0,0,0,0,0,1795,0,3638,1,1.21343405628813
West Seneca Town Police Department,2018-09-01,New York,45721,NY01474,2,2,1,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,7,15,27,49,2,2,0,6,3,0,0,12,24,1,1,2,0,0,1615,1759,364,0,0,3739,111121,0,0,0,0,0,0,0,0,0,0,198,2047,43187,45432,271414,3337,485,0,911,9170,0,0,2554,28974,0,1342,26350,0,746,121,0,97075,33596,0,1062,160292,0,522,607,0,0,0,0,94648,0,0,0,95776,1,1.21343405628813
West Seneca Town Police Department,2018-10-01,New York,45721,NY01474,2,3,3,3,4,1,16,2,0,2,0,0,1,0,0,0,0,1,12,18,27,57,4,0,0,17,1,0,0,13,22,0,1,2,1,146,147,11346,7319,12,0,18970,15775,0,0,0,0,364,0,0,0,0,364,394,2352,56720,59466,110348,1010,0,0,8884,142,0,0,2232,47199,307,1733,35443,849,0,4228,0,15775,35632,607,0,94574,0,902,0,0,0,0,0,13348,1983,0,0,16232,1,1.21343405628813
West Seneca Town Police Department,2018-11-01,New York,45721,NY01474,4,1,0,0,0,1,6,0,0,2,0,0,0,0,0,1,0,1,6,12,17,35,0,0,0,2,0,0,0,13,20,0,0,0,0,0,9076,0,0,0,18202,27278,0,0,0,0,0,0,0,0,340,0,340,250,1476,27731,29456,57074,0,0,0,1889,0,0,0,2182,25385,0,2195,27244,0,0,3519,0,18202,3973,1941,0,57074,0,235,0,0,0,0,0,0,24,0,0,260,1,1.21343405628813
West Seneca Town Police Department,2018-12-01,New York,45721,NY01474,1,0,3,0,4,0,8,2,0,1,0,0,0,0,1,1,0,2,7,13,26,46,4,0,0,4,2,0,0,15,21,1,0,1,0,0,3031,3591,1057,0,0,7679,44897,0,0,0,0,0,0,0,0,0,0,195,1614,44801,46610,144083,3325,0,0,1382,0,0,0,10700,31203,1175,9835,32450,243,24,0,0,44897,10563,0,0,99186,0,2207,0,0,0,0,0,12134,0,0,0,14342,1,1.21343405628813
West Seneca Town Police Department,2019-01-01,New York,45399,NY01474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
West Seneca Town Police Department,2019-02-01,New York,45399,NY01474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,10,0,0,0,0,0,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,202612049,596,0,834285,417142,0,0,1192,0,286040518,0,1192,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,7,0,71510130,0,0,0,1,1.19183549339627
West Seneca Town Police Department,2019-03-01,New York,45399,NY01474,141,0,1000000,3300000,1,57,4300199,0,0,0,8560,15000,0,0,0,0,0,23560,0,0,0,0,165,2000000,5500000,0,1,0,0,0,0,0,0,0,50,0,1781675,1,440979133,26,0,1072652,59592,0,0,0,0,0,0,166857,11918,65782,1191835,19,0,0,0,0,1,421313847,834284845,0,6911,3575506,703,357550648,0,0,29795887,0,0,0,10726519,292,0,0,0,0,0,13110,0,1,0,0,810448136,0,119184,119184,7,0,11918355,1,1.19183549339627
West Seneca Town Police Department,2019-04-01,New York,45399,NY01474,0,10000,0,30000,100000,20000,160000,0,20000,10000,100000,60000,0,10000,20000,90000,200000,480000,210000,0,20000,230000,0,0,0,0,0,0,0,0,0,0,0,1939,0,596,0,47673,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,1055966247,0,0,81164,1193027,8938766,101,0,0,134677411,0,150171272,82507,0,23837,737,60128,0,0,0,178775324,4,119,0,1502,11918,0,0,0,8939,0,72528,0,6074786,0,0,89387662,0,1,1.19183549339627
West Seneca Town Police Department,2019-05-01,New York,45399,NY01474,0,3000000,0,0,0,0,3000000,0,0,0,1924,0,0,0,216300,0,0,218224,0,750000,0,750000,0,0,2560000,0,0,0,0,0,0,0,9500,0,0,0,2,238,0,1191835,357550660,2384,2383671,0,14,0,596,11918355,238367099,938928,119183549,11918,0,1073,202612047,1072652,440979,0,0,29795887,0,0,0,9535,357551,11918355,0,0,0,0,0,0,0,1132,0,0,0,0,4767342,0,0,0,83428485,7866,0,98898509,0,673,49234724,37,834284845,1,1.19183549339627
West Seneca Town Police Department,2019-06-01,New York,45399,NY01474,0,0,0,0,0,1103000,1103000,0,1115000,0,0,0,577940,10900,0,8460,9208,606508,20,0,49200,49220,0,56,10000,0,1970000,0,0,0,10000,31,0,0,0,79,0,153628,0,0,0,0,595917747,2383671,0,1072652,13,59591775,4789391,0,0,0,82236649,352902490,2,0,8985,0,4171424,0,0,0,0,0,0,12,0,0,119,0,119184,0,0,0,0,0,0,41870,119183549,23836712,2145304,0,238367111,9535,0,143020274,119,5006,23837,0,23837,1,1.19183549339627
West Seneca Town Police Department,2019-07-01,New York,45399,NY01474,0,0,0,0,9,0,9,0,0,120,220,0,10,50,20,0,0,300,0,0,0,0,0,0,500000,0,9,0,0,0,0,0,0,0,626,507721920,82153,0,1440929,0,280081341,83874,0,0,0,0,0,0,0,5035505,238367,1193,6,108,8564530,0,91771333,0,0,483885,119183549,6443,0,0,1,1007100992,0,47673,119183549,202612036,0,0,238,26442,0,0,39154,0,0,0,0,0,592342240,0,0,32305893,0,99,178775,1,1061925425,1,1.19183549339627
West Seneca Town Police Department,2019-08-01,New York,45399,NY01474,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,2848,6002848,0,0,6920,6920,0,0,0,0,0,0,291,7800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
West Seneca Town Police Department,2019-09-01,New York,45399,NY01474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
West Seneca Town Police Department,2019-10-01,New York,45399,NY01474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
West Seneca Town Police Department,2019-11-01,New York,45399,NY01474,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,400000,0,0,0,0,500000,0,0,0,0,22644874,0,0,0,0,0,0,0,286040528,1669,23836713,13110,0,548244,4767342,358,953468,0,0,0,0,0,0,0,0,1003525485,0,0,0,0,0,0,0,3885384,0,11823,0,0,482,10035255,834284845,466,619754457,381554,0,846203200,1,18711817,25,63644015,11918,0,0,0,0,28067726,1,1.19183549339627
West Seneca Town Police Department,2019-12-01,New York,45399,NY01474,4870000,7,1,0,6300000,1500,11171508,177,12000,0,200000,7400000,213,0,0,300000,100000,8000213,30,0,320000,320030,0,0,0,0,1801000,4000000,5,5000000,0,0,0,0,0,0,0,0,0,0,0,0,83428485,1,401529378,0,0,0,8739,715101296,0,29795887,3634979,0,119183549,14,0,3763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
West Seneca Town Police Department,2020-01-01,New York,45278,NY01474,0,0,1,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,12,12,31,55,0,0,1,14,3,0,0,15,22,0,17800,0,728290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598074675,0,0,83745,0,598,0,1788337,1419,671068041,0,0,32,277857488,49329,459151817,0,0,0,0,16659,23546,0,200143101,118,0,0,0,52452,2943281,756,0,1,1.17731235192711
West Seneca Town Police Department,2020-02-01,New York,45278,NY01474,0,440,201,23,6000000,5800000,11800664,9693800,0,0,0,0,3351000,2320000,2,0,250000,5921002,689000,2,0,689002,0,0,143,0,0,0,40,0,5100000,0,0,0,0,40,706387411,1809411,0,0,0,0,0,0,0,78644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
West Seneca Town Police Department,2020-03-01,New York,45278,NY01474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,1,0,11773127,1,1.17731235192711
West Seneca Town Police Department,2020-04-01,New York,45278,NY01474,0,30000,0,40000,100000,10000,180000,0,30000,30000,80000,90000,0,0,0,80000,130000,380000,90000,20000,30000,140000,0,69,0,0,0,0,0,0,0,0,0,2041,0,848,0,12334702,0,0,0,0,0,0,0,81235,0,0,0,0,4,0,61220242,293150776,16,0,104711,1143170,28367341,179,0,0,680486539,0,186015352,106041,0,23546247,989,9313,0,0,0,211916225,0,0,0,14363,11773,0,0,0,28255,0,103548,0,166001,0,0,706387411,0,1,1.17731235192711
West Seneca Town Police Department,2020-05-01,New York,45278,NY01474,0,3000000,0,0,0,0,3000000,0,0,0,14682,0,0,0,110700,0,0,125382,0,100000,0,100000,0,0,4400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
West Seneca Town Police Department,2020-06-01,New York,45278,NY01474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,11773126,2472356,0,235462506,14128,117731,70638751,118,4121,35319,1177312,47092,1,1.17731235192711
West Seneca Town Police Department,2020-07-01,New York,45278,NY01474,0,0,0,0,0,0,0,0,0,90,160,10,10,50,30,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,449733318,24682,0,721692,0,154227918,25558,0,1177312,0,0,1177312,0,0,12361780,2213347,0,14,82,21315240,0,354371018,0,0,336711,235462470,1527,0,0,4,389690388,2107,11773,1077240802,58865618,9418499,0,118,21192,0,0,13712,0,0,3061,0,0,611025111,0,0,7670190,0,61,0,5,230753221,1,1.17731235192711
West Seneca Town Police Department,2020-08-01,New York,45278,NY01474,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1500,1500,0,0,2200,2200,0,0,0,0,0,0,152,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
West Seneca Town Police Department,2020-09-01,New York,45278,NY01474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
West Seneca Town Police Department,2020-10-01,New York,45278,NY01474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
West Seneca Town Police Department,2020-11-01,New York,45278,NY01474,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,0,0,0,200000,500000,0,22,7000000,0,23546247,0,0,0,0,0,0,0,270781847,1413,94184991,8241,0,470925,3531937,118,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16247,0,2919735,0,6004,0,0,980,165141604,223689347,970,718160535,376740,0,235462470,1,19943671,6,721056723,45032,0,0,0,0,9653961,1,1.17731235192711
West Seneca Town Police Department,2020-12-01,New York,45278,NY01474,6680000,68,0,0,8800000,17400,15497468,0,300,0,100000,6000000,760,0,0,100000,0,6200760,0,0,370000,370000,0,0,0,0,1254000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,1,335534020,0,0,0,15216,706387411,0,0,235462,0,235462470,40,0,277,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
West Seneca Town Police Department,2021-01-01,New York,45155,NY01474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
