agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marion County Sheriff's Office,2019-03-01,Georgia,6241,GA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500000,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536326,23837,0,0,0,0,0,0,0,0,477,0,12,0,0,0,0,0,11918355,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Marion County Sheriff's Office,2019-04-01,Georgia,6241,GA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,725827815,0,0,726,0,0,7,0,0,0,0,107265194,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
Marion County Sheriff's Office,2019-05-01,Georgia,6241,GA09800,0,9000000,0,0,0,0,9000000,0,0,0,399,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836710,0,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0
Marion County Sheriff's Office,2019-06-01,Georgia,6241,GA09800,0,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,130,0,13130,0,0,0,0,0,1,0,0,3000000,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,357551,0,0,1192,0,0,0,358,0,0,0
Marion County Sheriff's Office,2019-07-01,Georgia,6241,GA09800,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1907,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,1,2,0,0,715101296,0,0,0,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,953468,0,2,1191835,0,715101296
Marion County Sheriff's Office,2019-08-01,Georgia,6241,GA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822366490,0,0,25,822366490,25,0,0,25850912,0,0,0
Marion County Sheriff's Office,2019-09-01,Georgia,6241,GA09800,0,0,2169000,0,0,0,2169000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039,0,0,0,15493861,257,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15493861,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,119184,11918,0,0,0,0,119,11918,0,0,0,0,0
Marion County Sheriff's Office,2019-10-01,Georgia,6241,GA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,393305713,0,0,0,0,0,0,0,0,393,0,0,393,0,0,0,11918355,0,0,0,0,0,12,1192,0,393305713,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,238367099,0,0,393305713,11918,154939,0,0,12,0,0,0,0,0,0
Marion County Sheriff's Office,2019-11-01,Georgia,6241,GA09800,0,0,1000000,0,100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,41714242,0,0,0,0,0,0
Marion County Sheriff's Office,2019-12-01,Georgia,6241,GA09800,0,0,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,11918355,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2020-01-01,Georgia,6268,GA09800,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,0,0,0,0,1,140100170,0,0,0,0,0,0,0,625,0,0,0,0,306030573,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2020-02-01,Georgia,6268,GA09800,0,0,0,0,0,2500000,2500000,2711300,0,0,0,0,5994000,0,2,0,0,5994002,1094000,0,0,1094000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2020-03-01,Georgia,6268,GA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0,94184988,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,11773124,0,0
Marion County Sheriff's Office,2020-04-01,Georgia,6268,GA09800,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,20000,30000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10596,117731,0,11,0,0,117731235,0,0,10714,0,0,101,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,10007155,0,0,0,0
Marion County Sheriff's Office,2020-05-01,Georgia,6268,GA09800,0,0,0,0,0,0,0,0,0,0,500,0,0,0,10000,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,17659685,0,0,0,0,0
Marion County Sheriff's Office,2020-06-01,Georgia,6268,GA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2020-07-01,Georgia,6268,GA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2020-08-01,Georgia,6268,GA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,11773,0,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,176596853,0,0,0,0,124971706,0,35319371,0,0,0,125007026,0,35319,0
Marion County Sheriff's Office,2020-09-01,Georgia,6268,GA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,767372191,1249,941849882,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,117731,11773,0,0,0,0,118,11773,0,0,0,0,0
Marion County Sheriff's Office,2020-10-01,Georgia,6268,GA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,3532,0,0,3532,0,0,0,22368935,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,22369,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,26,0,0,0,0,0,0
Marion County Sheriff's Office,2020-11-01,Georgia,6268,GA09800,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2020-12-01,Georgia,6268,GA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,0,0,0,11773124,0,353,23546,0,0,0,23546,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2021-01-01,Georgia,6425,GA09800,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1421,0,0,0,0,693807618,0,674691363,0,0,0,0,0,0,0,0,0,0,0,0,1417,0,0,0
Marion County Sheriff's Office,2021-02-01,Georgia,6425,GA09800,0,0,0,0,0,0,0,6476000,0,0,0,0,1000000,0,3,0,0,1000003,500000,1,0,500001,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489713,0,0,224897,33735,0,11,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,562242803,0,0,0
Marion County Sheriff's Office,2021-03-01,Georgia,6425,GA09800,12,0,0,0,0,1,13,0,0,0,19500,0,0,0,1000000,0,0,1019500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47228,0,0,0,0,0,0,0,0,1484,0,0,0,0,0,0,0,320478397,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Marion County Sheriff's Office,2021-04-01,Georgia,6425,GA09800,0,0,0,0,0,10000,10000,0,0,0,0,10000,0,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,562,0,0,2,0,0,562242803,0,0,562,0,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2021-05-01,Georgia,6425,GA09800,0,0,0,0,0,0,0,0,0,2000000,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,22489713,112449,33735,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,3373457,0,58,0,0,0
Marion County Sheriff's Office,2021-06-01,Georgia,6425,GA09800,0,0,0,0,0,0,0,0,75000,0,0,0,52750,0,0,977,2100,55827,0,0,0,0,0,5,0,0,2750000,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,236142,0,0,22490,0,0,0,0,604411013,0,0,862,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,112449,0,0,1124,0,0,0,112,0,0,0
Marion County Sheriff's Office,2021-07-01,Georgia,6425,GA09800,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,562242803,371,0,0,0,0,371,0,562242803,0,0,0,0,0,0,0,0,1,1,0,0,933323052,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2057809,0,933323052
