agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
King & Queen County Sheriff's Office,2023-01-01,Virginia,6790,VA04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,840750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84075,0,0,0,0,840,0,0,0,0,0,0,750000000,0,0,0,0,0,0,0,750000000,0,0,0,0,69075,0,840,0
King & Queen County Sheriff's Office,2022-12-01,Virginia,6758,VA04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
King & Queen County Sheriff's Office,2022-11-01,Virginia,6758,VA04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
King & Queen County Sheriff's Office,2022-10-01,Virginia,6758,VA04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10510,0,0,10510,0,0,0,0,0,0,0,0,0,0,0,0,0,1,128063096,0,0,0,0,0,0,1,53099333,75,0,74964,0,0,0,0,0,0,0,0,0,0,0,0,0,74963764,0,0,0,0,0,0,0,1,0,208233,0,74963764,0,0,0,0,0,128063096,0,884989,0,0,1,0,0,0,0,0,0
King & Queen County Sheriff's Office,2022-09-01,Virginia,6758,VA04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,2,0,0,0,10411634,0,0,104,10412,0,0,0,0,0
King & Queen County Sheriff's Office,2022-08-01,Virginia,6758,VA04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
King & Queen County Sheriff's Office,2022-07-01,Virginia,6758,VA04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
King & Queen County Sheriff's Office,2022-06-01,Virginia,6758,VA04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,208232677,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
King & Queen County Sheriff's Office,2022-05-01,Virginia,6758,VA04800,0,0,0,0,0,0,0,0,0,0,7002,0,0,0,0,0,0,7002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041163,0,0,0,0,10411634,104116338,104,0,0,0,104,0,104116,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,0,20823,0,0,0,0,0
King & Queen County Sheriff's Office,2022-04-01,Virginia,6758,VA04800,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,40000,20000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7536,0,0,7,0,0,249879212,0,2082327,7538,0,10412,75,0,0,0,0,406053720,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
King & Queen County Sheriff's Office,2022-03-01,Virginia,6758,VA04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
King & Queen County Sheriff's Office,2022-02-01,Virginia,6758,VA04800,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
King & Queen County Sheriff's Office,2022-01-01,Virginia,6758,VA04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,6,0
King & Queen County Sheriff's Office,2021-12-01,Virginia,6931,VA04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61846708,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,112448561,0,0,1124,112449,2,0,450,0,0,0,0,33735,0,0,0,0,0,0,0,0,0
King & Queen County Sheriff's Office,2021-11-01,Virginia,6931,VA04800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6184671,0,0,0,0,0,0,0,0,0,6184671,0,0,0,0,0,0
King & Queen County Sheriff's Office,2021-10-01,Virginia,6931,VA04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
King & Queen County Sheriff's Office,2021-09-01,Virginia,6931,VA04800,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,700000,0,700011,0,0,0,0,0,0,10000,0,0,800,0,0,0,100,0,0,0,180817285,271,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,112,11245,0,0,0,0,0
King & Queen County Sheriff's Office,2021-08-01,Virginia,6931,VA04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,44979,0,0,0,0,11244856,0,0,0,0,0,0,0,225,224897,0,33734568,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,3407191,0,0,0,0,0,0,0,0,0,0,0,78713992,0,3407191,24,78713992,24,0,0,27100103,0,0,0
King & Queen County Sheriff's Office,2021-07-01,Virginia,6931,VA04800,0,0,0,0,0,0,0,0,0,0,30,0,0,10,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,102,253009261,13235,0,0,0,74216050,13309,0,253009261,0,0,0,0,0,0,0,0,1,15,0,0,68593622,0,0,1686728,0,51,0,0,0,0,0,0,0,1023281901,11244856,0,0,0,0,0,0,0,0,1377,0,0,327225311,0,0,1737330,0,15,0,0,68593622
King & Queen County Sheriff's Office,2021-06-01,Virginia,6931,VA04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,337346,0,0,2249,0,2,112,562,0,0,0
King & Queen County Sheriff's Office,2021-05-01,Virginia,6931,VA04800,0,2000000,0,0,0,0,2000000,0,0,0,2632,0,0,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
King & Queen County Sheriff's Office,2021-04-01,Virginia,6931,VA04800,0,0,0,0,0,10000,10000,0,0,0,10000,0,0,0,0,20000,10000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,89959,0,2,0,0,710674903,0,58473251,2960,0,337346,29,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
King & Queen County Sheriff's Office,2021-03-01,Virginia,6931,VA04800,0,0,0,100000,0,0,100000,0,0,0,5050,0,0,0,0,0,0,5050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,56786523,0,0,0,0,56336729,674691363,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
King & Queen County Sheriff's Office,2021-02-01,Virginia,6931,VA04800,0,1500,0,0,0,0,1500,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,112449,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,5678652,0,0,0,0,0,0,0,0,0,0
King & Queen County Sheriff's Office,2021-01-01,Virginia,6931,VA04800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,56224,17,0,0,0,0,0,16867,562242803,0,0,0,0,0,0,0,562242803,0,0,0,0,56,0,0,0
King & Queen County Sheriff's Office,2020-12-01,Virginia,7025,VA04800,0,0,0,0,620000,0,620000,0,0,0,0,100000,80,0,0,0,0,100080,0,0,0,0,0,0,0,0,1000,0,2,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,1044,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,2,0,235,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
King & Queen County Sheriff's Office,2020-11-01,Virginia,7025,VA04800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,1024262,0,0,0,0,0,0,0,0,11773,0,0,0,0,94,10242617,11773124,94,0,0,0,0,0,0,0,104439379,0,0,0,0,0,0
King & Queen County Sheriff's Office,2020-10-01,Virginia,7025,VA04800,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,332002083,0,0,0,0,0,0,0,235462470,1271,0,0,1271,0,0,0,1177,0,0,0,0,0,0,0,24,94184988,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,330824771,0,1271497,0,0,1,0,0,0,0,0,0
King & Queen County Sheriff's Office,2020-09-01,Virginia,7025,VA04800,0,0,4152000,0,0,0,4152000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,0,100,0,0,0,0,663,470924941,0,0,0,0,0,17541954,124,117731235,8829843,0,941849882,100189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2355,0,1,235462,11773,0,1,0,0,353,35319,0,0,0,0,0
King & Queen County Sheriff's Office,2020-08-01,Virginia,7025,VA04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,235,235462,0,35319371,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400286200,0,0,66,400286200,66,0,0,66329778,0,0,0
King & Queen County Sheriff's Office,2020-07-01,Virginia,7025,VA04800,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,883,0,306101,0,0,1189,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,58865618,117731235,0,0,0,0,0,0,0,0,105958,0,0,0,0,0,0,1024262,0,1,0,0,11773124
King & Queen County Sheriff's Office,2020-06-01,Virginia,7025,VA04800,0,0,0,0,0,0,0,0,0,0,0,0,37700,2500,0,377,0,40577,250,0,51000,51250,0,3,0,0,2350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443846757,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,335534020,336,0,0,235462,0,0,0,0,35319371,0,589,0,0,0
King & Queen County Sheriff's Office,2020-05-01,Virginia,7025,VA04800,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,47092494,0,58866,0,0,3531937,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,529790558
King & Queen County Sheriff's Office,2020-04-01,Virginia,7025,VA04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,353193706,0,0,353,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0
King & Queen County Sheriff's Office,2020-03-01,Virginia,7025,VA04800,0,0,0,4500000,0,0,4500000,0,0,0,6250,0,0,0,0,0,0,6250,0,0,0,0,0,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,0,0,0,0,741,0,0,41205932,0,0,0,0,58394693,0,0,150,0,2,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
King & Queen County Sheriff's Office,2020-02-01,Virginia,7025,VA04800,0,0,0,0,0,0,0,112600,0,0,0,0,0,1510000,0,0,17100,1527100,804000,0,0,804000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546247,235,0,117731,47092,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,294328088,0,0,0
King & Queen County Sheriff's Office,2020-01-01,Virginia,7025,VA04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,300,0,11260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969,0,0,0,353194,13,0,0,0,0,0,35,306101212,0,0,0,0,0,0,0,270781841,0,0,0,0,0,0,13,0
King & Queen County Sheriff's Office,2019-12-01,Virginia,7010,VA04800,0,0,0,0,0,0,0,0,0,0,0,5000000,1,0,0,0,0,5000001,0,0,0,0,0,0,0,0,0,0,1,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,11918,0,0,1191835,357551,0,0,0,0,0,0,0,0,358,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
King & Queen County Sheriff's Office,2019-11-01,Virginia,7010,VA04800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,1,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,1,0,595917747,0,0,0,0,0,0,0,0,1787753,0,0,0,0,0,0
King & Queen County Sheriff's Office,2019-10-01,Virginia,7010,VA04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
King & Queen County Sheriff's Office,2019-09-01,Virginia,7010,VA04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,7500000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,116203961,116,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,119,11918,0,0,0,0,0
