agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Richmond Police Department,2003-11-01,Texas,12047,TX07902,1,3,2,0,1,3,10,2,0,2,0,0,0,1,0,4,0,5,26,12,14,52,0,0,0,14,1,0,2,30,5,6104,6675,4717,828,0,3614,21939,7454,0,0,0,0,0,861,0,5628,0,6490,769,1391,17312,19472,55354,0,0,0,15929,1656,0,171,1567,149,1120,63,3763,1325,114,9769,0,4141,25066,0,9993,55354,788,58,0,0,0,237,0,4141,6962,0,4013,16199
Richmond Police Department,2003-12-01,Texas,12047,TX07902,4,1,1,1,3,0,10,1,0,0,0,0,0,0,0,0,0,0,17,10,10,37,0,0,0,2,2,0,1,26,6,6982,4943,1060,8823,331,0,22139,4969,0,0,0,0,0,0,0,0,0,0,512,1651,5365,7528,34636,0,0,0,600,679,0,464,4136,1650,4280,113,3246,931,0,4184,0,4969,15600,0,1313,34636,553,113,0,0,0,70,0,4969,2854,0,750,9309
Richmond Police Department,2004-01-01,Texas,12966,TX07902,5,1,4,0,2,0,12,1,0,1,0,0,0,0,0,0,0,0,8,4,10,22,0,0,0,7,1,0,2,10,2,9074,2881,8345,1774,0,0,22075,52315,0,0,0,0,0,0,0,0,0,0,194,1265,13347,14806,89196,0,0,0,4848,563,0,1936,523,6937,0,121,6041,726,968,7959,0,33802,32555,0,7022,89196,0,0,0,0,0,97,0,33802,0,0,342,34241
Richmond Police Department,2004-02-01,Texas,12966,TX07902,4,3,0,1,1,2,11,0,0,1,0,0,0,0,0,1,0,1,11,3,5,19,0,0,0,7,0,0,0,12,0,1721,5636,0,532,336,2865,11091,0,0,0,0,0,0,0,0,226,0,226,307,569,2612,3488,14804,0,0,0,2902,0,0,0,586,0,155,32,16,0,0,2347,0,0,6570,0,5683,14804,155,0,0,0,0,8,0,0,423,0,323,908
Richmond Police Department,2004-03-01,Texas,12966,TX07902,3,0,0,1,1,3,8,2,0,3,0,0,0,0,1,0,0,1,14,7,8,29,1,0,0,6,1,0,1,18,2,0,548,0,2420,323,3734,7025,41943,0,0,0,0,0,0,284,0,0,284,313,1036,6858,8206,57458,484,0,0,5582,484,0,16,1350,290,48,42,3049,0,0,605,0,35490,13481,1452,3291,57458,48,42,0,0,0,0,0,0,940,0,129,1160
Richmond Police Department,2004-04-01,Texas,12966,TX07902,2,0,1,1,1,2,7,5,0,0,0,0,1,0,1,3,0,5,11,2,10,23,1,0,0,4,0,0,1,14,3,0,847,424,692,1234,523,3720,35974,0,0,0,0,40,0,0,16,0,56,508,190,12105,12804,52554,323,0,0,2544,0,0,516,1678,7743,1403,419,1536,0,0,7435,0,35974,4622,0,1165,52554,218,210,692,0,0,16,0,11776,598,0,71,13581
Richmond Police Department,2004-05-01,Texas,12966,TX07902,3,3,2,0,0,1,9,3,1,5,0,0,1,2,0,1,0,4,7,13,7,27,0,2,0,5,0,0,1,15,4,2589,2786,1049,0,0,12421,18845,83885,0,0,0,0,242,537,0,0,0,779,158,2181,8198,10537,114047,0,194,0,4872,0,0,290,1628,3554,224,261,1328,0,0,1713,0,83885,17635,1912,7088,114047,79,261,0,0,0,35,0,37103,595,887,277,39239
Richmond Police Department,2004-06-01,Texas,12966,TX07902,0,1,0,0,0,0,1,5,0,1,0,0,0,3,0,0,0,3,8,2,4,14,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0,0,71504,0,0,0,0,0,686,0,0,0,686,384,289,11770,12442,84632,0,0,0,11904,0,0,0,539,0,181,168,508,0,0,0,0,70980,4949,5833,2013,84632,68,168,0,0,0,0,0,70980,1307,0,1142,73664
Richmond Police Department,2004-07-01,Texas,12966,TX07902,1,1,0,1,0,0,3,1,0,0,0,0,0,1,0,3,0,4,15,7,6,28,0,1,0,2,1,0,1,14,9,690,0,0,0,226,0,916,4840,0,0,0,0,0,0,0,158,0,158,471,1213,11183,12867,18781,0,269,0,402,4356,0,81,494,7266,723,53,355,0,2420,4038,0,4840,5102,11,1239,18781,94,6,111,0,0,1295,0,4840,292,11,0,6650
Richmond Police Department,2004-08-01,Texas,12966,TX07902,0,1,0,1,3,0,5,6,0,0,0,0,0,0,1,0,0,1,4,6,7,17,0,1,0,3,1,0,0,10,2,734,0,0,2291,686,0,3710,196807,0,0,0,0,0,0,0,0,0,0,84,1092,13510,14686,215204,0,484,0,7058,258,0,0,1724,5162,1816,106,32352,0,479,13,0,164544,11950,0,3943,215204,115,26,0,0,221,13,0,125828,515,0,31,126747
Richmond Police Department,2004-09-01,Texas,12966,TX07902,0,0,0,1,3,1,5,1,0,3,0,0,0,1,0,1,0,2,10,12,7,29,0,2,0,6,0,0,0,18,3,0,0,0,2097,968,548,3614,2420,0,0,0,0,0,355,0,405,0,760,258,2902,11613,14773,21567,0,240,0,7251,0,0,0,5606,1676,802,136,2618,0,0,11,0,2420,12384,0,3196,21567,224,136,0,0,0,11,0,807,1460,0,98,2736
Richmond Police Department,2004-10-01,Texas,12966,TX07902,1,0,0,2,1,1,5,2,0,0,0,0,1,0,0,0,0,1,14,5,13,32,0,0,0,13,0,0,1,17,1,0,4733,0,3146,1568,1458,10905,38716,0,0,0,0,0,0,0,0,0,0,326,1195,16591,18113,67734,0,0,0,16591,0,0,26,1253,242,699,0,687,189,79,1966,0,38716,20837,0,4560,67734,618,0,161,189,79,273,0,0,1263,0,1608,4191
Richmond Police Department,2004-11-01,Texas,12966,TX07902,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,19,6,14,39,0,0,0,12,0,0,1,22,4,1339,0,644,0,0,0,1983,16132,0,0,0,0,0,0,0,0,0,0,587,837,13959,15383,33498,0,0,0,10732,0,0,323,1263,3065,1355,148,876,1202,1944,1995,0,16132,3910,1936,3999,33498,250,115,529,0,8,13,0,9679,789,0,0,11383
Richmond Police Department,2004-12-01,Texas,12966,TX07902,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,14,6,7,27,0,0,0,6,0,0,0,17,4,32,0,971,0,0,0,1003,44201,0,0,0,0,0,0,0,0,0,0,463,739,20649,21850,67055,0,0,0,19676,0,0,0,1210,965,2912,5,10578,0,32,5869,0,44201,2560,79,819,67055,108,5,0,0,0,31,0,44201,931,79,77,45432
Richmond Police Department,2005-01-01,Texas,13215,TX07902,2,0,2,1,1,0,6,3,0,1,0,0,0,0,0,0,0,0,6,2,4,12,0,1,0,3,0,0,1,6,1,0,3398,2056,0,390,0,5845,15602,0,0,0,0,0,0,0,0,0,0,245,290,2860,3395,24842,0,120,0,1705,0,0,1155,359,56,247,0,1311,0,0,780,0,15602,3885,1325,1693,24842,90,0,624,0,0,468,0,3120,331,0,0,4634
Richmond Police Department,2005-02-01,Texas,13215,TX07902,4,0,3,1,1,0,9,4,0,1,0,0,0,0,0,1,0,1,7,6,3,16,0,0,0,4,1,0,1,7,3,0,674,2637,0,1077,0,4387,31985,0,0,0,0,0,0,0,0,0,0,144,1453,2100,3696,40068,0,0,0,2932,125,0,86,218,335,128,8,1470,312,0,144,0,31985,4884,0,1139,40068,128,8,0,0,0,19,0,21063,783,0,0,22001
Richmond Police Department,2005-03-01,Texas,13215,TX07902,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,0,1,15,9,5,29,0,0,0,1,3,0,0,20,5,0,234,0,0,0,0,234,17319,0,0,0,0,0,0,0,6,0,6,406,1309,2468,4183,21742,0,0,0,125,1147,0,0,1857,1055,872,6,1153,0,16,8,0,17319,1325,0,1044,21742,326,0,418,0,16,8,0,10922,579,0,498,12766
Richmond Police Department,2005-04-01,Texas,13215,TX07902,0,2,1,0,0,2,5,0,0,0,0,0,0,1,0,0,0,1,12,7,4,23,0,0,0,1,1,1,0,16,4,1638,0,624,0,0,529,2791,0,0,0,0,0,0,31,0,0,0,31,314,1183,2378,3874,6697,0,0,0,546,331,321,0,1914,761,42,2,446,0,702,36,0,0,3092,1518,858,6697,27,2,0,0,0,36,0,0,488,1518,0,2070
Richmond Police Department,2005-05-01,Texas,13215,TX07902,1,4,2,1,0,0,8,4,0,0,0,0,0,1,0,1,1,3,16,4,3,23,0,0,0,3,0,0,0,18,2,8456,122760,995,0,2598,0,134809,56169,0,0,0,0,0,0,0,1092,4712,5804,520,456,3077,4052,200834,0,0,0,892,0,0,0,1649,1510,1173,6,9332,343,0,127771,0,56169,5185,0,855,200834,206,6,2,0,0,34,0,0,518,0,0,766
Richmond Police Department,2005-06-01,Texas,13215,TX07902,2,2,2,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,7,6,9,22,0,2,0,7,0,1,1,9,2,164,3901,3667,0,0,0,7731,22077,0,0,0,0,0,0,0,0,0,0,136,1863,26913,28911,58720,0,569,0,4915,0,13059,343,5503,4522,243,154,11359,0,3901,7366,0,20283,12590,0,2824,58720,64,154,0,0,0,111,0,12482,5005,0,0,17816
Richmond Police Department,2005-07-01,Texas,13215,TX07902,5,9,3,1,1,0,19,3,0,1,0,0,0,1,0,1,1,3,9,2,12,23,0,1,0,8,1,0,1,11,1,6113,4983,21388,31,78,0,32593,83148,0,0,0,0,0,1966,0,343,1591,3901,225,346,6024,6595,126237,0,62,0,4058,0,0,234,1830,410,1570,139,4628,390,1262,4631,0,82693,22174,468,8283,126237,33,0,0,0,0,134,0,46807,429,0,61,47464
Richmond Police Department,2005-08-01,Texas,13215,TX07902,6,4,4,1,2,1,18,2,0,0,0,0,0,1,0,1,0,2,9,4,14,27,1,0,0,12,0,0,0,11,3,1440,1913,7968,6400,6756,75,24552,23404,0,0,0,0,0,0,0,23739,0,23739,223,771,8822,9815,81510,780,0,0,7495,0,0,0,682,858,491,30,2844,281,6,12572,0,47353,5579,351,12001,81510,23,25,243,0,6,14,0,0,396,0,237,946
Richmond Police Department,2005-09-01,Texas,13215,TX07902,1,4,7,0,1,2,15,5,0,1,0,0,0,0,0,0,0,0,5,8,8,21,1,0,0,6,1,0,0,10,3,1225,6241,9322,2340,0,484,19612,40153,0,0,0,0,0,0,0,0,0,0,126,1112,5015,6253,66018,1248,0,0,2924,156,0,0,705,1220,1624,122,1977,476,0,5686,0,40098,4681,312,11043,66018,300,0,0,0,0,420,0,29957,304,156,137,31273
Richmond Police Department,2005-10-01,Texas,13215,TX07902,5,3,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,11,6,12,29,0,0,0,8,2,0,3,11,5,2426,17748,0,0,0,3518,23692,0,0,0,0,0,0,0,0,0,0,0,325,802,5133,6260,29952,0,0,0,2259,931,0,1186,867,1016,833,226,2941,468,2,12267,0,0,1300,3347,8569,29952,69,3,0,0,0,34,0,0,23,153,115,398
Richmond Police Department,2005-11-01,Texas,13215,TX07902,3,1,1,1,0,1,7,3,3,0,0,0,0,0,0,0,0,0,9,8,7,24,0,0,0,0,1,0,2,12,9,1014,21792,3456,0,546,3899,30707,56169,0,0,0,0,0,0,0,0,0,0,321,1460,7316,9098,95973,0,0,0,0,2496,0,1123,819,4659,312,142,4487,0,0,22491,0,56169,7644,281,4448,95973,170,8,0,0,0,156,0,56169,129,0,516,57148
Richmond Police Department,2005-12-01,Texas,13215,TX07902,4,0,1,0,1,1,7,1,0,2,0,0,0,0,0,0,0,0,7,8,6,21,0,1,0,6,2,0,0,9,3,0,11803,187,7801,0,0,19792,4681,0,0,0,0,0,0,0,0,0,0,225,1983,7786,9993,34466,0,151,0,1732,3277,0,0,594,4239,73,156,13473,780,0,858,0,4681,2191,8652,3603,34466,27,37,0,0,0,0,0,0,242,0,232,538
Richmond Police Department,2006-01-01,Texas,13638,TX07902,1,1,3,0,5,3,13,4,0,0,0,0,0,0,0,0,0,0,4,6,9,19,1,0,0,5,0,1,1,3,8,0,0,1300,218,0,11164,12681,70737,0,0,0,0,0,0,0,0,0,0,83,804,47719,48606,132025,151,0,0,2545,0,91,692,100,45027,939,38,45229,0,1542,2344,0,68017,10679,1648,1590,132025,0,8,0,0,0,531,0,52902,453,1784,18,55695
Richmond Police Department,2006-02-01,Texas,13638,TX07902,2,3,5,0,0,1,11,0,0,0,0,0,0,1,0,0,0,1,4,4,5,13,0,0,0,2,4,0,0,6,1,5500,6197,9598,0,0,113,21409,0,0,0,0,0,0,121,0,0,0,121,166,710,8115,8992,30521,0,0,0,2222,6120,0,0,455,195,187,53,4894,741,76,10202,0,0,1381,5020,7967,30521,187,53,193,741,0,0,0,0,119,1171,366,2831
Richmond Police Department,2006-03-01,Texas,13638,TX07902,1,3,1,0,1,1,7,2,0,0,0,0,0,1,0,1,0,2,1,8,15,24,0,0,0,9,0,0,1,6,8,385,68,196,53,0,1209,1912,24184,0,0,0,0,0,302,0,53,0,355,113,990,19484,20588,47039,0,0,0,4661,0,0,151,1570,14205,774,30,13782,0,231,627,0,24184,922,2266,4223,47039,210,30,0,0,0,0,0,10580,163,0,151,11135
Richmond Police Department,2006-04-01,Texas,13638,TX07902,1,1,2,0,1,1,6,4,0,0,0,0,0,0,0,0,1,1,3,4,15,22,0,1,0,12,0,0,1,3,5,0,15,713,0,0,831,1560,74062,0,0,0,0,0,0,0,0,48,48,97,585,13937,14619,90290,0,135,0,11655,0,0,136,337,2356,3789,107,1557,0,45,0,0,74062,4332,3522,2875,90290,0,2,0,0,0,0,0,37031,110,0,0,37143
Richmond Police Department,2006-05-01,Texas,13638,TX07902,3,2,3,1,0,0,9,1,0,1,0,0,0,1,0,2,0,3,1,5,14,20,0,3,0,5,1,0,0,4,7,1193,3061,1255,0,874,0,6381,1814,0,0,0,0,0,345,0,0,0,345,44,821,15023,15887,24427,0,907,0,3823,302,0,0,618,10237,110,47,5629,1587,453,1013,0,1814,6016,3414,4344,24427,97,47,0,0,0,0,0,1814,724,0,293,2975
Richmond Police Department,2006-06-01,Texas,13638,TX07902,3,1,1,2,2,1,10,1,0,0,0,0,0,0,0,0,0,0,2,10,4,16,0,1,0,2,0,0,0,6,7,110,605,529,914,1209,0,3368,2267,0,0,0,0,0,0,0,0,0,0,112,1026,1410,2548,8183,0,181,0,506,0,0,0,1472,388,196,0,27,0,0,6,0,2267,1705,0,3981,8183,91,0,0,0,0,6,0,0,670,0,1835,2601
Richmond Police Department,2006-07-01,Texas,13638,TX07902,1,1,4,2,0,1,9,1,0,0,0,0,0,0,0,1,1,2,0,8,17,25,0,0,0,13,0,0,0,6,6,343,20586,4250,0,302,484,25966,15115,0,0,0,0,0,0,0,0,14,14,0,1413,8044,9457,50551,0,0,0,2834,0,0,0,2175,4448,242,9,370,337,4636,121,0,15115,7421,1729,20571,50551,242,9,0,0,6,0,0,15115,246,1427,1557,18602
Richmond Police Department,2006-08-01,Texas,13638,TX07902,1,1,3,0,3,3,11,2,0,0,0,0,0,0,0,0,0,0,1,4,10,15,0,1,0,3,2,0,0,3,6,1316,382,2523,13972,0,340,18534,22672,0,0,0,0,0,0,0,0,0,0,20,577,7873,8470,49676,0,605,0,499,2910,0,0,484,3974,1363,679,673,0,38,3537,0,22672,2328,3895,14492,49676,441,0,0,0,0,1421,0,22672,212,0,20,24766
Richmond Police Department,2006-09-01,Texas,13638,TX07902,0,1,2,2,2,2,9,3,0,1,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,5,2,0,1,1,1,378,0,1648,5139,2562,453,10180,17382,0,0,0,0,0,0,0,0,0,0,122,0,29509,29631,57193,0,0,0,9043,907,0,382,2721,16578,159,4587,1115,0,23126,0,0,17382,4188,2721,3915,57193,0,0,0,0,0,151,0,9825,0,0,0,9976
Richmond Police Department,2006-10-01,Texas,13638,TX07902,1,0,2,0,0,3,6,2,0,1,0,0,0,0,0,1,0,1,4,5,8,17,0,0,0,5,4,0,0,2,6,0,45,907,0,0,0,952,48367,0,0,0,0,0,0,0,0,0,0,246,1064,39057,40367,89687,0,0,0,1557,26650,0,0,618,11542,157,0,280,302,438,37266,0,48367,2007,0,869,89687,157,0,0,0,76,0,0,48367,401,0,0,49001
Richmond Police Department,2006-11-01,Texas,13638,TX07902,0,1,3,0,0,2,6,2,0,3,0,0,0,0,0,0,1,1,4,0,6,10,0,0,0,0,4,0,0,2,4,212,0,3186,0,0,387,3785,71040,0,0,0,0,0,0,0,0,1360,1360,60,0,8915,8975,85160,0,0,0,0,7359,0,0,44,1572,15,296,0,0,0,7808,0,71040,1839,3859,302,85160,0,0,0,0,0,17,0,0,0,0,0,17
Richmond Police Department,2006-12-01,Texas,13638,TX07902,1,0,3,0,0,1,5,1,0,0,0,0,0,0,0,1,0,1,5,2,5,12,1,0,0,2,1,0,0,4,4,0,1270,2675,0,0,325,4270,1511,0,0,0,0,0,0,0,348,0,348,209,263,6268,6740,12869,907,0,0,1258,325,0,0,1090,3161,76,122,404,0,0,1920,0,1511,2387,1980,4469,12869,0,0,0,0,0,0,0,1511,147,0,0,1658
Richmond Police Department,2007-01-01,Texas,13979,TX07902,0,0,5,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,3,8,7,18,0,0,1,6,0,0,0,6,5,0,0,3340,0,0,118,3458,5878,0,0,0,0,0,0,0,0,0,0,165,1280,8130,9574,18910,0,0,112,3073,0,0,0,1005,5384,911,135,2791,0,275,0,0,5878,5661,514,2745,18910,15,79,0,0,275,0,0,5878,116,0,732,7095
Richmond Police Department,2007-02-01,Texas,13979,TX07902,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,2,3,4,9,0,0,0,4,1,0,1,0,3,0,0,4982,0,0,0,4982,0,0,0,0,0,0,0,0,238,0,238,84,475,10193,10751,15971,0,0,0,8356,29,0,107,0,2259,4481,0,445,0,0,3933,0,0,5202,0,1910,15971,73,0,0,0,0,0,0,0,0,0,0,73
Richmond Police Department,2007-03-01,Texas,13979,TX07902,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,3,14,19,3,0,0,4,0,0,0,3,9,0,2009,0,0,0,441,2450,31595,0,0,0,0,0,0,0,0,0,0,34,525,25889,26448,60493,2645,0,0,13483,0,0,0,4069,6250,81,118,2622,0,0,2376,0,31595,18383,3744,1574,60493,51,7,0,0,0,0,0,29391,68,0,441,29958
Richmond Police Department,2007-04-01,Texas,13979,TX07902,1,0,6,0,0,0,7,1,0,1,0,0,0,0,0,2,0,2,7,7,10,24,0,2,0,6,1,0,1,8,6,0,588,5496,0,0,0,6084,11756,0,0,0,0,0,0,0,169,0,169,168,789,17248,18205,36214,0,309,0,4916,1909,0,8817,694,1561,620,129,132,514,12,9310,0,11756,5546,5320,2874,36214,435,0,0,0,12,0,0,0,403,0,29,879
Richmond Police Department,2007-05-01,Texas,13979,TX07902,2,0,2,0,1,1,6,6,0,0,0,0,1,0,0,0,0,1,1,5,3,9,1,0,0,1,2,0,0,3,2,0,4651,28458,220,0,15,33344,91847,0,0,0,0,0,0,0,0,0,0,59,1043,5242,6344,131536,235,0,0,193,331,0,0,736,4850,448,313,1183,0,3,0,0,119769,4262,4622,936,131536,0,7,1176,0,0,0,0,36004,3741,4622,392,45943
Richmond Police Department,2007-06-01,Texas,13979,TX07902,0,0,3,0,0,1,4,6,0,2,0,0,0,0,0,1,0,1,4,7,5,16,0,0,0,6,0,1,2,3,4,0,0,3816,0,0,542,4359,72008,0,0,0,0,0,0,0,233660,0,233660,96,1193,16149,17438,327464,0,0,0,1800,0,312,287,601,14438,752,557,235232,0,0,1837,0,72008,14632,422,2024,327464,0,15,0,0,0,0,0,69510,3527,0,651,73703
Richmond Police Department,2007-07-01,Texas,13979,TX07902,0,0,0,0,0,2,2,1,0,3,0,0,0,0,0,0,0,0,5,10,4,19,0,0,0,6,2,0,2,3,6,0,0,0,0,0,5390,5390,0,0,0,0,0,0,0,0,0,0,0,298,1617,3853,5768,11158,0,0,0,2531,1029,0,1011,306,892,251,73,4397,0,1190,0,0,0,3938,0,1308,11158,19,0,207353,0,235,0,0,0,0,0,0,207607
Richmond Police Department,2007-08-01,Texas,13979,TX07902,1,0,5,0,0,4,10,2,0,1,0,0,0,0,0,1,0,1,5,6,11,22,1,0,1,12,0,1,1,3,3,0,15577,11029,0,0,1546,28152,6613,0,0,0,0,0,0,0,779,0,779,103,1409,21760,23272,58816,1763,0,735,7163,0,151,88,11806,1565,1944,404,4697,0,713,16187,0,6613,12663,11736,3859,58816,29,0,44,0,0,0,0,7348,29,0,29,7480
Richmond Police Department,2007-09-01,Texas,13979,TX07902,0,0,4,0,1,12,17,4,0,0,0,0,0,0,0,2,0,2,4,7,8,19,1,0,0,6,1,0,0,4,7,0,0,6290,88,0,17110,23488,59811,0,0,0,0,0,0,0,2204,0,2204,137,1308,8717,10162,95665,808,0,0,3486,1168,0,0,642,4057,191,588,5881,955,44,3158,0,67159,5789,2241,9659,95665,0,294,4,0,44,0,0,16165,1906,0,118,18531
Richmond Police Department,2007-10-01,Texas,13979,TX07902,0,0,4,0,0,2,6,2,0,3,0,0,0,0,0,2,0,2,3,2,3,8,0,0,0,1,2,0,0,1,4,0,0,6209,0,0,588,6797,5878,0,0,0,0,0,0,0,143,0,143,106,184,6612,6901,19719,0,0,0,29,5587,0,0,19,1265,147,314,1032,367,0,1176,0,5878,6163,2939,1702,19719,0,0,0,0,0,0,294,5878,0,0,0,6172
Richmond Police Department,2007-11-01,Texas,13979,TX07902,0,1,3,1,0,1,6,2,0,0,0,0,0,0,0,3,0,3,2,2,5,9,0,0,0,3,2,0,0,2,2,3527,0,4172,0,147,3762,11608,20574,0,0,0,0,0,0,0,434,0,434,44,294,42120,42458,75074,0,0,0,4820,36023,0,0,1321,294,0,100,2124,0,0,1470,0,20574,10934,39697,176,75074,0,22,0,0,0,0,0,0,0,0,0,22
Richmond Police Department,2007-12-01,Texas,13979,TX07902,0,0,2,0,1,4,7,4,0,0,0,0,0,0,0,2,0,2,3,2,9,14,0,0,0,6,3,0,0,2,3,0,0,1543,295,0,8858,10697,43940,0,0,0,0,0,0,0,0,0,0,72,353,42642,43067,97704,0,0,0,4472,11152,0,0,946,26496,0,0,9292,0,0,26783,0,43793,13574,0,4262,97704,0,0,0,0,0,0,0,36739,1299,0,0,38038
Richmond Police Department,2008-01-01,Texas,13637,TX07902,0,0,4,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,3,5,12,20,1,0,0,7,4,0,0,4,4,0,0,4400,0,0,0,4400,43164,0,0,0,0,0,0,0,0,0,0,142,1114,26494,27750,75314,212,0,0,8264,2373,0,0,1156,15744,256,88,1090,354,222,14181,0,35664,8401,818,14241,75314,72,67,0,0,0,0,3,16466,0,0,0,16608
Richmond Police Department,2008-02-01,Texas,13637,TX07902,0,0,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,3,10,13,0,0,0,4,0,0,0,0,9,0,0,1391,0,736,0,2127,28305,0,0,0,0,0,0,0,0,0,0,0,467,25059,25526,55958,0,0,0,11186,0,0,0,0,14340,42,113,3484,0,0,0,0,28305,18586,28,5399,55958,0,0,0,0,0,0,0,28305,297,0,0,28602
Richmond Police Department,2008-03-01,Texas,13637,TX07902,1,0,2,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,5,10,14,29,1,0,0,19,0,0,0,1,8,0,0,1953,0,0,0,1953,2830,0,0,0,0,0,0,0,0,0,0,134,2765,22513,25413,30197,1344,0,0,11734,0,0,0,35,12300,1821,7012,3044,0,354,1486,0,2830,7596,1485,4568,30197,28,0,0,0,0,0,0,2830,35,0,167,3061
Richmond Police Department,2008-04-01,Texas,13637,TX07902,0,3,4,0,0,1,8,5,0,1,0,0,0,0,0,1,0,1,3,6,7,16,0,0,0,6,2,0,0,2,6,36513,0,3456,0,0,147,40116,81375,0,0,0,0,0,0,0,0,0,0,142,1018,9413,10572,132063,0,0,0,2828,1282,0,0,116,6346,212,51,1507,0,0,4423,0,116756,3180,0,5934,132063,0,0,1,0,0,106,0,13445,5007,0,34,18593
Richmond Police Department,2008-05-01,Texas,13637,TX07902,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,7,10,18,0,0,0,6,0,0,0,2,10,0,0,425,0,0,991,1415,16983,0,0,0,0,0,0,0,0,0,0,28,1530,9541,11100,29498,0,0,0,4154,0,0,0,679,6267,99,100,7772,0,0,0,0,16983,2986,0,1557,29498,0,0,0,0,0,8491,0,0,0,0,283,8774
Richmond Police Department,2008-06-01,Texas,13637,TX07902,0,0,2,0,0,4,6,2,0,1,0,0,0,0,0,0,0,0,2,5,9,16,0,1,0,6,0,0,1,3,5,0,0,2062,0,0,93089,95151,30427,0,0,0,0,0,0,0,0,0,0,69,984,11611,12663,138242,0,212,0,8363,0,0,1703,1630,756,2349,241,96385,0,4,708,354,30427,5720,1132,921,138242,0,0,0,0,0,0,0,30427,0,0,0,30427
Richmond Police Department,2008-07-01,Texas,13637,TX07902,0,1,4,0,0,0,5,1,0,1,0,0,0,0,0,2,1,3,4,6,9,19,0,1,0,5,0,0,3,4,6,934,0,3409,0,0,0,4343,28305,0,0,0,0,0,0,0,306,2123,2429,23,944,11414,12380,47457,0,778,0,1220,0,0,2378,931,7073,253,166,3566,0,166,71,425,29720,2610,566,9915,47457,119,4,0,0,10,0,0,35381,52,0,1289,36855
Richmond Police Department,2008-08-01,Texas,13637,TX07902,0,0,4,0,0,2,6,5,0,0,0,0,0,0,0,1,0,1,3,2,5,10,0,0,0,1,0,0,0,4,5,0,0,1762,0,0,1363,3125,40515,0,0,0,0,0,0,0,495,0,495,76,246,12369,12692,56827,0,0,0,708,0,0,0,323,11661,478,198,4161,0,566,885,0,38494,3931,5038,3075,56827,195,13,0,0,0,0,0,65383,0,0,0,65591
Richmond Police Department,2008-09-01,Texas,13637,TX07902,0,0,8,0,0,1,9,1,0,2,0,0,0,0,0,2,0,2,2,4,7,13,0,2,0,7,3,0,0,0,1,0,0,4203,0,0,283,4486,5661,0,0,0,0,0,0,0,944,0,944,50,783,8041,8873,19965,0,262,0,3183,5260,0,0,0,168,743,6,4496,0,255,0,0,5661,3455,2993,2356,19965,0,0,0,0,0,0,0,0,212,0,0,212
