agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Winters Police Department,2005-02-01,Texas,2780,TX20003,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,1,0,2,0,0,0,1,5,936,0,0,1195,0,0,2131,0,0,0,0,0,0,0,0,0,0,0,0,117,4294,4411,6542,0,234,0,1248,0,0,0,978,1950,0,1014,1081,0,624,0,0,0,2106,1092,624,6542,0,0,1048,0,0,0,0,0,780,0,0,1829
Winters Police Department,2005-03-01,Texas,2780,TX20003,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,2,0,2,0,0,1,0,2,2184,0,0,0,0,0,2184,23404,0,0,0,0,0,0,0,0,0,0,39,303,2340,2682,28270,156,780,0,195,0,0,147,0,1404,1092,0,147,0,1092,936,0,23404,1560,39,0,28270,312,0,0,0,0,0,0,23404,1560,0,0,25276
Winters Police Department,2005-04-01,Texas,2780,TX20003,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,2,0,0,1,0,1,0,1,546,0,468,0,0,0,1014,7801,0,0,0,0,0,0,0,0,0,0,0,281,1560,1841,10656,0,780,0,0,312,0,468,0,281,0,281,468,546,0,312,0,7801,1248,0,0,10656,0,0,0,0,0,0,0,7801,0,0,0,7801
Winters Police Department,2005-05-01,Texas,2780,TX20003,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,3,0,1,0,2,0,0,0,9096,0,0,9096,0,0,0,0,0,0,0,0,0,0,0,0,0,8347,8347,17443,0,0,0,0,7177,0,468,0,702,0,1248,515,0,312,0,0,0,390,0,14978,17443,0,0,0,0,0,0,0,0,0,0,0,0
Winters Police Department,2005-06-01,Texas,2780,TX20003,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,507,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,936,936,1443,0,0,0,0,0,0,0,0,936,0,0,39,624,156,312,0,0,312,0,0,1443,0,0,0,624,0,0,0,0,312,0,0,936
Winters Police Department,2005-07-01,Texas,2780,TX20003,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496,0,0,0,0,0,2496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496,0,0,0,0,0,0,0,0,0,0,0,0,0,624,312,0,0,0,0,1560,2496,0,0,0,0,0,312,0,0,0,0,0,312
Winters Police Department,2005-08-01,Texas,2780,TX20003,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,936,2184,0,0,0,3120,2340,0,0,0,0,0,0,0,0,0,0,31,156,0,187,5648,187,0,0,0,0,0,0,0,0,780,31,156,1248,780,312,0,2340,0,0,0,5648,0,0,0,936,0,0,0,2340,0,0,0,3277
Winters Police Department,2005-09-01,Texas,2780,TX20003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,468,0,0,0,0,0,0,0,0,0,0,0,0
Winters Police Department,2005-10-01,Texas,2780,TX20003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,65530,0,0,0,0,0,0,0,0,0,0,0,156,7333,7489,73019,0,0,0,624,3745,0,0,0,3120,156,0,468,0,0,0,0,65530,3901,2340,624,73019,0,0,0,0,0,0,0,65530,0,2340,624,68494
Winters Police Department,2005-11-01,Texas,2780,TX20003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,452,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,780,780,1233,0,0,0,0,0,0,0,0,780,0,0,0,0,452,0,0,0,780,0,0,1233,0,0,0,0,0,0,0,0,0,0,0,0
Winters Police Department,2005-12-01,Texas,2780,TX20003,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813,1813,1813,0,0,0,780,1033,0,0,0,0,0,409,0,0,0,0,0,0,624,0,780,1813,0,0,0,0,0,0,0,0,0,0,0,0
Winters Police Department,2006-01-01,Texas,2805,TX20003,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,0,0,3779
Winters Police Department,2006-02-01,Texas,2805,TX20003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,378,378,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,378,378,0,0,0,0,0,0,0,0,0,0,0,0
Winters Police Department,2006-03-01,Texas,2805,TX20003,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,605,76,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,15,0,3628,3643,4323,0,0,0,0,3628,0,0,15,0,15,0,0,0,60,0,0,0,15,3628,605,4323,0,0,0,0,0,0,0,0,0,0,453,453
Winters Police Department,2006-04-01,Texas,2805,TX20003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5290,5290,5290,0,0,0,0,0,0,0,0,5290,0,0,0,0,0,0,0,0,5290,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,0
Winters Police Department,2006-05-01,Texas,2805,TX20003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,0,1814,0,227,0,227,2040,0,0,0,0,0,0,0,0,227,0,0,1814,0,0,0,0,0,227,0,0,2040,0,0,0,0,0,0,0,0,0,0,0,0
Winters Police Department,2006-06-01,Texas,2805,TX20003,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,302,302,12092,0,0,0,0,0,0,0,0,0,0,20,0,0,20,12414,0,0,0,0,0,0,0,20,0,0,20,0,0,302,0,0,12092,0,0,0,12414,0,0,0,0,0,0,0,12092,12092,0,0,24184
Winters Police Department,2006-07-01,Texas,2805,TX20003,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,15,227,0,242,12334,0,0,0,0,227,0,0,15,0,0,15,0,0,0,0,0,12092,227,0,0,12334,0,0,0,0,0,0,0,12092,0,0,0,12092
Winters Police Department,2006-08-01,Texas,2805,TX20003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0
Winters Police Department,2006-09-01,Texas,2805,TX20003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,453,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,1058,1511,0,0,0,0,302,0,0,0,756,0,0,0,0,453,0,0,0,756,0,302,1511,0,0,0,0,0,0,0,0,0,0,302,302
Winters Police Department,2006-10-01,Texas,2805,TX20003,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,3023,0,0,0,0,0,3023,9069,0,0,0,0,0,0,0,0,0,0,0,151,0,151,12243,0,0,0,0,0,0,0,0,151,1209,0,0,0,151,907,0,9069,302,0,605,12243,907,0,0,0,151,0,0,9069,151,0,605,10883
Winters Police Department,2006-11-01,Texas,2805,TX20003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winters Police Department,2006-12-01,Texas,2805,TX20003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,453,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,38,151,605,794,1247,605,0,0,151,0,0,0,0,38,151,605,453,0,38,0,0,0,0,0,0,1247,0,0,0,0,0,0,0,0,0,0,0,0
Winters Police Department,2007-01-01,Texas,2630,TX20003,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,30126,30152,30152,0,0,0,735,26,0,0,0,29391,26,0,0,0,0,0,0,0,29391,0,735,30152,0,0,0,0,0,0,0,0,0,0,0,0
Winters Police Department,2007-02-01,Texas,2630,TX20003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winters Police Department,2007-03-01,Texas,2630,TX20003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Winters Police Department,2007-04-01,Texas,2630,TX20003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,0,0,0,0,0,73,0,73,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Winters Police Department,2007-05-01,Texas,2630,TX20003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winters Police Department,2007-06-01,Texas,2630,TX20003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winters Police Department,2007-07-01,Texas,2630,TX20003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0
Winters Police Department,2007-08-01,Texas,2630,TX20003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winters Police Department,2007-09-01,Texas,2630,TX20003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winters Police Department,2007-10-01,Texas,2630,TX20003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winters Police Department,2007-11-01,Texas,2630,TX20003,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,757,0,0,0,0,0,0,0,0,0,0,757,757
Winters Police Department,2007-12-01,Texas,2630,TX20003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,2204,2204,735,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,735,2204,0,0,0,0,0,0,0,0,1470,0,735,2204
Winters Police Department,2008-01-01,Texas,2545,TX20003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,283,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,354,0,0,0,0,0,0,0,0,71,0,0,0,0,283,0,0,0,71,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0
Winters Police Department,2008-02-01,Texas,2545,TX20003,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,1514,1514,1656,0,0,0,0,0,0,0,0,1514,0,425,0,991,0,0,0,0,241,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,0
Winters Police Department,2008-03-01,Texas,2545,TX20003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,708,0,0,1132,0,0,425,0,0,0,0,0,708,0,0,1132
Winters Police Department,2008-04-01,Texas,2545,TX20003,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Winters Police Department,2008-05-01,Texas,2545,TX20003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,2123,2123,0,0,0,0,0,0,0,0,2123,0,0,2123,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0
Winters Police Department,2008-06-01,Texas,2545,TX20003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2290,0,0,0,0,2290,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,2502,0,0,0,212,0,0,0,0,0,0,0,0,708,0,0,0,0,283,0,1511,2502,0,0,0,0,0,0,0,0,0,0,0,0
Winters Police Department,2008-07-01,Texas,2545,TX20003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winters Police Department,2008-08-01,Texas,2545,TX20003,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,113,0,0,113,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,142,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Winters Police Department,2008-09-01,Texas,2545,TX20003,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1769,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,1840,0,0,0,0,0,0,71,0,0,0,0,0,1769,0,0,0,0,71,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0
Winters Police Department,2008-10-01,Texas,2545,TX20003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winters Police Department,2008-11-01,Texas,2545,TX20003,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8491,1400,0,0,0,9891,5661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15552,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,5661,267,8491,708,15552,0,0,0,0,0,0,0,5661,0,0,0,5661
Winters Police Department,2008-12-01,Texas,2545,TX20003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winters Police Department,2009-01-01,Texas,2535,TX20003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winters Police Department,2009-02-01,Texas,2535,TX20003,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winters Police Department,2009-03-01,Texas,2535,TX20003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winters Police Department,2009-04-01,Texas,2535,TX20003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0
Winters Police Department,2009-05-01,Texas,2535,TX20003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,284,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,0
Winters Police Department,2009-06-01,Texas,2535,TX20003,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2734,0,0,834,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,5579,5579,9147,0,0,0,5579,0,0,0,0,0,0,0,0,0,0,0,426,0,5579,834,2308,9147,0,0,0,0,0,0,426,0,0,0,0,426
Winters Police Department,2009-07-01,Texas,2535,TX20003,0,3,2,0,2,7,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,709,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,36,36,0,0,0,0,0,0,0,709,0,780,0,0,0,0,0,0,0,0,0,0,0,0
Winters Police Department,2009-08-01,Texas,2535,TX20003,0,2,2,0,1,1,6,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1412,0,7989,142,0,426,9969,0,0,0,2929,0,0,0,0,0,0,2929,0,142,0,142,13040,0,0,0,0,0,0,0,0,142,0,0,3326,0,0,0,0,0,142,0,9571,13040,0,0,2929,0,0,0,0,0,142,0,7547,10618
Winters Police Department,2009-09-01,Texas,2535,TX20003,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,12392,0,0,0,12392,0,0,0,0,0,0,0,0,0,0,0,0,0,746,746,13138,0,0,0,0,0,0,0,0,746,0,746,0,0,12392,0,0,0,0,0,0,13138,0,0,0,0,12392,0,0,0,0,0,0,12392
Winters Police Department,2009-10-01,Texas,2535,TX20003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,447,1456,1932,1932,0,0,0,0,0,0,0,0,1932,0,0,28,0,0,0,0,0,213,0,1690,1932,0,0,0,0,0,0,0,0,213,0,710,923
Winters Police Department,2009-11-01,Texas,2535,TX20003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,270,270,71,0,0,0,0,0,0,0,199,0,0,199,0,0,0,0,0,0,0,71,270,0,0,0,0,0,0,0,0,0,0,0,0
Winters Police Department,2009-12-01,Texas,2535,TX20003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,151,0,0,0,0,0,0,0,0,151,0,0,151,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0
Winters Police Department,2010-01-01,Texas,2562,TX20003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,210,1188,1425,1425,0,0,0,1258,0,0,0,0,168,0,0,140,0,0,0,0,0,1286,0,0,1425,0,0,0,0,0,0,0,0,1216,0,0,1216
Winters Police Department,2010-02-01,Texas,2562,TX20003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winters Police Department,2010-03-01,Texas,2562,TX20003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winters Police Department,2010-04-01,Texas,2562,TX20003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,405,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,224,279,503,908,0,0,0,0,0,0,0,0,503,0,0,503,0,405,0,0,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0
