agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Montgomery County Sheriff's Office,2017-11-01,Missouri,5891,MO07000,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1063,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,9197,9197,10260,0,0,0,0,789,0,0,0,8408,273,0,0,0,0,0,0,0,9987,0,0,10260,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2017-12-01,Missouri,5891,MO07000,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,3257,0,50,3307,0,0,0,0,0,0,0,0,0,0,0,0,0,3605,3605,6911,497,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,6911,0,0,6911,0,0,0,0,0,0,0,0,3257,0,0,3257
Montgomery County Sheriff's Office,2018-01-01,Missouri,5792,MO07000,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2730,2730,0,0,0,0,0,0,0,0,0,0,0,0,0,17935,17935,20665,0,0,0,0,0,0,0,0,17935,0,0,0,0,0,0,0,0,20665,0,0,20665,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2018-02-01,Missouri,5792,MO07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1796,1796,1796,1189,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,1796,0,0,1796,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2018-03-01,Missouri,5792,MO07000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2018-04-01,Missouri,5792,MO07000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,5727,0,0,0,0,5727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5727,0,0,0,0,0,0,0,0,0,0,0,85,0,0,3034,0,0,2609,0,0,5727,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2018-05-01,Missouri,5792,MO07000,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3883,3907,3907,0,0,0,0,3883,0,0,0,24,0,0,0,3883,0,0,0,0,24,0,0,3907,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2018-06-01,Missouri,5792,MO07000,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817,0,0,0,0,0,0,0,0,0,0,152,73,0,0,0,0,0,1169,0,423,1817,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2018-07-01,Missouri,5792,MO07000,1,0,1,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,1,0,1,0,0,0,0,2,0,241,109,0,73,2427,2850,0,0,0,0,0,0,0,0,0,0,0,0,121,364,485,3336,0,121,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,3094,0,241,3336,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2018-08-01,Missouri,5792,MO07000,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,4044,0,0,0,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,10314,10314,14359,0,0,0,0,0,0,0,0,10314,206,137,0,0,936,0,0,0,12060,0,1019,14359,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2018-09-01,Missouri,5792,MO07000,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,5339,0,0,0,5339,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,5946,0,0,0,607,0,0,0,0,0,0,0,0,789,607,0,0,0,4550,0,0,5946,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2018-10-01,Missouri,5792,MO07000,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,16122,0,0,0,522,16643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16643,0,0,0,0,0,0,0,0,0,0,0,0,2888,0,13105,0,0,650,0,0,16643,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2018-11-01,Missouri,5792,MO07000,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,546,546,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,971,0,0,0,0,0,0,0,0,425,0,0,0,0,0,425,0,0,546,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2018-12-01,Missouri,5792,MO07000,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3519,3519,0,0,0,0,0,0,0,0,0,0,0,36,0,2306,2342,5861,0,0,0,36,0,0,0,0,2306,0,0,0,0,0,0,0,0,5861,0,0,5861,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2019-01-01,Missouri,5869,MO07000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,727019651,0,0,298,727019651,0,0,0,45,0,0,0,0,0,0,715101296,0,0,0,0,2980,0,0,0,0,0,0,0,60,0,0,0
Montgomery County Sheriff's Office,2019-02-01,Missouri,5869,MO07000,0,0,0,0,0,0,0,386000,0,0,0,0,0,0,0,6000,255000,261000,660000,0,0,660000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2019-03-01,Missouri,5869,MO07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Montgomery County Sheriff's Office,2019-04-01,Missouri,5869,MO07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,11918355,12,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2019-05-01,Missouri,5869,MO07000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,11918355,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2019-06-01,Missouri,5869,MO07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2019-07-01,Missouri,5869,MO07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2019-08-01,Missouri,5869,MO07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,35,0,33,0,596,34563229,0,0,0
Montgomery County Sheriff's Office,2019-09-01,Missouri,5869,MO07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,2,0,0,0,0,47673420,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2019-10-01,Missouri,5869,MO07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,4,238367099,0,0,0,0,0,0,4,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,953468395,0,0,238367099,0,476734,0,0,4,0,0,0,0,0,0
Montgomery County Sheriff's Office,2019-11-01,Missouri,5869,MO07000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,119,0,0,0,11918,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15643,0,0,0,0,0,0,0,156428409,0,0,0,0,0,0,0,0,0,156428409,0,0,0,0,0,0
Montgomery County Sheriff's Office,2019-12-01,Missouri,5869,MO07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,372448592,0,0,0,1564,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,12,0,0,2384,0,1,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2020-01-01,Missouri,5877,MO07000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,311,0,0,0,0,153050606,0,941849882,0,0,0,0,0,11773,0,941849882,118,0,0,0,0,0,5,0
Montgomery County Sheriff's Office,2020-02-01,Missouri,5877,MO07000,0,0,0,0,0,0,0,1348000,0,0,0,0,3000000,0,1,0,0,3000001,480000,0,0,480000,0,0,130,0,0,0,0,0,0,0,0,1530506,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2020-03-01,Missouri,5877,MO07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Montgomery County Sheriff's Office,2020-04-01,Missouri,5877,MO07000,0,0,0,0,0,10000,10000,0,0,20000,20000,30000,10000,0,0,10000,10000,80000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,799395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681663852,1,1059581,2355,235462,0,4,0,0,917126322,0,0,2590,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516840122,0,0,0
Montgomery County Sheriff's Office,2020-05-01,Missouri,5877,MO07000,0,9000000,0,0,0,0,9000000,0,0,140000,3110,900,0,0,0,0,0,4010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,1177,0,0,0,0,0,11773124,0,0,0,0,0,353,35319372,235462,82412,0,0,5886562,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11126,0,11125602,0,18,0,0,588656176
Montgomery County Sheriff's Office,2020-06-01,Missouri,5877,MO07000,0,0,0,0,0,0,0,0,100000,0,0,0,16500,0,0,259,0,16759,0,0,0,0,0,1,0,0,6500000,0,0,0,0,12,0,41206,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,252533499,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,0,235,0,0,0
Montgomery County Sheriff's Office,2020-07-01,Missouri,5877,MO07000,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,24,0,0,0
Montgomery County Sheriff's Office,2020-08-01,Missouri,5877,MO07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,86,588656176,86,0,0,86532458,0,0,0
Montgomery County Sheriff's Office,2020-09-01,Missouri,5877,MO07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812345523,865,0,0,0,0,0,0,0,0,0,0,0,0,52979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177,0,0,0,0,0,4,0,0,353,23546,0,0,0,1177,0
Montgomery County Sheriff's Office,2020-10-01,Missouri,5877,MO07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,9418499,0,0,0,0,0,0,0,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,0,0,0,9418499,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2020-11-01,Missouri,5877,MO07000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,1177312,0,0,0,0,0,0,0,0,235,0,1177,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2020-12-01,Missouri,5877,MO07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,12,0,0,3532,0,11773126,1,353,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2021-01-01,Missouri,5744,MO07000,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,337345682,0,0,5060,0,13831,0,0,382,0,0,0,0,96705762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0
Montgomery County Sheriff's Office,2021-02-01,Missouri,5744,MO07000,0,1900,0,0,0,0,1900,2540000,0,0,0,0,8600000,0,0,0,0,8600000,4900000,1,0,4900001,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2021-03-01,Missouri,5744,MO07000,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,2,0,0,0,0,112449,0,2,0,0
Montgomery County Sheriff's Office,2021-04-01,Missouri,5744,MO07000,0,0,10000,0,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2021-05-01,Missouri,5744,MO07000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11244856,0,0,0,0,0,0,1,112449,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708425931,0,0,52434764,0,0,0,52,0
Montgomery County Sheriff's Office,2021-06-01,Missouri,5744,MO07000,0,0,0,0,0,62000,62000,0,62000,0,0,0,620,0,0,472,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,531319448,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,69718108,70,0,0,224897,0,0,1124,0,1,112,337,0,0,22490
Montgomery County Sheriff's Office,2021-07-01,Missouri,5744,MO07000,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,163050413,1068,0,0,0,22489712,1091,0,0,163,0,0,0,0,0,0,0,0,13,6280252,0,320478397,0,0,0,0,0,0,0,0,809629636,0,0,11244856,562242803,281121,0,0,6185,0,0,0,0,0,787,0,0,174295269,0,95581276,0,0,7,0,0,787139924
