agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Decatur Police Department,2019-05-01,Arkansas,1813,AR00408,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,2300,0,0,2300,0,0,0,0,0,0,80000,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,0,0,119,11918355,0,953,0,0,0,119,11918355,119184,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,595917747,5363260,0,2,0,0,595917747
Decatur Police Department,2019-04-01,Arkansas,1813,AR00408,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,20000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27412216,0,27412216,27,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2019-03-01,Arkansas,1813,AR00408,0,0,0,100000,0,5,100005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,596036930,119183549,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,2,0,0
Decatur Police Department,2019-02-01,Arkansas,1813,AR00408,0,0,0,0,0,1900000,1900000,533300,0,0,0,0,0,0,0,0,0,0,5314000,0,0,5314000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,0,0,35755,0,0,0,0,23836710,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2019-01-01,Arkansas,1813,AR00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6317,0,0,0,0,63,166856969,0,0,0,0,0,393305713,0,0,0,59591775,0,0,0,226448744,0,0,0,0,0,0,4,0
Decatur Police Department,2018-12-01,Arkansas,1814,AR00408,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,25,152,724,902,73708,0,364,0,152,0,0,0,0,386,0,25,0,0,0,0,0,36403,516,360,0,37305,0,25,0,0,0,0,0,1,0,0,0,27
Decatur Police Department,2018-11-01,Arkansas,1814,AR00408,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,48539,0,0,0,0,0,0,0,0,0,0,44,0,0,44,97121,0,0,0,42,0,0,1,0,0,1,0,0,0,0,0,0,24270,24281,0,30,48582,0,0,0,0,0,0,0,18202,18202,0,0,36403
Decatur Police Department,2018-10-01,Arkansas,1814,AR00408,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,2,0,0,487,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,572,24,0,0,0,0,0,0,61,0,0,12,0,0,0,485,0,0,74,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2018-09-01,Arkansas,1814,AR00408,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,849,891,891,0,0,0,849,0,0,0,41,0,0,41,849,0,0,0,0,0,0,0,0,891,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2018-08-01,Arkansas,1814,AR00408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,30,0,364,394,17382,0,364,0,0,0,0,0,0,30,0,30,0,0,0,0,0,8494,364,0,0,8888,0,0,0,0,0,0,0,8494,0,0,0,8494
Decatur Police Department,2018-07-01,Arkansas,1814,AR00408,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,97,0,142,142,0,0,0,45,0,0,0,0,97,0,7,1,0,0,0,0,0,133,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2018-06-01,Arkansas,1814,AR00408,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,1,0,0,0,0,5,30,0,0,291,1790,0,2111,0,0,0,0,0,0,0,0,0,0,0,29,494,81185,81708,83819,81185,0,0,154,0,0,0,0,369,97,745,0,0,24,0,0,0,81861,0,1092,83819,0,0,0,0,0,0,0,0,121,0,0,121
Decatur Police Department,2018-05-01,Arkansas,1814,AR00408,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,176,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,249,0,0,0,0,0,0,0,18,55,0,55,0,0,0,0,0,0,194,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2018-04-01,Arkansas,1814,AR00408,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1456,1468,1468,0,0,0,0,1456,0,0,11,1,0,0,0,0,0,849,0,0,12,0,607,1468,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2018-03-01,Arkansas,1814,AR00408,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,8063,0,0,0,0,8063,14561,0,0,0,0,0,0,0,0,0,0,1,0,0,1,37187,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0,0,14561,7966,1,0,22626,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2018-02-01,Arkansas,1814,AR00408,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7317,0,7317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7317,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,3919,3034,0,7317,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2018-01-01,Arkansas,1814,AR00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370,1370,1370,0,0,0,1116,0,0,0,0,254,0,73,485,0,0,0,0,0,73,485,254,1370,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2017-12-01,Arkansas,1803,AR00408,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2017-12-01,Arkansas,1803,AR00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2017-11-01,Arkansas,1803,AR00408,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3275,0,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,1554,1554,4829,0,0,0,0,0,0,0,0,1554,0,0,1187,0,311,0,0,0,2832,500,0,4829,0,0,0,0,0,0,0,0,993,500,0,1493
Decatur Police Department,2017-11-01,Arkansas,1803,AR00408,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3275,0,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,1554,1554,4829,0,0,0,0,0,0,0,0,1554,0,0,1187,0,311,0,0,0,2832,500,0,4829,0,0,0,0,0,0,0,0,993,500,0,1493
Decatur Police Department,2017-10-01,Arkansas,1803,AR00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2017-10-01,Arkansas,1803,AR00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2017-09-01,Arkansas,1803,AR00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,124,2486,2661,2661,0,2486,124,0,0,0,0,0,51,0,27,124,0,0,0,0,0,2510,0,0,2661,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2017-09-01,Arkansas,1803,AR00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,124,2486,2661,2661,0,2486,124,0,0,0,0,0,51,0,27,124,0,0,0,0,0,2510,0,0,2661,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2017-08-01,Arkansas,1803,AR00408,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,75,0,75,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,76,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,75,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2017-08-01,Arkansas,1803,AR00408,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,75,0,75,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,76,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,75,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2017-07-01,Arkansas,1803,AR00408,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,932,934,935,0,0,0,0,0,0,0,0,934,0,0,0,0,0,0,0,0,935,0,0,935,0,0,0,0,0,0,0,0,1,0,0,1
Decatur Police Department,2017-07-01,Arkansas,1803,AR00408,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,932,934,935,0,0,0,0,0,0,0,0,934,0,0,0,0,0,0,0,0,935,0,0,935,0,0,0,0,0,0,0,0,1,0,0,1
Decatur Police Department,2017-06-01,Arkansas,1803,AR00408,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,668,0,674,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14348,0,0,0,0,0,0,0,0,0,1,0,7,0,249,2,0,6837,1,411,1,7511,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2017-06-01,Arkansas,1803,AR00408,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,668,0,674,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7511,0,0,0,0,0,0,0,0,0,1,0,7,0,249,2,0,6837,1,411,1,7511,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2017-05-01,Arkansas,1803,AR00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,348,472,472,0,0,0,0,0,0,0,0,472,0,0,348,0,0,0,0,0,124,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2017-05-01,Arkansas,1803,AR00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,348,472,472,0,0,0,0,0,0,0,0,472,0,0,348,0,0,0,0,0,124,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2017-04-01,Arkansas,1803,AR00408,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2017-04-01,Arkansas,1803,AR00408,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2017-03-01,Arkansas,1803,AR00408,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,497,535,535,0,0,0,0,0,0,0,0,535,0,37,0,0,0,0,0,0,497,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2017-03-01,Arkansas,1803,AR00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,497,535,535,0,0,0,0,0,0,0,0,535,0,37,0,0,0,0,0,0,497,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2017-02-01,Arkansas,1803,AR00408,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2017-02-01,Arkansas,1803,AR00408,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2017-01-01,Arkansas,1803,AR00408,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,870,870,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,870,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2017-01-01,Arkansas,1803,AR00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,870,870,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,870,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2016-12-01,Arkansas,1787,AR00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2016-11-01,Arkansas,1787,AR00408,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1041,0,0,0,1503,0,2544,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,2572,0,0,0,0,0,0,0,28,0,533,33,216,0,190,0,0,0,1219,0,381,2572,0,28,0,0,0,0,0,0,889,0,0,917
Decatur Police Department,2016-10-01,Arkansas,1787,AR00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,63,63,0,0,0,0,0,0,0,0,63,0,0,63,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2016-09-01,Arkansas,1787,AR00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,19,0,0,0,0,19,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2016-08-01,Arkansas,1787,AR00408,0,0,0,4,0,0,4,1,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,482,0,482,1,0,0,0,0,0,0,0,0,0,0,56,0,0,56,540,0,0,51,0,0,0,0,5,0,0,0,533,0,0,0,0,1,5,0,0,540,0,0,0,0,0,0,0,0,5,0,0,5
Decatur Police Department,2016-07-01,Arkansas,1787,AR00408,0,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,83,0,0,889,254,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,254,6443,6697,7922,0,0,0,0,1206,0,0,0,5491,0,0,1320,0,0,0,0,0,6602,0,0,7922,0,0,0,0,63,0,0,0,474,0,317,854
Decatur Police Department,2016-06-01,Arkansas,1787,AR00408,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,1470,291,0,3329,0,0,5090,0,0,0,0,0,0,0,0,0,0,0,46,127,0,173,5262,0,0,0,0,0,0,0,46,127,0,1017,990,0,63,102,0,0,1192,0,1898,5262,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2016-05-01,Arkansas,1787,AR00408,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,0,3,127,0,0,36,0,0,163,0,0,0,0,0,0,0,0,0,0,0,47,190,3174,3411,3574,0,190,0,0,0,0,0,0,3221,0,51,32,0,0,0,0,0,2730,635,127,3574,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2016-04-01,Arkansas,1787,AR00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2016-03-01,Arkansas,1787,AR00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,74,283,490,490,0,0,0,283,0,0,0,133,74,0,183,248,0,0,0,0,0,60,0,0,490,0,8,0,0,0,0,0,0,23,0,0,30
Decatur Police Department,2016-02-01,Arkansas,1787,AR00408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,4443,0,0,0,0,0,0,0,0,0,0,37,190,527,754,5198,0,0,0,559,0,0,0,5,190,13,0,514,0,0,0,0,4443,227,0,0,5198,0,0,0,0,0,0,0,0,5,0,0,5
Decatur Police Department,2016-01-01,Arkansas,1787,AR00408,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,23487,0,0,0,0,0,0,0,0,0,0,1,0,1546,1548,25034,0,0,889,0,0,0,0,0,659,0,1,1546,0,0,0,0,23487,0,0,0,25034,0,0,0,0,0,0,0,23487,38,0,0,23525
Decatur Police Department,2015-12-01,Arkansas,1781,AR00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,3979,4033,4033,0,0,0,0,0,0,0,3,4030,1,0,3471,0,0,0,0,0,561,0,0,4033,1,0,0,0,0,0,0,0,1,0,0,3
Decatur Police Department,2015-11-01,Arkansas,1781,AR00408,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,1,0,0,0,2,0,726,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0,0,5401,5401,6127,1543,0,0,0,778,0,0,0,3080,0,0,2315,0,51,0,0,0,3118,0,643,6127,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2015-10-01,Arkansas,1781,AR00408,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,0,0,0,0,0,2,0,0,0,0,129,0,129,0,0,0,0,0,0,0,0,0,0,0,0,129,4530,4659,4787,0,0,3489,0,0,0,0,0,1170,0,257,3618,0,572,0,0,0,0,341,0,4787,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2015-09-01,Arkansas,1781,AR00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,460,791,1315,1315,0,0,0,231,829,0,0,255,0,26,116,64,0,0,0,0,0,1109,0,0,1315,0,0,0,0,0,0,0,0,170,0,0,170
Decatur Police Department,2015-08-01,Arkansas,1781,AR00408,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,26,0,0,303,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,257,257,586,0,0,0,0,0,0,0,257,0,0,561,0,0,0,0,0,0,26,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2015-07-01,Arkansas,1781,AR00408,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,2,2,3690,257,0,0,1162,0,5109,0,0,0,0,0,0,0,0,0,0,0,39,154,1043,1235,6344,0,0,0,271,0,0,0,39,926,1194,39,4326,0,0,0,0,0,528,0,257,6344,467,24,0,0,0,0,0,0,0,0,0,491
Decatur Police Department,2015-06-01,Arkansas,1781,AR00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,118,8699,8847,8847,0,0,0,0,0,0,0,147,8701,1,145,8699,0,0,0,0,0,1,0,0,8847,0,15,0,0,0,0,0,0,0,0,0,15
Decatur Police Department,2015-05-01,Arkansas,1781,AR00408,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,950,950,0,0,0,0,0,0,0,0,950,51,0,514,0,0,0,0,0,0,0,384,950,0,0,0,0,0,0,0,0,0,0,0,0
Decatur Police Department,2015-04-01,Arkansas,1781,AR00408,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,206,0,206,0,0,0,0,0,0,0,0,0,0,0,1,0,656,657,863,0,0,0,0,0,0,0,0,657,0,225,636,0,0,0,0,0,1,0,0,863,0,0,0,0,0,0,0,0,0,0,0,0
