agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dunn Police Department,2017-12-01,North Carolina,9965,NC04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Dunn Police Department,2018-01-01,North Carolina,9793,NC04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dunn Police Department,2018-02-01,North Carolina,9793,NC04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dunn Police Department,2018-03-01,North Carolina,9793,NC04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dunn Police Department,2018-04-01,North Carolina,9793,NC04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dunn Police Department,2018-05-01,North Carolina,9793,NC04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dunn Police Department,2018-06-01,North Carolina,9793,NC04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dunn Police Department,2018-07-01,North Carolina,9793,NC04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dunn Police Department,2018-08-01,North Carolina,9793,NC04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dunn Police Department,2018-09-01,North Carolina,9793,NC04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dunn Police Department,2018-10-01,North Carolina,9793,NC04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dunn Police Department,2018-11-01,North Carolina,9793,NC04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dunn Police Department,2018-12-01,North Carolina,9793,NC04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dunn Police Department,2019-01-01,North Carolina,9768,NC04301,3,0,0,2,0,0,5,1,0,0,0,1,0,0,2,0,0,3,5,6,9,20,0,1,0,2,2,0,0,9,6,0,9500,0,66980,0,0,0,0,0,0,125143,0,0,0,0,0,0,0,0,0,95347,30,2453,0,0,0,0,6,87003991,0,0,7128,0,3593,0,741322,248,166856969,0,0,15,53632597,8939,905794975,0,0,0,0,33610,0,4,166856969,0,0,0,0,3347,0,18,0,1,1.19183549339627
Dunn Police Department,2019-02-01,North Carolina,9768,NC04301,0,0,75,0,1000000,6400000,7400075,1637600,0,0,0,0,4500000,630000,0,23440,7200,5160640,5774000,0,0,5774000,0,1,0,0,3000000,0,0,0,0,80,20,10,0,81,953468395,98326,11918355,0,0,0,238,0,0,4171,0,0,10607,0,0,0,0,0,0,0,0,23837,131101916,1192,1191835,715101,369469,0,119183561,0,0,202612034,0,3576,0,0,0,0,0,0,0,0,0,0,12395089,0,0,0,0,4,0,0,0,0,0,1,1.19183549339627
Dunn Police Department,2019-03-01,North Carolina,9768,NC04301,115,0,5000000,5300000,1,13,10300129,0,0,6000000,25400,0,0,0,600000,0,0,625400,0,2500000,0,2500000,207,9000000,1900000,0,23,0,0,0,0,0,0,0,172,0,753240,0,59591775,52,238367099,297959,0,38138736,0,0,0,0,0,815215,0,9933,0,1,166618602,0,119183549,0,0,839171371,953468395,0,2203,0,32,715101296,0,0,0,0,0,0,2979589,240,116799878,0,0,0,0,4767,12,1,0,0,34563229,0,119184,0,0,119,23836712,1,1.19183549339627
Dunn Police Department,2019-04-01,North Carolina,9768,NC04301,0,10000,0,30000,40000,10000,90000,0,30000,0,60000,110000,0,20000,40000,80000,70000,380000,110000,0,0,110000,0,0,0,200,0,0,0,0,0,0,0,376,0,1313,0,0,0,357550648,2116,0,0,0,0,3925906,0,0,3902069,0,0,0,178775324,389730206,4,0,6420,779460,21453039,57,0,0,939166369,0,150171272,7350,0,1191835,58,7163,0,0,0,476734197,1,0,595917747,0,0,0,0,0,21453,0,8541,0,0,491036223,0,951084724,883,1,1.19183549339627
Dunn Police Department,2019-05-01,North Carolina,9768,NC04301,0,8000000,0,0,0,0,8000000,0,0,0,3608,0,0,0,6300,0,0,9908,0,1800000,0,1800000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,119,47673,0,357550648,0,1191835,0,38,0,0,11918355,1072651944,2210140,0,0,0,953,143020268,953468,321796,0,11918,22644874,0,238,0,1192,357551,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,536325972,84882524,0,163,52166640,0,464815842,1,1.19183549339627
Dunn Police Department,2019-06-01,North Carolina,9768,NC04301,0,0,0,0,0,2036000,2036000,100,872000,0,0,0,147580,14700,0,5788,18000,186068,0,0,12700,12700,0,12,0,1,3190000,0,7,6000000,0,0,0,0,0,125,0,0,0,0,10,834284845,0,0,0,2145304,288,0,568386,0,0,0,345393926,78184408,1,0,4753,119184,0,0,0,0,0,0,0,5,0,0,0,0,119184,0,0,23837,5,0,178775324,6186,0,23836710,2145304,0,238367099,8343,0,71510145,477,4410,0,1191835,47673,1,1.19183549339627
Dunn Police Department,2019-07-01,North Carolina,9768,NC04301,0,0,0,0,0,0,0,0,0,80,220,30,10,10,10,0,10,290,0,0,0,0,0,0,8500000,0,1,0,0,0,0,0,0,3000000,260,787803261,35700,0,834285,0,215722224,36750,0,0,5555,0,0,0,0,0,0,1192,6,389,172816147,0,811639971,0,0,1430203,238367099,715,0,0,0,959427572,2359,0,394497548,572081037,1071460,0,0,137061,0,0,25300,0,595918,417,0,2,210954882,0,315836406,48777059,0,216,5959,0,811639971,1,1.19183549339627
Dunn Police Department,2019-08-01,North Carolina,9768,NC04301,2850000,0,0,0,0,500,2850500,3037,0,0,0,0,186,0,0,0,8000,8186,0,0,20,20,0,0,0,0,0,6000000,1108,5400010,0,0,0,0,0,1549,488653,5959177,0,8343,476734,23836711,0,0,0,0,0,35755,0,358,715101,0,238367108,30987723,0,119,0,0,0,0,0,0,0,0,0,0,0,28151154,0,0,0,0,0,0,137,0,595917747,0,0,119183549,664567,165808154,163,476734197,153,1,9106,466865799,0,1978447,0,1,1.19183549339627
Dunn Police Department,2019-09-01,North Carolina,9768,NC04301,0,1000000,620000,0,0,0,1620000,0,0,0,0,360,0,0,2537,6600000,0,6602897,0,0,0,0,4,8000000,5000000,0,62,410,0,32,0,5000100,0,100,0,214411205,9941,238367099,0,0,0,0,61,193077350,296,1072651944,203565502,0,715101296,65551,0,182,1,0,4231016,0,0,715101296,238367099,0,23479159,0,0,0,0,0,4316,12,1191835,0,596,0,0,119183549,0,14302,0,11918361,1906937,23837,0,59591783,0,2,3337,238367,0,0,60,1192,0,1,1.19183549339627
Dunn Police Department,2019-10-01,North Carolina,9768,NC04301,0,7,0,0,0,0,7,4970,0,0,0,0,0,0,0,0,0,0,31000,0,70000,101000,0,0,0,0,8500000,0,0,0,0,900,0,45,0,72,648358508,0,0,0,1,1072651944,0,10,1096488654,21362,0,692456,20522,0,0,147787601,19665286,0,0,3337,0,656,0,0,605,803297123,0,0,0,14,595917747,9478668,0,19665,0,2613695,0,277697670,5,0,0,417,0,52440762,0,7603910,0,0,52,0,0,0,0,0,0,1,1.19183549339627
Dunn Police Department,2019-11-01,North Carolina,9768,NC04301,0,0,30000,0,100000,200000,330000,0,0,300,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,500000,0,0,200000,100000,600000,0,0,0,0,25028545,0,0,0,0,3575506,179,0,166856979,1311,11918357,8343,0,393306,2383671,119,119184,0,0,0,0,0,0,0,357551,115608043,182,2,0,0,0,0,0,2455181,0,8915,0,0,234,28568297,691264586,223,47673420,166857,0,0,0,4600485,12,598396765,119,0,0,0,0,3217956,1,1.19183549339627
Dunn Police Department,2019-12-01,North Carolina,9768,NC04301,6120000,1,1,0,400000,202800,6722802,0,212,0,0,8000000,177,0,0,0,0,8000177,1130,0,140000,141130,6330000,0,0,1,1098000,0,0,0,0,2000000,6000000,0,3000000,0,119183549,0,0,0,0,0,36946900,0,555037789,2,0,0,4356,953468395,1072651944,0,953468,0,357550648,13,0,1126,0,0,0,1192,0,238379017,0,119183585,4767342,834285,4767,357550648,0,83,16686,238367,107265215,2,3933,59592,0,0,0,214530,0,0,0,0,0,0,0,35159147,0,1,1.19183549339627
Dunn Police Department,2020-01-01,North Carolina,9763,NC04301,3,2,0,4,2,0,11,1,1,0,0,0,0,0,1,0,0,1,12,8,8,28,0,0,0,2,5,0,0,6,15,0,25300,0,92380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,847664893,0,0,33,36,954800317,0,0,9768,71816053,1801,0,809991,718,753479905,0,0,1,117731235,9831,576883052,0,0,0,0,23087,0,0,918303635,0,0,0,0,1148,0,73,0,1,1.17731235192711
Dunn Police Department,2020-02-01,North Carolina,9763,NC04301,0,2900,23,1,8000000,3700000,11702924,5104900,0,0,0,0,8000000,4210000,3,8010,269800,12487813,3579000,0,0,3579000,0,0,280,0,9000000,0,0,0,0,90,20,20,0,19,824118646,3402786,11773125,0,0,0,0,22,941849882,1531,1,58865618,0,0,0,706387411,0,0,0,0,0,35319,153050615,1060,0,1295044,353194,0,235462541,0,0,153050606,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,247235594,0,0,0,1,1.17731235192711
Dunn Police Department,2020-03-01,North Carolina,9763,NC04301,75,0,8000000,400000,2,8,8400085,0,0,2900000,54140,0,0,0,3203000,0,0,3257140,0,0,0,0,321,8000000,6500000,0,0,0,0,0,0,0,6340,0,658,0,139041,0,74641603,397,0,0,0,80057240,0,0,0,0,0,2009672,0,4214,0,29,0,0,0,0,0,884985695,117731235,0,1654,124206453,5,470924941,0,0,0,0,0,0,0,4,353193706,0,294,0,0,2762,0,0,0,0,589833488,0,117731,117731,1,0,11773127,1,1.17731235192711
Dunn Police Department,2020-04-01,North Carolina,9763,NC04301,0,10000,0,40000,70000,30000,150000,0,30000,0,90000,110000,0,10000,40000,120000,120000,490000,160000,0,30000,190000,0,0,0,0,0,0,0,0,0,0,0,530,0,1390,0,0,0,18836998,7990,0,0,0,0,600429,600,0,0,0,1,0,353193706,334356708,11,0,12133,1048985,4120593,33,0,0,234285158,0,244880969,13427,0,42807077,38,41889,0,0,0,270781841,0,0,0,5392,0,0,588656,0,4121,0,1314,1,941850,575705740,1,987765063,399,1,1.17731235192711
Dunn Police Department,2020-05-01,North Carolina,9763,NC04301,0,9000000,0,0,0,0,9000000,0,0,96000,14861,0,0,0,15900,0,0,30761,0,7410300,0,7410300,0,9600000,10000,0,0,0,0,0,0,0,0,0,4500,0,2,471,176597,2,117731388,0,3531937,0,290,1177312,0,11773124,941849882,9084613,12,0,0,1177,94184999,6239755,317874,0,0,12950436,0,589,0,4709,353194,35319372,0,0,0,0,0,0,0,5533,235462470,0,0,0,21073891,0,0,73,941849882,0,282554964,313282817,0,173,4897619,213,694614288,1,1.17731235192711
Dunn Police Department,2020-06-01,North Carolina,9763,NC04301,0,0,0,0,0,489000,489000,150,1035000,0,0,0,160470,25300,0,9752,27200,222722,86110,0,110500,196610,0,1,0,0,1890000,0,450,3000000,0,0,0,0,0,485,0,66989,0,151991025,177,941849882,824118646,0,0,3202290,62,25900872,169298,0,0,117731235,364966829,1159652667,2,58866,8279,0,0,0,0,0,0,0,0,2,0,0,0,142,117731,11773124,0,0,0,0,908885136,1075,0,0,1530506,0,353193706,17660,0,164823738,1060,4003,0,3531937,35319,1,1.17731235192711
Dunn Police Department,2020-07-01,North Carolina,9763,NC04301,0,0,0,0,0,0,0,0,0,60,220,50,0,10,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,279023027,22834,0,1645883,0,143632107,24623,0,0,2191,0,747593343,7,0,0,0,872,11,73,18836998,0,178951477,0,0,0,0,1,0,0,0,954800317,1111,0,177774165,694614288,341421,0,0,18837,0,0,5430,0,881807,635,0,0,498003125,0,618088985,19498647,0,54,7418245,0,178951477,1,1.17731235192711
Dunn Police Department,2020-08-01,North Carolina,9763,NC04301,2250000,0,0,0,0,39600,2289600,293,0,0,0,0,151,4400,0,0,1820,6371,0,0,1610,1610,10,0,0,0,0,3000000,225,600010,0,0,0,0,0,942,341421,4709249,0,7064,117731,11773125,0,0,0,0,0,35319,0,235,2707818,824118776,82411881,20014310,0,353,0,0,0,0,0,0,0,0,0,0,0,6239755,6,0,0,11820216,0,1059581117,15,0,588656176,0,0,729933658,580415,40899831,57,565109929,36,1,18189,81493561,0,1660010,0,1,1.17731235192711
Dunn Police Department,2020-09-01,North Carolina,9763,NC04301,0,800000,1050000,0,0,0,1850000,0,0,0,3,43,0,0,757,5000000,0,5000803,0,0,0,0,7,3600000,3000000,0,49,1787,0,0,0,1000100,0,100,0,412412517,6784,235462470,0,0,0,29,0,0,124,588656176,43678288,0,0,35319,0,67,0,0,2272213,235462470,0,0,824118646,0,160349942,15,0,0,0,0,2478,117731235,8241188,35319,942,0,0,235462470,0,36497,0,47092499,1765969,58866,0,129504369,117731,1,4121,200143,0,0,130,5887,0,1,1.17731235192711
Dunn Police Department,2020-10-01,North Carolina,9763,NC04301,0,0,0,0,0,0,0,14223,0,0,0,0,163700,0,0,0,0,163700,10000,0,1637000,1647000,7100000,4,0,25,9440000,0,0,0,0,9016,0,134,9000000,198,848842206,0,0,0,1,407350074,0,26,868856516,23868,0,1299753,22348,0,0,220157410,64363666,21192,0,824,0,16011,0,0,1774,716983222,0,0,0,5,117731235,941850,0,67460,0,1421016,0,169532979,4,0,235462470,1732,0,60042930,66283,28835911,0,977169252,134,0,94,941850,0,0,0,1,1.17731235192711
Dunn Police Department,2020-11-01,North Carolina,9763,NC04301,0,1553000,6027300,0,100000,0,7680300,0,0,350,0,1,3000000,0,24,0,1700000,4700025,100000,0,0,100000,0,500000,0,800000,1300000,100000,200000,300000,2900000,0,57,5000000,306,22368935,0,0,0,0,0,0,0,153050621,1295,58865619,9418,0,435606,2354625,0,470925,0,0,0,0,235462470,0,0,194257,0,391,42,0,0,155405230,0,0,2707818,388513076,17848,0,0,162,793190651,153050606,141,788799276,566640,0,1000715499,1,17800963,1,915690001,5922,0,0,0,0,4709249,1,1.17731235192711
Dunn Police Department,2020-12-01,North Carolina,9763,NC04301,750000,11,0,0,0,84900,834911,5,0,0,0,1300000,112,0,0,0,0,1300112,200,0,890000,890200,5200000,0,0,0,302000,4000000,10,4000000,0,2000000,8000000,0,5000000,0,0,0,0,0,0,37556264,1150822824,2,808578123,24,0,23546,15293,941849882,0,0,6592949,0,117731235,9,0,7837,0,0,0,1177,0,588667949,0,0,1177312,941850,1177,1059581117,0,59,28255,353194,176596863,11773125,3767,35319,0,0,0,247236,6,718160535,0,0,0,0,0,0,0,1,1.17731235192711
