agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police Shaftsbury,2021-07-01,Vermont,16701,VTVSP09,0,0,0,0,0,0,0,0,0,10,40,10,0,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,843364204,4048,0,0,0,74216050,4122,0,843364204,0,0,0,0,0,0,0,0,0,4,0,0,467786012,0,0,1124486,0,0,0,0,0,40481482,34,0,0,0,0,0,0,0,0,0,484,0,0,281,0,0,40481482,0,224897121,3935700,0,4,0,0,467786012
State Police Shaftsbury,2021-08-01,Vermont,16701,VTVSP09,2000000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,112,44979,1124486,112448561,0,112449,22489712,0,0,0,0,0,0,0,0,0,0,22489713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,33,337345682,31,0,1124,257844549,0,337346,1
State Police Shaftsbury,2021-09-01,Vermont,16701,VTVSP09,0,0,0,0,0,0,0,0,0,0,28,3,0,0,0,0,0,31,0,0,0,0,0,0,0,0,10,0,0,0,0,292366257,1454,0,0,0,0,0,0,0,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,112,0,0,112448561,0,4498,0,1,337346,11245,0,11244856,0,1,450,22490,0,0,0,1124,0
State Police Shaftsbury,2021-10-01,Vermont,16701,VTVSP09,0,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,450,0,0,450,5900000,0,0,17,0,0,0,0,0,24,49477367,0,0,0,0,0,0,2,960310707,18655,0,101204,18554,0,0,0,899588,0,0,562,0,12932,0,0,1490,663446507,0,0,0,4,1012037045,506019,0,900,0,112449,0,151805557,0,0,0,0,0,274374488,11245,6184671,0,0,22,0,0,0,0,0,0
State Police Shaftsbury,2021-11-01,Vermont,16701,VTVSP09,0,0,1000000,0,100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,3373457,0,0,0,0,0,0,0,11244856,225,0,0,0,33735,0,0,0,0,0,0,0,0,0,0,1349383,0,0,0,0,0,0,0,0,292366,0,0,0,0,3,13493827,854609060,3,562242803,0,0,0,0,0,0,17721893,0,0,0,0,0,0
State Police Shaftsbury,2021-12-01,Vermont,16701,VTVSP09,0,0,0,0,0,0,0,0,0,0,0,7600000,3,0,0,0,0,7600003,0,0,0,0,5510000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811214,0,0,0,177,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,449794,2249,0,0,11,1124,0,11244857,2,675,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
State Police Shaftsbury,2022-01-01,Vermont,16281,VTVSP09,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260290846,0,0,0,0,0,0,0,260290846,0,0,0,0,0,0,0,0
State Police Shaftsbury,2022-02-01,Vermont,16281,VTVSP09,0,0,0,0,0,2500000,2500000,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823271,0,0,104116,52058,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Shaftsbury,2022-03-01,Vermont,16281,VTVSP09,27,0,5000000,0,0,0,5000027,0,0,0,10000,0,0,0,1000000,0,0,1010000,0,0,0,0,10,0,5000000,0,3,0,0,0,0,0,104116,0,0,10,0,0,0,494552607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85895979,520581692,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
State Police Shaftsbury,2022-04-01,Vermont,16281,VTVSP09,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Shaftsbury,2022-05-01,Vermont,16281,VTVSP09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,208,0,208233,20823,0,0,1041163,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Shaftsbury,2022-06-01,Vermont,16281,VTVSP09,0,0,0,0,0,40000,40000,0,0,0,0,0,410,4100,0,4,0,4514,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,104116338,104116338,0,0,0,0,0,0,0,0,0,0,4164654,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,2082,0,0,104,104,0,1041163,0
State Police Shaftsbury,2022-07-01,Vermont,16281,VTVSP09,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,712155755,20823,0,0,0,0,20823,0,0,1,0,711114591,2,0,0,0,0,2,23,0,0,712155755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,712155755,0,0,0,0,23,0,2,712155755
State Police Shaftsbury,2022-08-01,Vermont,16281,VTVSP09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,41647,0,0,2082,0,0,0,0,0,0,0,0,0,104,104116,0,20823270,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,8,666344566,6,0,2436,8995652,0,0,0
State Police Shaftsbury,2022-09-01,Vermont,16281,VTVSP09,0,0,230000,0,0,0,230000,0,0,0,0,0,0,0,234,0,0,234,0,0,0,0,0,0,0,0,0,400,0,0,0,35191322,90,416465354,0,0,0,0,0,0,0,624698030,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,2082,0,0,208233,0,0,0,0,0,208,20823,0,0,0,0,0
State Police Shaftsbury,2022-10-01,Vermont,16281,VTVSP09,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,629903847,0,0,0,0,0,0,0,130145423,19241,0,0,19241,0,0,0,0,0,0,0,0,0,0,0,0,499758424,0,0,0,19,0,124940,0,0,0,0,0,5205817,0,0,0,0,0,629903847,0,499758,0,0,19,0,0,124940,0,0,0
State Police Shaftsbury,2022-11-01,Vermont,16281,VTVSP09,0,0,12000,0,100000,0,112000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2082327,0,0,0,0,0,0,0,10411635,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,0,0,833,0,0,6,41647,832930707,6,0,0,0,0,0,0,0,7121558,0,0,0,0,0,0
State Police Shaftsbury,2022-12-01,Vermont,16281,VTVSP09,6440000,0,0,0,0,0,6440000,0,0,0,0,8000000,6,0,0,0,0,8000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,71,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,104116,0,0,0,10,1041,0,10411634,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Shaftsbury,2023-01-01,Vermont,16336,VTVSP09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Shaftsbury,2023-02-01,Vermont,16336,VTVSP09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Shaftsbury,2023-03-01,Vermont,16336,VTVSP09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0
State Police Shaftsbury,2023-04-01,Vermont,16336,VTVSP09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,500000000,0,0,500,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Shaftsbury,2023-05-01,Vermont,16336,VTVSP09,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0
State Police Shaftsbury,2023-06-01,Vermont,16336,VTVSP09,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,300,0,30300,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,0,0,0,1000,0,0,0,0,0,0,0
State Police Shaftsbury,2023-07-01,Vermont,16336,VTVSP09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950000000,0,0,0,0,0,0,0,950000000,0,0,0,0,0,0,0,0,0,0,0,0,950000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950000,0,0,0,0,950000000
State Police Shaftsbury,2023-08-01,Vermont,16336,VTVSP09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,10000,1000000,0,0,100000,0,0,0,0,0,0,10000,0,0,200000,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,0,0,20000000,0,0,0,97950,50020000,0,200000000,0,0,0,246120000,0,200000,0
State Police Shaftsbury,2023-09-01,Vermont,16336,VTVSP09,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,7950000,0,9,0,0,0,0,502200000,1481,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,10000000,400,30000,0,0,0,0,0
State Police Shaftsbury,2023-10-01,Vermont,16336,VTVSP09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,345000000,0,0,0,0,0,500000000,0,0,11345,0,0,11345,0,0,0,0,0,0,0,1,0,0,0,100,845000000,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,345000000,0,10280000,0,0,11,0,0,0,0,0,0
State Police Shaftsbury,2023-11-01,Vermont,16336,VTVSP09,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,5000000,0,0,0,0,0,0,0,40000000,400,0,0,0,80000,0,100,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410000,0,0,0,0,109,0,200000000,108,790000000,0,0,10000000,0,0,0,109200000,0,0,0,0,0,0
State Police Shaftsbury,2023-12-01,Vermont,16336,VTVSP09,7270000,5,0,0,0,0,7270005,0,30,0,0,8900000,108,0,0,0,0,8900108,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,311800000,0,319300000,0,0,0,1092,0,0,0,0,0,0,0,0,311,0,0,0,0,0,800010000,0,100000000,0,200000,0,0,0,0,0,0,0,0,200,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0
State Police Shaftsbury,2000-01-01,Vermont,15541,VTVSP09,2,2,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,1,3,0,0,0,3,991,0,0,602,3052,0,4645,5308,0,0,0,0,0,0,0,0,0,0,16,0,6637,6653,16606,1769,0,0,354,3036,0,0,0,1493,27,16,1373,0,2300,0,0,5308,4176,3052,354,16606,0,0,0,0,0,0,0,0,0,0,0,0
State Police Shaftsbury,2000-02-01,Vermont,15541,VTVSP09,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,1,1,0,0,0,4,0,7963,0,0,0,0,7963,0,0,0,0,0,0,0,0,0,0,0,23,867,623,1513,9475,0,0,0,265,265,0,0,0,982,0,0,2392,265,0,0,0,0,6552,0,265,9475,27,0,0,0,0,0,0,0,133,0,0,159
State Police Shaftsbury,2000-03-01,Vermont,15541,VTVSP09,8,3,0,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,3,1,0,0,1,1,11,5954,0,0,9,0,5974,0,0,0,0,0,0,0,0,0,0,0,53,580,2300,2934,8907,0,0,0,580,2300,0,0,44,9,0,0,133,0,0,4061,0,0,3475,0,1239,8907,0,0,0,0,0,0,0,0,133,0,0,133
State Police Shaftsbury,2000-04-01,Vermont,15541,VTVSP09,7,3,0,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,0,4,699,53951,0,0,0,0,54650,0,0,0,0,0,0,0,0,0,0,0,0,283,1416,1699,56349,0,0,0,0,708,0,0,0,991,0,0,53606,0,177,0,0,0,2460,0,106,56349,0,0,0,0,0,0,0,0,0,0,265,265
State Police Shaftsbury,2000-05-01,Vermont,15541,VTVSP09,7,1,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,2,1,0,0,0,1,0,5545,0,0,0,0,5545,7078,0,0,0,0,0,0,0,0,0,0,0,354,2460,2813,15437,265,0,0,743,1716,0,0,0,88,0,150,0,664,71,0,0,7078,4949,0,2525,15437,0,0,0,0,0,0,0,0,0,0,0,0
State Police Shaftsbury,2000-06-01,Vermont,15541,VTVSP09,5,4,0,2,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,3,0,0,0,1,0,0,1,0,0,6271,0,0,1593,0,7863,7078,0,0,0,0,0,0,0,0,0,0,18,265,3008,3291,18233,2920,0,0,0,354,0,0,18,0,0,99,1593,0,439,0,0,3539,11103,0,1460,18233,0,0,803,0,0,0,0,3539,4070,0,0,8412
State Police Shaftsbury,2000-07-01,Vermont,15541,VTVSP09,3,2,0,0,1,0,6,2,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,28311,0,0,0,0,0,0,0,0,0,0,42,442,1472,1957,30268,0,0,0,853,0,0,0,7,1097,0,0,0,0,0,0,0,28311,1957,0,0,30268,0,0,0,0,0,0,0,28311,885,0,0,29196
State Police Shaftsbury,2000-08-01,Vermont,15541,VTVSP09,4,3,0,3,0,0,10,0,0,0,1,0,0,0,0,0,0,1,3,3,3,9,0,0,0,3,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,15040,0,0,0,0,0,0,15040,186,598,2300,3084,18125,0,0,0,1460,885,0,0,94,646,0,62,16129,0,0,0,0,0,1934,0,0,18125,0,0,885,0,0,0,0,0,0,0,0,885
State Police Shaftsbury,2000-09-01,Vermont,15541,VTVSP09,6,2,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,3,1,0,0,0,4,0,0,0,0,35,0,35,2654,0,0,0,0,0,0,0,0,0,0,104,0,11677,11781,14471,0,0,0,1644,8847,0,0,0,1290,0,0,566,0,0,8847,0,2654,1290,0,1113,14471,0,0,0,0,0,0,0,0,94,0,0,94
State Police Shaftsbury,2000-10-01,Vermont,15541,VTVSP09,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,3,0,0,1,3,0,0,0,0,8120,0,8120,0,0,0,0,0,0,0,0,0,0,0,21,600,39061,39682,47802,0,0,0,2433,1451,0,0,19,35779,409,0,2973,0,0,0,0,0,41151,3059,211,47802,19,0,0,0,0,0,0,0,354,0,0,373
State Police Shaftsbury,2000-11-01,Vermont,15541,VTVSP09,2,0,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,1,0,0,0,0,15483,0,973,2477,0,18933,53084,0,0,0,0,0,0,0,0,0,0,0,0,4999,4999,77016,0,0,0,2787,1681,531,0,0,0,885,0,88,531,0,885,0,65470,6591,2477,88,77016,0,0,0,0,0,0,0,53084,0,0,0,53084
State Police Shaftsbury,2000-12-01,Vermont,15541,VTVSP09,2,3,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3795,787,0,0,0,0,4583,0,0,0,0,0,0,0,0,0,0,0,0,0,53084,53084,57667,0,0,0,0,53084,0,0,0,0,0,787,0,0,0,53438,0,0,2946,0,495,57667,0,0,0,0,0,0,0,0,0,0,0,0
State Police Shaftsbury,2013-01-01,Vermont,16025,VTVSP09,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,3,0,0,0,1,0,39357,0,0,0,0,39357,19620,0,0,0,0,0,0,0,0,0,0,0,105,13119,13224,72200,0,0,0,4094,8737,0,0,0,392,981,497,1040,2420,3439,32102,0,19620,12103,0,0,72200,0,0,0,0,0,0,0,0,0,0,0,0
State Police Shaftsbury,2013-02-01,Vermont,16025,VTVSP09,8,3,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,3,0,0,0,0,1,78,8316,0,392,0,0,8787,0,0,0,0,0,0,0,0,0,0,0,78,0,327,405,9192,0,0,0,78,0,0,0,0,327,0,229,1713,0,955,5491,0,0,20,392,392,9192,0,0,0,0,0,0,0,0,0,0,0,0
State Police Shaftsbury,2013-03-01,Vermont,16025,VTVSP09,3,1,0,13,0,0,17,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,1308,817,0,0,30554,0,32680,11757,0,0,0,0,0,0,0,0,0,0,48,0,4709,4757,49194,0,0,0,46,3,0,0,0,4709,0,0,4433,0,0,31306,0,11118,2337,0,0,49194,0,0,0,0,0,0,0,0,458,0,0,458
State Police Shaftsbury,2013-04-01,Vermont,16025,VTVSP09,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,2,0,0,0,0,0,3603,6121,0,0,0,0,9725,0,0,0,0,0,0,0,0,0,0,0,33,131,0,163,9888,0,0,0,163,0,0,0,0,0,0,33,916,0,39,7913,0,0,988,0,0,9888,0,0,0,0,0,0,0,0,0,0,0,0
State Police Shaftsbury,2013-05-01,Vermont,16025,VTVSP09,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,0,0,0,0,4,6932,1261,0,76,0,0,8269,0,0,0,0,0,0,0,0,0,0,0,0,385,2871,3256,11525,0,0,0,327,0,0,0,0,2929,0,226,0,785,490,3545,0,0,6021,131,327,11525,0,0,0,0,0,131,0,0,0,0,0,131
State Police Shaftsbury,2013-06-01,Vermont,16025,VTVSP09,3,2,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,1,0,0,1,0,5,5683,35298,0,0,0,0,40981,0,0,0,0,0,0,0,0,0,0,0,26,0,10640,10667,51648,1308,0,0,785,0,0,26,0,8548,26,523,13341,916,0,3661,0,0,16153,13197,3830,51648,0,0,0,0,0,0,0,0,0,0,0,0
State Police Shaftsbury,2013-07-01,Vermont,16025,VTVSP09,3,1,0,3,0,0,7,3,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,0,0,0,0,4,4264,1460,0,0,1570,0,7293,14388,0,0,0,0,0,0,0,0,0,0,24,454,1897,2374,24055,0,0,0,128,0,0,0,0,2246,0,320,0,262,65,1426,0,14388,7594,0,0,24055,0,0,0,0,0,0,0,10464,0,0,0,10464
State Police Shaftsbury,2013-08-01,Vermont,16025,VTVSP09,10,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,2,1,0,0,0,3,0,9968,0,0,26159,0,36128,0,0,0,0,0,0,0,0,0,0,0,61,0,7220,7281,43409,0,0,0,14,327,0,0,0,6940,13,48,394,0,1700,29887,0,0,11013,327,26,43409,0,0,0,0,0,0,0,0,0,0,0,0
State Police Shaftsbury,2013-09-01,Vermont,16025,VTVSP09,2,2,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,10464,654,0,0,0,0,11118,7325,0,0,0,0,0,0,0,0,0,0,3,0,392,395,18837,0,0,0,1,0,0,0,0,394,0,1,654,0,3924,6540,0,7325,394,0,0,18837,0,0,0,0,0,0,0,0,0,0,0,0
State Police Shaftsbury,2013-10-01,Vermont,16025,VTVSP09,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,0,0,6,1,0,0,1,3,0,4388,0,0,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,34,490,25320,25844,30232,0,0,0,3326,22366,0,0,8,144,78,93,24038,3401,0,0,0,0,1537,589,497,30232,0,0,0,0,0,0,0,0,1177,0,301,1478
State Police Shaftsbury,2013-11-01,Vermont,16025,VTVSP09,8,0,0,1,1,0,10,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,1,2,0,0,1,4,0,27946,0,3014,1766,0,32725,11118,0,0,0,0,0,0,0,0,0,0,67,173,9204,9444,53287,1303,0,0,13,2671,0,0,94,5363,0,3156,13222,392,1341,20806,0,11118,1394,92,1766,53287,0,0,0,0,0,0,0,1308,0,0,1766,3074
State Police Shaftsbury,2013-12-01,Vermont,16025,VTVSP09,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,0,0,0,0,6,0,36611,0,0,0,0,36611,0,0,0,0,0,0,0,0,0,0,0,0,242,13776,14018,50629,0,0,0,1570,0,0,0,0,12448,0,163,23676,0,981,20250,0,0,3532,1046,981,50629,0,0,0,0,0,0,0,0,0,0,0,0
State Police Shaftsbury,2017-01-01,Vermont,15734,VTVSP09,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,1,0,0,1,3,0,0,0,3149,0,0,3149,0,0,0,0,0,0,0,0,0,0,0,31,354,11268,11654,14803,0,0,0,733,186,0,0,168,10566,0,209,3201,8453,249,0,0,0,2691,0,0,14803,0,0,0,0,0,0,0,0,0,0,0,0
State Police Shaftsbury,2017-02-01,Vermont,15734,VTVSP09,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,37,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,186,6588,6775,6812,1243,0,0,0,0,0,0,0,5532,0,0,186,0,37,5345,0,0,1243,0,0,6812,0,0,0,0,0,0,0,0,0,0,0,0
State Police Shaftsbury,2017-03-01,Vermont,15734,VTVSP09,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,746,0,0,0,0,0,0,0,0,249,0,0,124,0,0,0,0,0,0,0,622,746,0,0,0,0,0,0,0,0,0,0,0,0
State Police Shaftsbury,2017-04-01,Vermont,15734,VTVSP09,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,8391,0,0,0,0,8391,7706,0,0,0,0,0,0,0,0,0,0,44,0,0,44,16140,0,0,0,44,0,0,0,0,0,0,0,622,311,0,6215,0,8949,44,0,0,16140,0,0,0,0,0,0,0,6215,0,0,0,6215
State Police Shaftsbury,2017-05-01,Vermont,15734,VTVSP09,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1616,0,0,0,0,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,2797,2797,4413,0,0,0,0,0,0,0,0,2797,0,0,0,0,0,0,0,0,4413,0,0,4413,0,0,0,0,0,0,0,0,0,0,0,0
