agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
American Falls Police Department,2019-03-01,Idaho,4354,ID03901,5,0,5000000,0,0,0,5000005,0,0,0,32500,0,0,0,1950000,0,0,1982500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,17877532,0,0,0,0,0,595917747,0,393,0,6,595917747,0,0,0,0,0,0,0,66,0,0,0,0,0,66,0,0,0,0,0,0,119184,0,0,0,0
American Falls Police Department,2019-04-01,Idaho,4354,ID03901,0,10000,0,10000,0,0,20000,0,0,0,20000,0,0,0,0,20000,10000,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,154939,17877532,36,0,0,672195218,0,40522407,672,0,0,6,715,0,0,0,47673420,0,0,0,0,0,0,488653,0,17878,0,0,0,0,0,0,0,0
American Falls Police Department,2019-05-01,Idaho,4354,ID03901,0,4000000,0,0,0,0,4000000,0,0,0,50,0,0,0,10400,0,0,10450,0,0,0,0,0,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,0,0,0,0,0,11918355,0,10727,0,0,0,358,11918356,238367,59592,0,0,4767342,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34563229,0,0,0,0,0,238367099,34801596,0,4,0,0,0
American Falls Police Department,2019-06-01,Idaho,4354,ID03901,0,0,0,0,0,0,0,30,120000,0,0,0,4850,6500,0,340,0,11690,0,0,0,0,0,0,0,0,4550000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,595917747,595917747,0,0,0,0,0,14302,0,0,0,5959177,379003687,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,35755071,0,1073,0,0,0
American Falls Police Department,2019-07-01,Idaho,4354,ID03901,0,0,0,0,0,0,0,0,0,0,70,10,10,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,596,0,288424,0,152554943,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036896879,0,0,0,89387662,0,0,0,0,0,118,0,0,1144162074,0,0,0,0,0,0,0,0,0,0,0,0,233599757,0,0,803297,0,0,0,0,1036896879
American Falls Police Department,2019-08-01,Idaho,4354,ID03901,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,790,790,0,0,0,0,0,0,7,7900010,0,0,0,0,0,238,59592,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11918357,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,119183549,6,0,1192,7270197,0,119184,0
American Falls Police Department,2019-09-01,Idaho,4354,ID03901,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,100,0,0,0,12037538,73,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,5,0,0,596,47673,0,0,0,1192,0
American Falls Police Department,2019-10-01,Idaho,4354,ID03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,94155004,0,0,0,0,0,0,0,0,1286,0,0,1192,0,0,94155004,0,0,0,42,0,0,0,0,1,52440762,0,0,0,1,595917747,1192,0,0,0,0,0,63167281,0,0,0,0,0,94155004,0,1191835,0,0,1,0,0,0,0,0,0
American Falls Police Department,2019-11-01,Idaho,4354,ID03901,0,0,200,0,100000,0,100200,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,119,0,0,0,23837,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,0,0,0,11,0,1001141814,11,703182941,0,0,0,0,0,0,11727661,0,0,0,0,0,0
American Falls Police Department,2019-12-01,Idaho,4354,ID03901,9590000,0,0,0,0,0,9590000,0,25,0,0,5900000,9,0,0,0,0,5900009,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,119184,0,119183549,0,0,1192,0,1,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
American Falls Police Department,2020-01-01,Idaho,4298,ID03901,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,4100,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,5,941849882,0,0,0,0,5475,0,0,191,0,0,0,0,66989073,0,247235594,0,0,0,0,0,0,0,482698064,0,0,0,0,0,0,0,0
American Falls Police Department,2020-02-01,Idaho,4298,ID03901,0,0,0,0,0,4100000,4100000,1053100,0,0,0,0,5000000,0,0,0,400000,5400000,1490000,0,0,1490000,0,0,50,0,0,0,0,0,0,10,0,0,0,81,0,669891,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,35319,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
American Falls Police Department,2020-03-01,Idaho,4298,ID03901,0,0,0,1800000,0,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,8241,0,13,0,0,0,0,0,0,0,0,941849882,0,1,0,1,117731235,0,0,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,117731,0,0,0,0
American Falls Police Department,2020-04-01,Idaho,4298,ID03901,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,20000,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,5887739,12,0,0,958332254,0,43560557,956,0,0,0,9124,0,0,0,435605570,0,0,0,0,0,0,0,0,5887,0,795,0,0,0,0,0,1
American Falls Police Department,2020-05-01,Idaho,4298,ID03901,0,3000000,0,0,0,0,3000000,0,0,0,100,0,0,0,3700,0,0,3800,0,500000,0,500000,0,0,90000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,589833,0,0,0,0,1,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
American Falls Police Department,2020-06-01,Idaho,4298,ID03901,0,0,0,0,0,0,0,0,60000,0,0,0,600,0,0,406,2000,3006,0,0,0,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,7063874,0,0,243,0,235462,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,2355,0,0,353194,0,117731235,1177,0,23546248,0,706,0,0,11773
American Falls Police Department,2020-07-01,Idaho,4298,ID03901,0,0,0,0,0,0,0,0,0,0,50,0,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1001,0,140100,0,31787434,1173,0,0,0,0,0,0,0,0,0,0,0,24,11773124,0,1172603103,0,0,0,0,294,0,0,0,0,0,0,58865618,541563682,0,0,0,11773,0,0,0,0,0,0,0,0,267249904,0,0,846488,0,12,0,0,1172603103
American Falls Police Department,2020-08-01,Idaho,4298,ID03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,70639,1177312,0,0,0,2,0,0,0,0,0,23546,0,0,235462,0,35319373,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,882984264,0,0,82411865,25901,67989788,39,435605570,36,0,2413,159078445,0,294328,0
American Falls Police Department,2020-09-01,Idaho,4298,ID03901,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2,969,0,0,0,100,0,0,0,519430210,1332,235462470,0,0,0,0,0,0,436,117731235,0,0,0,0,0,4,0,0,259009,0,0,0,0,0,35319371,0,0,0,0,0,294,0,0,0,353,0,0,0,0,4709,0,1,117731,0,0,6,0,1,706,58866,0,0,0,0,0
American Falls Police Department,2020-10-01,Idaho,4298,ID03901,0,0,0,0,0,0,0,3680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,322583584,0,0,0,0,0,0,4,800572399,699,0,0,606,0,0,93007676,0,0,0,0,0,1,0,0,0,698146225,0,0,0,0,0,0,0,0,0,23546,0,34142058,0,0,0,0,0,322583584,0,4938825,0,0,5,0,0,0,0,0,0
American Falls Police Department,2020-11-01,Idaho,4298,ID03901,0,0,2200,0,100000,0,102200,0,0,0,0,0,0,0,0,0,2200000,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,11773125,235,1,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282555,0,683,0,0,4,0,824118646,2,1036034870,0,0,0,0,0,0,4356056,0,0,0,0,0,3390660
American Falls Police Department,2020-12-01,Idaho,4298,ID03901,0,0,0,0,0,0,0,0,0,0,0,8200000,0,0,0,0,0,8200000,0,0,0,0,0,0,0,0,62000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,2354625,0,0,36261220,4,0,0,44,0,0,0,0,0,0,0,0,6,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1177,0,2,0,235,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
American Falls Police Department,2021-01-01,Idaho,4280,ID03901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,4600,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348590538,0,0,0,0,348590538,0,0,0,0,0,0,0,3,0,0,0,0,0,56,629711939,0,0,0,0,0,0,0,461039098,0,0,0,0,0,0,0,0
American Falls Police Department,2021-02-01,Idaho,4280,ID03901,0,0,1,0,0,9600000,9600001,35600,0,0,0,0,0,0,0,0,0,0,250000,0,0,250000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1124486,0,33735,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
American Falls Police Department,2021-03-01,Idaho,4280,ID03901,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,1500000,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168673,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,16867284,0,0,191,0,6,0,0,0,0,0,0,0,0,56,0,0,0,0,0,56,0,0,0,0,0,0,112449,0,0,0,0
American Falls Police Department,2021-04-01,Idaho,4280,ID03901,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,10000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,89959,0,0,0,0,809629636,0,44979424,810,0,0,7,450,0,0,0,0,0,0,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
American Falls Police Department,2021-05-01,Idaho,4280,ID03901,0,0,0,0,0,0,0,0,0,0,680,0,0,0,4000,0,0,4680,0,150000,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1124486,0,0,0,0,11244856,0,168673,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2271,0,0,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
American Falls Police Department,2021-06-01,Idaho,4280,ID03901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,10000,12020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,1124486,0,0,0,0,0,112448561,0,22602161,0,0,1147,0,1124486,0,0,112448561,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,226021607,11472,0,0,0,0,0,0,0,11244857,0,225,0,0,11245
