agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Leon Valley Police Department,2017-11-01,Texas,11508,TX01510,1,2,2,0,1,0,6,5,0,1,0,0,1,1,0,1,0,3,9,18,22,49,2,1,1,11,8,0,1,14,11,0,0,0,0,0,0,62,429,0,0,491,28076,0,0,0,0,535,75,0,994,0,1604,188,2915,15530,18632,76879,1877,99,231,4332,6365,0,249,1927,3553,2119,479,1981,0,11,0,0,26336,11917,3100,2859,48803,0,21,0,0,0,0,0,0,0,0,0,21,1,1.24307319386626
Leon Valley Police Department,2017-12-01,Texas,11508,TX01510,0,0,0,0,1,1,2,7,0,2,0,0,0,0,0,2,2,4,9,9,14,32,1,0,0,7,2,0,0,10,12,0,0,0,0,0,0,0,0,0,3518,3518,28795,0,0,0,0,0,0,0,296,1305,1601,231,876,20263,21371,84079,994,0,0,5269,5842,0,0,951,8314,1666,378,336,1430,116,4102,0,28795,15070,497,2896,55284,0,0,0,0,0,0,0,0,40,0,0,40,1,1.24307319386626
Leon Valley Police Department,2018-01-01,Texas,11598,TX01510,0,1,2,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,13,14,18,45,2,2,0,11,1,1,0,20,8,0,0,0,0,849,0,2682,0,0,0,3531,2427,0,0,0,0,0,0,0,0,0,0,343,1314,13285,14942,23327,4520,1820,0,4083,1092,1,0,1790,1636,1141,699,1,607,1593,0,0,2427,11520,2670,243,20900,0,0,0,0,45,0,0,2427,61,12,0,2545,1,1.21343405628813
Leon Valley Police Department,2018-02-01,Texas,11598,TX01510,2,1,0,1,3,0,7,4,0,1,0,0,0,0,1,0,0,1,14,13,8,35,0,2,1,5,0,1,0,14,12,0,0,0,0,1,3088,0,1704,0,0,4793,48525,0,0,0,0,0,0,485,0,0,485,266,1634,17048,18948,121277,0,147,1,5123,0,1,0,1030,12645,2253,232,8772,0,1,0,0,48236,10170,2602,485,72751,0,158,0,0,0,0,0,0,2833,0,0,2991,1,1.21343405628813
Leon Valley Police Department,2018-03-01,Texas,11598,TX01510,2,1,0,1,1,0,5,4,0,0,0,0,0,0,1,0,0,1,13,8,14,35,0,0,0,10,3,1,2,7,12,0,0,0,0,0,3288,0,2,1,0,3292,3341,0,0,0,0,0,0,7,0,0,7,181,845,16607,17632,27613,0,0,0,4391,766,61,2185,609,9620,421,465,3981,851,133,255,0,3341,10880,2973,973,24272,0,135,0,0,133,0,0,1,0,0,0,269,1,1.21343405628813
Leon Valley Police Department,2018-04-01,Texas,11598,TX01510,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,15,11,11,37,0,0,0,8,6,0,1,11,11,0,0,0,0,0,7402,0,1,0,0,7403,6675,0,0,0,0,0,0,0,0,0,0,195,1120,10836,12151,32905,0,0,0,2917,3199,0,1238,1176,3622,1984,407,510,0,0,1859,0,6675,13229,1397,170,26230,0,0,0,0,0,0,0,0,17,0,170,187,1,1.21343405628813
Leon Valley Police Department,2018-05-01,Texas,11598,TX01510,5,1,0,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,13,11,10,34,0,0,0,13,2,0,0,10,9,0,0,0,0,9707,615,0,0,1,0,10324,9710,0,0,0,0,0,0,0,0,0,0,331,1414,12195,13940,43684,0,0,0,6847,4987,0,0,690,1415,864,297,1689,1,0,10072,0,9710,9944,1153,244,33974,0,41,0,0,0,0,0,9707,47,0,0,9796,1,1.21343405628813
Leon Valley Police Department,2018-06-01,Texas,11598,TX01510,1,1,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,8,9,14,31,0,0,0,12,3,0,1,6,9,0,0,0,0,1,849,0,0,2093,0,2944,57034,0,0,0,0,0,0,0,0,0,0,90,929,93665,94684,211696,0,0,0,16378,8495,0,24,269,69518,3774,55,10472,0,100,6067,0,55820,76068,0,2307,154662,0,35,0,0,0,0,0,0,91,0,0,126,1,1.21343405628813
Leon Valley Police Department,2018-07-01,Texas,11598,TX01510,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,7,6,2,15,0,0,0,0,2,0,1,8,4,0,0,0,0,2,9864,0,0,0,0,9866,4759,0,0,0,0,0,0,0,0,0,0,207,578,3640,4425,23810,0,0,0,0,2452,0,51,523,1399,233,240,24,546,29,1522,2427,4759,9271,0,0,19051,0,96,0,0,29,0,0,0,220,0,0,345,1,1.21343405628813
Leon Valley Police Department,2018-08-01,Texas,11598,TX01510,1,4,0,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,15,7,8,30,0,0,0,4,3,0,2,12,9,0,0,0,0,4200,1153,0,0,0,0,5352,36794,0,0,0,0,0,0,0,0,0,0,329,858,14547,15733,94673,0,0,0,4615,681,0,184,1070,9183,667,113,2900,0,485,6249,0,36794,10428,243,0,57880,0,0,0,0,0,0,0,0,294,0,0,294,1,1.21343405628813
Leon Valley Police Department,2018-09-01,Texas,11598,TX01510,2,1,0,2,0,0,5,2,0,1,0,0,0,0,0,0,2,2,9,6,15,30,0,0,0,6,3,0,0,16,5,0,0,0,0,3203,459,0,0,4976,0,8638,2,0,0,0,0,0,0,0,0,667,667,126,673,23150,23950,33260,0,0,0,2151,3884,0,0,7137,10777,0,4664,4101,1,898,1656,0,2,16957,1,4976,33258,0,2,0,0,0,0,0,0,101,0,0,103,1,1.21343405628813
Leon Valley Police Department,2018-10-01,Texas,11598,TX01510,4,1,0,0,1,0,6,2,0,0,0,0,0,1,1,0,0,2,15,9,12,36,0,0,0,10,4,0,2,13,7,0,0,0,0,1092,1095,0,1,0,0,2188,25324,0,0,0,0,0,24,1,0,0,25,232,1017,28292,29541,82403,0,0,0,12178,8736,0,609,709,7310,596,119,13951,0,341,0,0,25324,10209,6431,108,57079,0,0,0,0,0,0,0,0,107,0,0,107,1,1.21343405628813
Leon Valley Police Department,2018-11-01,Texas,11598,TX01510,3,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,8,10,12,30,0,0,0,7,3,0,0,12,8,0,0,0,0,0,2187,0,0,1517,0,3703,4,0,0,0,0,0,0,0,0,0,0,214,1121,41321,42656,46367,0,0,0,31383,1466,0,0,1257,8550,1525,460,752,364,36,27394,0,4,12466,2548,813,46363,0,126,0,0,10,0,0,0,257,0,0,393,1,1.21343405628813
Leon Valley Police Department,2018-12-01,Texas,11598,TX01510,1,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,11,10,10,31,0,1,0,8,3,1,0,10,8,0,0,0,0,0,4368,0,0,0,0,4368,48232,0,0,0,0,0,0,0,0,0,0,241,1332,14314,15887,116719,0,85,0,7677,2634,38,0,1188,4265,4406,152,1331,764,27,394,0,48232,12921,0,261,68487,0,30,0,0,27,0,0,24270,523,0,0,24850,1,1.21343405628813
Leon Valley Police Department,2019-01-01,Texas,11644,TX01510,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,13,5,11,29,0,1,0,6,0,0,0,12,10,0,26600,0,290320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,33754,0,1,0,530367,679,667427876,0,0,42,166880806,122950,440979133,0,0,0,0,0,0,7,715101296,0,0,0,0,10624,0,173,0,1,1.19183549339627
Leon Valley Police Department,2019-02-01,Texas,11644,TX01510,0,0,0,1,0,0,1,4303500,5000000,0,0,0,4002000,6030000,1,2000,0,10034001,3366000,1,0,3366001,0,0,0,0,0,0,0,0,100000,110,130,0,0,392,953468395,394617,11918355,0,0,0,0,0,0,1430,0,0,0,0,0,0,0,0,0,0,11918356,35755,143020269,1788,5959177,476734,417142,0,12,0,0,83428485,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,75086,0,0,12,0,488652552,75,0,0,1,1.19183549339627
Leon Valley Police Department,2019-03-01,Texas,11644,TX01510,76,0,9000000,9500000,2,9,18500087,0,0,0,24410,0,0,0,1400000,0,0,1424410,0,6703000,1,6703001,127,3000000,3600000,0,47,0,0,0,0,0,0,0,0,0,880766,0,40522407,5,238367099,1990842,0,0,0,0,0,0,0,1122709,0,2461,0,55,131101904,0,0,0,0,981238162,0,0,4107,0,23,119183549,0,0,0,0,0,0,0,48,0,0,0,0,0,518,0,0,0,0,470775020,0,119184,0,0,119,11918356,1,1.19183549339627
Leon Valley Police Department,2019-04-01,Texas,11644,TX01510,0,50000,0,90000,90000,0,230000,0,50000,0,80000,70000,0,0,10000,130000,80000,370000,80000,10000,20000,110000,0,0,0,10,0,0,0,0,0,0,0,1655,0,2981,0,0,0,0,1,0,0,0,0,1192,0,0,0,0,0,0,1191835,599493253,2,0,14469,875999,57478650,133,0,0,2383671,0,201420198,15546,0,0,81,43311,0,7508564,0,524407617,0,0,0,3349,0,0,2921189,0,57479,0,1646,1,6078361,35755065,1,548244327,0,1,1.19183549339627
Leon Valley Police Department,2019-05-01,Texas,11644,TX01510,0,5000000,0,0,0,0,5000000,0,0,0,3921,0,0,0,20500,0,0,24421,0,0,0,0,0,0,1320000,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119183549,0,1191835,0,23,0,0,11918355,476734197,38854,0,0,0,2145,154938620,238367,429061,0,0,8342848,0,119,0,20261,1072652,11918356,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,23837,0,319,11918,0,953468395,1,1.19183549339627
Leon Valley Police Department,2019-06-01,Texas,11644,TX01510,0,0,0,0,0,2276000,2276000,520,490000,0,0,0,276420,27200,0,3564,4000,311184,5400,0,212600,218000,0,21,0,0,8800000,0,30,0,0,0,0,5,5000000,36,0,0,0,6555095,15,238367099,476734197,0,0,476734,57,128718233,1311019,0,0,357550648,238367,547290859,1,0,3771,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,122759056,188,0,11918357,1787753,0,119183549,8343,119184,166856983,238,4887,0,2383671,47673,1,1.19183549339627
Leon Valley Police Department,2019-07-01,Texas,11644,TX01510,0,0,0,0,0,0,0,0,10,160,110,40,10,40,30,0,0,230,0,0,0,0,0,1000000,100000,0,0,0,0,0,6,0,0,0,379,550627998,65717,0,1359884,0,227640579,67304,1,429060778,5484,0,1191835,0,0,0,0,7747,20,182,47675803,0,1117941693,0,0,2153647,953468395,9219,0,66743,1,122759056,8386,0,680538067,393305713,5959177,0,0,47677,0,0,4568,0,3217956,1132,0,2,164473298,0,716293132,69293316,0,135,0,0,1115558022,1,1.19183549339627
Leon Valley Police Department,2019-08-01,Texas,11644,TX01510,0,0,0,0,0,0,0,24,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,10,0,5000000,2,5500010,0,0,0,0,0,1788,512489,5959177,238367099,14302,953468,59591776,0,0,0,0,0,23837,0,0,476734,238367099,154938632,15493861,0,238,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31106906,0,0,57,0,1084570299,0,0,178775324,119243,89399580,234,1013060169,217,0,15506,562510598,0,2014202,1,1,1.19183549339627
Leon Valley Police Department,2019-09-01,Texas,11644,TX01510,0,1640000,5110000,0,0,0,6750000,0,0,0,12,875,0,0,2102,500000,4000000,4502989,0,0,0,0,3,5200000,50000,6000000,10,106,0,445,0,1000100,0,0,0,9892235,4432,238367099,0,0,0,0,0,237175263,0,119183549,11799171,0,0,0,0,12,2,0,3456323,0,119184,0,953468395,0,107503562,2,0,0,0,0,3567,0,0,0,238,0,0,119183549,0,7151,119184,11918359,2145304,71510,0,95346855,119184,4,4648,131102,1191835,0,95,17878,0,1,1.19183549339627
Leon Valley Police Department,2019-10-01,Texas,11644,TX01510,0,0,0,1,0,0,1,2500,0,0,0,0,0,0,0,0,0,0,37280,0,1000000,1037280,0,0,0,0,7800000,0,0,0,0,1500,0,186,1000000,187,556587175,334,0,0,0,1055966247,0,8,9534684,52981,0,1030938,51759,0,0,190693679,57211679,1192,0,33125,0,6634,0,0,2804,1104831502,0,0,0,11,357550648,6435912,0,57212,0,383771,0,87003991,0,0,208571211,0,0,553011669,0,34082920,0,0,130,0,0,0,0,0,0,1,1.19183549339627
Leon Valley Police Department,2019-11-01,Texas,11644,TX01510,0,172000,17200,0,100000,0,289200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,100000,500000,0,34,1000000,0,10726519,0,0,0,0,0,0,0,154938625,2741,11918356,13110,0,536326,7151013,477,2264487,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,3837710,0,9606,0,0,168,4076077,297958873,154,1156080429,405272,0,548244327,0,6352483,100,982966323,12,0,0,0,0,9641949,1,1.19183549339627
Leon Valley Police Department,2019-12-01,Texas,11644,TX01510,3450000,1,0,0,210000,12100,3672101,50,836,0,0,0,35,0,0,0,0,35,333,0,340040,340373,30000,0,0,0,260000,0,10,0,0,0,1000000,0,0,0,0,0,0,0,0,0,5601627,1,82832567,0,0,0,5777,119183549,0,0,0,0,0,0,0,5,0,0,0,0,0,834296764,0,0,0,1430203,16686,0,0,143,1192,357551,119183567,2,4410,23837,0,0,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Leon Valley Police Department,2020-01-01,Texas,12453,TX01510,1,2,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,10,12,10,32,2,1,0,10,4,0,0,9,6,0,5200,0,138280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95362301,0,0,0,0,897112012,0,0,14620,800572399,0,0,1598790,172,647521794,0,0,19,58866,60526,0,0,0,0,35331144,39299,0,1,388513076,0,706387411,0,0,3740,0,6,0,1,1.17731235192711
Leon Valley Police Department,2020-02-01,Texas,12453,TX01510,0,290,0,1,0,4200000,4200291,1459500,0,0,0,0,5000,1010000,0,0,291500,1306500,7965000,0,0,7965000,0,0,0,0,0,0,0,0,100000,80,80,70,10,0,0,118,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,188369987,1413,5886562,235462,435606,0,12,0,0,105958112,0,4709,0,0,0,0,0,0,0,0,0,0,47092,0,12,0,0,0,0,0,0,11773124,0,1,1.17731235192711
Leon Valley Police Department,2020-03-01,Texas,12453,TX01510,92,0,6000000,1900000,1,23,7900116,0,0,0,15340,0,0,0,1530000,0,0,1545340,0,3503000,2,3503002,56,8000000,6600000,0,44,0,0,0,5,0,0,0,0,0,179658,0,117731,99,0,2767037,58866,1125510608,7210,0,0,0,0,2412313,0,5367,0,0,176596853,0,117731235,0,1,1073002478,0,0,5741,197670744,11,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,11773128,1,1.17731235192711
Leon Valley Police Department,2020-04-01,Texas,12453,TX01510,0,70000,0,130000,90000,20000,310000,0,0,0,80000,70000,0,10000,20000,150000,150000,480000,80000,0,50000,130000,0,2750,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,390,0,0,0,0,3237609,0,0,0,0,0,0,4709249,394399638,0,0,16395,958332,11125602,42,0,0,983055814,0,129504359,17483,0,11031417,28,86980,0,0,0,200143100,2,0,588656176,41241,0,0,3002146,0,11128,0,4308,0,0,94184988,0,189547289,0,1,1.17731235192711
Leon Valley Police Department,2020-05-01,Texas,12453,TX01510,0,5000000,0,0,0,0,5000000,0,0,0,11458,0,0,0,2500,0,0,13958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3531937,0,356,0,0,11773124,0,355548,0,0,0,1766,164823735,117731,400286,0,0,15305061,0,706,0,3532,1295044,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,557,0,7,1130219858,1,1.17731235192711
Leon Valley Police Department,2020-06-01,Texas,12453,TX01510,0,0,0,0,0,151000,151000,80,470000,0,0,0,479490,8300,0,4858,16,492664,0,0,236500,236500,0,42,0,0,1560000,0,319,7000000,0,0,0,0,0,65,235462470,70639,0,33435671,11,235462470,588656176,0,0,1884,1,0,1075710,0,0,117731235,11773124,915124891,4,0,5717,0,118,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,0,117731235,1296,0,0,1648237,0,588656176,10596,0,94184998,353,3532,0,1177312,47092,1,1.17731235192711
Leon Valley Police Department,2020-07-01,Texas,12453,TX01510,0,0,0,0,0,0,0,0,0,60,100,20,10,90,20,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1132574483,26278,0,848842,0,209561599,27336,0,0,326,0,0,5,0,0,0,1984,6,117,41209464,0,220157410,0,0,1648237,824118646,9683,0,0,1,155405230,82,0,290796151,1083127364,4120593,0,0,41209,0,0,3315,0,1177,344,0,1,78879928,0,482698064,24473969,0,75,70639,0,216625473,1,1.17731235192711
Leon Valley Police Department,2020-08-01,Texas,12453,TX01510,2100000,0,0,0,0,2000,2102000,8,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,8000000,3,1900010,0,0,0,0,0,471,235462,14127748,0,2355,706387,11773124,0,0,0,0,0,11773,0,353,824119,235462482,164823732,9418499,0,353,0,0,0,0,0,0,0,0,0,0,0,327422338,1,0,0,3531937,0,588656176,15,0,470924941,0,0,800572399,1371651,348496229,303,894757387,300,2,2190,1040638161,0,259009,0,1,1.17731235192711
Leon Valley Police Department,2020-09-01,Texas,12453,TX01510,0,0,6624000,0,0,0,6624000,0,0,0,15,327,0,0,106,0,6000000,6000448,0,0,0,0,15,5300000,5070000,6000000,166,20,0,178,1,7000100,0,100,0,166236504,23179,470924941,0,0,0,0,0,479048396,0,117731235,28961884,0,0,135391,0,16,1,0,118,0,0,0,0,0,10124886,0,0,0,0,0,9,0,0,0,118,0,0,117731235,0,3532,0,1,1177312,105958,0,47092505,235462,11773129,2708,105958,0,0,24,4709,0,1,1.17731235192711
Leon Valley Police Department,2020-10-01,Texas,12453,TX01510,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,10000,0,0,0,0,500,0,258,6000000,224,715805910,0,0,0,0,387335764,117731235,0,620443609,48831,0,382627,48336,0,0,113021986,87476662,2355,0,6750,0,2826,0,0,1062,1074886177,0,0,0,38,117731235,2592442,0,87477,0,0,0,386158451,0,0,41205932,0,0,360257580,0,32178301,0,0,137,0,0,0,0,0,0,1,1.17731235192711
Leon Valley Police Department,2020-11-01,Texas,12453,TX01510,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,100000,300000,0,700,0,0,12950436,0,0,0,0,0,0,0,211916235,1177,2,10596,0,447379,9418499,353,1412775,11773,0,0,0,0,0,0,765253,0,0,0,0,0,0,0,0,1247951,11773124,12197,0,0,267,90076168,235462470,253,918303635,1718947,0,1118446734,4,7876220,139,263517824,0,0,0,0,0,2366398,1,1.17731235192711
