agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Shasta County Sheriff's Office,2017-12-01,California,77410,CA04500,4,2,13,1,0,3,23,2,0,5,0,0,0,0,0,0,1,1,8,1,15,24,3,0,0,6,7,0,0,1,7,1,1,8,6,93,5547,59573,0,1050,2704,68967,5595,0,4972,0,0,0,0,0,0,4972,4972,133,124,28941,29199,119300,37,0,0,8079,16653,0,0,86,4343,169,334,9153,17514,2342,4116,0,22998,49244,2500,5335,113705,0,0,0,1678,0,0,0,23618,7,0,497,25801
Shasta County Sheriff's Office,2018-01-01,California,76408,CA04500,3,4,16,0,0,3,26,2,3,3,0,0,0,1,0,0,0,1,10,4,19,33,2,0,0,13,6,0,0,2,10,1,0,14,13,1726,6340,77360,0,0,3276,88702,8506,0,0,0,0,0,1,0,0,0,1,177,564,114585,115326,221042,243,0,0,6735,38955,0,0,68,69326,2433,4950,14168,667,2900,33430,0,33369,112829,2512,5277,212535,0,0,0,1759,0,5824,0,25482,487,0,0,33553
Shasta County Sheriff's Office,2018-02-01,California,76408,CA04500,4,2,12,0,3,8,29,5,1,4,0,0,0,0,0,0,0,0,10,3,38,51,2,1,0,20,6,0,0,4,18,1,1,6,4,49,17668,85949,59377,0,20241,183283,20631,4855,0,0,0,0,0,0,0,0,0,100,375,94010,94484,323884,346,485,0,38275,8357,0,0,303,46717,1678,2342,34159,1577,7123,4866,0,33130,180394,22075,15908,303253,0,266,0,607,0,0,0,23786,2900,0,0,27558
Shasta County Sheriff's Office,2018-03-01,California,76408,CA04500,9,2,15,1,5,10,42,2,2,4,0,0,0,0,0,0,1,1,9,6,37,52,1,3,1,14,12,0,0,3,18,3,0,7,4,2688,12538,55242,3734,0,52583,126784,5460,0,0,0,0,0,0,0,0,0,0,41,824,201301,202167,339872,255,27600,1,18113,100744,0,0,652,54802,8520,6454,58799,10080,7243,42605,0,32252,135098,17226,16135,334412,121,21,6,1702,0,0,0,5703,5474,659,0,13686
Shasta County Sheriff's Office,2018-04-01,California,76408,CA04500,11,1,11,1,5,19,48,4,0,5,0,0,0,0,0,0,0,0,7,3,22,32,3,2,0,10,4,0,0,1,12,1,5,9,3,78895,114182,20320,14357,49,58433,286236,19420,0,0,0,0,0,0,0,0,0,0,74,373,45947,46393,371469,322,5261,0,14093,4538,0,0,461,21718,6084,3462,10565,10933,4815,130141,0,45448,111329,15051,14220,352049,0,0,0,1456,485,0,0,60129,8998,728,0,71796
Shasta County Sheriff's Office,2018-05-01,California,76408,CA04500,13,5,7,1,6,7,39,4,0,2,0,0,0,1,0,0,0,1,5,5,26,36,1,1,0,7,3,0,0,2,22,4,2,12,6,13947,51833,18356,26169,3610,9326,123241,20630,0,0,0,0,0,2427,0,0,0,2427,42,619,280814,281475,448403,607,121,0,4825,5096,0,0,740,270086,1787,9927,179471,7948,14033,23778,0,52545,119976,8715,9592,427773,49,0,6275,971,0,0,0,50120,3944,2427,0,63784
Shasta County Sheriff's Office,2018-06-01,California,76408,CA04500,5,2,14,3,7,12,43,4,1,5,0,0,0,0,0,2,0,2,8,4,28,40,0,0,0,19,2,0,0,1,18,2,2,8,4,3889,31780,117252,36202,607,77978,267707,7406,0,0,0,0,0,0,0,198,0,198,104,407,73739,74250,356966,0,0,0,15464,17597,0,0,178,41010,3202,30751,123962,13836,19847,47263,0,12261,91389,4041,3009,349560,607,0,0,1941,0,0,0,27305,4902,146,0,34901
Shasta County Sheriff's Office,2018-07-01,California,76408,CA04500,12,4,18,7,4,14,59,5,0,2,0,1,0,3,0,0,0,4,6,2,22,30,3,0,0,12,6,0,0,0,9,5,4,17,8,10713,69104,144912,5645,11694,53426,295494,20027,0,0,0,0,0,6801,0,0,0,6801,95,255,80021,80371,422719,36,0,0,20551,5287,0,0,0,54497,4331,2256,8643,10484,9735,37199,0,124809,169926,12273,23037,402693,0,0,243,1565,5,0,0,93382,9237,971,0,105403
Shasta County Sheriff's Office,2018-08-01,California,76408,CA04500,3,6,13,0,9,5,36,4,1,7,0,0,0,2,1,0,0,3,7,2,31,40,4,0,0,11,5,0,0,3,17,2,1,4,1,21587,1577,138432,12780,0,25560,199936,15776,0,3104,0,0,0,9707,13,0,0,9721,155,265,114600,115020,359333,59,0,0,29713,22418,0,0,124,62705,14095,6505,8594,15315,30727,52877,0,24270,146896,20035,24244,343557,59,93,0,2117,428,0,0,20023,13373,61,607,36762
Shasta County Sheriff's Office,2018-09-01,California,76408,CA04500,1,1,14,1,4,10,31,4,0,2,0,0,0,0,0,0,1,1,2,5,20,27,0,1,0,10,5,0,0,2,9,4,0,11,7,0,10,208269,1519,388,115851,326038,14562,0,0,0,0,0,0,0,0,0,0,73,622,46925,47620,402782,0,461,0,8719,8301,0,0,239,29900,1378,12967,8162,10311,6929,100565,0,33494,187891,15623,10901,388220,0,0,0,2496,0,0,0,24270,45363,0,28,72157
Shasta County Sheriff's Office,2018-10-01,California,76408,CA04500,2,2,3,16,7,10,40,5,1,3,0,0,0,0,0,1,0,1,14,5,16,35,2,0,0,4,1,0,0,1,27,7,3,18,8,516,4041,53488,2512,34071,38656,133284,889,0,0,0,0,0,0,0,1,0,1,44,572,48383,48998,184062,0,0,0,4589,1213,0,0,62,43134,1790,404,4638,14537,3088,53355,0,8618,94220,728,1796,183173,0,0,0,0,0,0,0,10684,13674,728,0,25087
Shasta County Sheriff's Office,2018-11-01,California,76408,CA04500,6,0,2,24,2,6,40,6,1,1,0,0,0,0,0,2,0,2,17,4,24,45,0,1,0,15,1,0,0,0,28,3,1,6,2,0,4053,23450,2803,48469,24366,103141,11528,0,0,0,0,0,0,0,1,0,1,56,519,149046,149621,275818,0,364,0,19451,0,0,0,0,129806,6647,1133,3925,6637,3574,16927,0,13348,207936,0,4162,264291,0,0,22,1,0,0,0,9707,728,0,0,10459
Shasta County Sheriff's Office,2018-12-01,California,76408,CA04500,1,0,0,33,9,1,44,4,0,6,0,0,0,0,0,3,0,3,15,2,8,25,0,0,0,3,0,0,0,1,21,5,2,9,2,0,2791,0,17612,36010,0,56413,27909,0,0,0,0,0,0,0,1153,0,1153,11,311,16004,16326,129709,0,0,0,3390,0,0,0,0,12935,140,381,6034,0,5729,5891,0,31549,51056,79,940,101800,0,0,0,0,0,0,0,33976,1056,0,0,35032
Shasta County Sheriff's Office,2019-01-01,California,76313,CA04500,6,0,0,30,7,3,46,5,0,2,0,0,1,1,3,2,0,7,17,1,6,24,0,0,0,3,0,0,0,0,21,0,3300,0,240050,0,0,0,0,0,0,3279931,0,0,0,0,0,0,0,0,0,3279931,0,369,0,0,0,39,91,744897183,0,8106865,28509,1079802957,42438,0,61975,1315,0,0,0,0,41714242,2384,977305105,0,0,0,0,0,71510,0,59591777,238,0,2383671,0,7070,0,284,0
Shasta County Sheriff's Office,2019-02-01,California,76313,CA04500,0,5060,873,4,0,1800000,1805937,688200,0,2,0,0,7501000,2290000,3,62550,0,9853553,3257000,3,0,3257003,0,0,315,0,0,0,0,0,0,10,0,0,0,0,0,3757857,11918359,358,0,0,238,0,0,0,0,3575506,0,0,0,0,0,0,0,0,0,166857,131101907,1311,8342848,2383671,286041,1191835,238367111,0,0,274122163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,989223460,0,0,0
Shasta County Sheriff's Office,2019-03-01,California,76313,CA04500,32,0,1000000,100000,0,23,1100055,0,0,0,51830,0,0,0,0,0,0,51830,0,1000000,2,1000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429061,0,107265194,0,0,2026120,226449,0,0,238,0,0,0,0,35755,27688,5959177,113,35755065,0,0,0,2,543119434,476734197,0,5889,0,24,834284845,0,0,0,0,1430203,0,9534684,247,0,0,0,0,0,11212,0,0,0,0,0,0,119184,238367,1,119,35755068
Shasta County Sheriff's Office,2019-04-01,California,76313,CA04500,0,60000,0,0,0,0,60000,0,180000,20000,0,240000,0,10000,0,90000,140000,480000,230000,0,0,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,3873,0,18304210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724635980,21,0,33518,0,5959177,67,0,0,875999088,0,4767342,33523,0,0,335,0,0,0,0,321795586,0,0,0,0,35755,0,0,1191835,5959,0,477,0,13461782,440979133,0,240750770,4330
Shasta County Sheriff's Office,2019-05-01,California,76313,CA04500,0,5000000,0,0,0,0,5000000,0,0,50000,30705,0,0,0,8000,0,0,38705,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,178775,19069368,119183561,0,10726519,0,0,0,715,11918355,0,595918,0,0,0,1311,202612036,4528975,357551,0,0,32179558,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61319936,264957,0,207,0,0,0,533656261,0,896,0,0,607836102
Shasta County Sheriff's Office,2019-06-01,California,76313,CA04500,0,0,0,0,0,435000,435000,0,300000,0,0,0,755840,3300,0,13076,5200,777416,0,0,0,0,0,75,0,0,1490000,0,0,0,20000,0,0,0,0,399,0,383294,0,906748443,114,357550648,0,4767342,238367099,4791179,0,1067169501,1182062,1,0,119183549,0,160897792,5,0,14965,0,143020,0,20,0,0,0,0,0,0,0,0,0,119184,13,0,0,0,0,476734197,2110,0,23836717,1668570,0,238367099,40522,238367,11918362,1073,2503,202612,0,154939
Shasta County Sheriff's Office,2019-07-01,California,76313,CA04500,0,0,0,0,0,0,0,0,0,10,180,0,0,20,0,0,0,200,0,0,0,0,726,7000000,6700000,0,72,0,0,0,1,0,0,0,121,115608043,17559,0,150171,0,27412216,17737,0,1080994793,1846,0,0,0,0,24600676,0,0,29,124,34444046,0,54824433,0,0,0,0,3293,0,0,0,1191835,0,143020,0,214530394,750856,0,119,43085,8342848,0,542,0,0,4757,0,4,127526398,0,535134137,31390563,0,89,4798330,0,174007982
Shasta County Sheriff's Office,2019-08-01,California,76313,CA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,2650,0,0,0,0,10,10,0,0,0,0,265,10,0,0,0,1715,0,953,309877,15493861,0,0,119184,0,0,0,0,0,26220381,95347,59591782,1430,5124893,12,202612035,29795887,0,0,0,0,0,0,0,0,0,0,0,0,0,134760839,6,20440,0,0,0,238367099,492,0,655509521,874509,1,1036896879,220501,316515752,1980,798529781,1978,4,953,374724997,0,0,0
Shasta County Sheriff's Office,2019-09-01,California,76313,CA04500,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,302,20,10,10,40,8,5000000,5000000,7000000,41,99475,0,1291,0,3000100,0,600,0,1156795530,37297,0,0,0,0,0,0,0,447,476734197,220251199,0,595917747,223469,0,120,17,0,59711,0,0,0,0,0,56254635,0,0,59592,0,0,175,0,2383671,0,1073,202612,0,0,0,46482,476734,47673433,1549386,35755,0,35755078,0,0,3218,297959,0,0,0,2384,0
Shasta County Sheriff's Office,2019-10-01,California,76313,CA04500,0,0,0,0,0,170000,170000,300,0,0,0,0,0,0,0,0,0,0,124810,0,17000,141810,0,0,0,0,0,0,4149,1000000,0,5000,0,65,0,164,964194914,0,0,0,0,0,0,64,324179254,100552,0,303918,100200,0,0,47673420,0,0,0,13750,0,0,119183585,7151,114,989223460,238367,0,0,86,0,238367,0,80451,0,431444,0,738938006,4,0,357550648,8522,0,964194914,72704,63244750,0,0,164,0,0,0,0,0,0
Shasta County Sheriff's Office,2019-11-01,California,76313,CA04500,0,1121000,7262300,0,100000,300000,8783300,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,300000,1100000,0,100000,200000,600000,4000000,0,0,0,0,39330571,0,0,0,0,0,0,0,274122166,1192,0,1192,0,417142,4767342,0,119184,0,0,0,0,0,0,0,33357092,1046431563,0,4,0,0,0,65738,0,464816,0,2396,0,30988,636,1068158724,381387358,633,1096488654,0,0,595917747,1,178775,2,513144772,0,0,0,0,0,0
Shasta County Sheriff's Office,2019-12-01,California,76313,CA04500,2760000,7,1,0,8880000,392200,12032208,481,0,0,100000,6700000,531,0,0,200000,100000,7100531,350,0,115000,115350,9760000,0,0,17,1769000,0,96,2500000,0,8000000,8000001,2000000,4000000,0,0,0,0,119184,0,0,0,7,827968117,0,0,0,17049,595917747,0,0,1370611,0,0,0,0,1490,0,0,23837,0,0,11918,0,357550648,2383671,2026120,13110,238367206,0,12,51249,0,35755090,0,4887,71510,0,0,0,345632,0,0,0,0,0,0,0,0,0
Shasta County Sheriff's Office,2020-01-01,California,74987,CA04500,8,4,8,3,5,8,36,5,0,5,0,0,0,1,0,1,0,2,15,3,17,35,0,0,0,4,0,0,0,3,28,0,10300,0,308530,0,0,0,0,0,0,82412,68886900,0,0,0,0,82,0,0,0,0,0,2238,23546247,0,0,4,91,575705740,0,12039196,35902,824118646,3685,0,300215,1276,0,0,0,4,0,19602,141277482,0,0,0,0,0,70639,0,1036034873,0,0,3531937,0,359,0,339,0
Shasta County Sheriff's Office,2020-02-01,California,74987,CA04500,0,2890,3010,25,4000000,600000,4605925,841200,5000000,1,0,0,1000000,500000,0,15500,0,1515500,8757000,6,0,8757006,0,0,150,0,0,0,0,0,0,20,30,0,0,8,0,1774210,11773124,118,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94185,141277486,2237,7063874,3885131,400286,12950436,353193729,3532,0,341420582,0,0,0,0,0,0,0,0,0,0,0,0,9065305,0,0,0,0,9,0,953623005,0,0,24182
Shasta County Sheriff's Office,2020-03-01,California,74987,CA04500,30,0,7000000,1000000,0,17,8000047,0,0,1500000,44550,60000,0,0,0,0,0,104550,0,1600000,3,1600003,0,0,0,0,70,0,0,0,0,0,0,0,0,0,65341,0,58865618,24,0,3720307,105958,0,0,118,0,0,0,0,0,11946,1177312,16,0,0,1059581117,0,1,867443741,235462470,0,6263,188369976,39,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,35331,0,0,0,0,11773124,0,117731,0,2,0,5
Shasta County Sheriff's Office,2020-04-01,California,74987,CA04500,0,40000,0,50000,20000,0,110000,0,40000,40000,10000,160000,20000,10000,10000,190000,100000,500000,230000,0,0,230000,0,0,0,0,0,0,0,0,0,0,0,32,0,353,0,5910108,0,0,0,0,0,0,0,0,0,0,0,0,1,0,129504359,506244311,7,0,25442,94185,0,33,0,0,189547289,0,48269806,25584,0,0,174,80646,0,0,0,576883054,0,0,0,0,11773,0,0,0,5887,0,94,0,0,0,0,0,1001
Shasta County Sheriff's Office,2020-05-01,California,74987,CA04500,0,1000000,0,0,0,0,1000000,0,0,64000,22130,0,0,0,3700,0,0,25830,0,120000,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,0,47092,12950436,35,7064,4709249,0,0,0,235,11773124,0,141277,0,0,0,1060,105958118,2825550,270782,0,0,24723559,0,0,0,0,235462,0,0,0,0,0,0,47,0,47092,0,0,0,0,0,141277,0,12,0,29433,259008717,188628985,0,146,0,6,800572399
Shasta County Sheriff's Office,2020-06-01,California,74987,CA04500,0,0,0,0,0,0,0,0,496000,0,0,0,129650,100,0,9298,30000,169048,0,0,9000,9000,0,12,20000,0,8750000,0,0,0,0,0,0,0,0,15,0,323761,0,85826070,6,0,824118646,3531937,117731235,3531937,31,52979056,647404,0,0,0,0,367203723,2,0,7415,0,3531937,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,5,0,269604529,40298,0,47092496,1177312,0,47,35319,470925,11773141,589,3061,200143,2354625,35319
Shasta County Sheriff's Office,2020-07-01,California,74987,CA04500,0,0,0,0,0,0,0,0,0,20,200,0,0,40,0,0,0,240,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,0,66,447378694,7916,0,223689,0,120085860,8260,0,941849882,855,0,1008956686,6,0,31551971,2586555,0,42,51,0,0,701678162,0,0,0,0,364,0,0,0,120085860,0,11773,0,58865619,0,0,0,30610,0,0,0,0,0,2720,0,0,120085860,0,0,15757149,0,51,2119162,0,701678162
Shasta County Sheriff's Office,2020-08-01,California,74987,CA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,2600,0,0,0,0,0,0,0,30,0,0,260,10,0,0,0,600,0,1766,259009,2354625,0,0,706387,0,0,0,0,8241,9418499,47092,23546249,471,3178743,235462494,70638742,18836998,0,0,0,0,0,0,0,0,0,0,0,0,0,54038637,0,7064,0,9924743,0,0,33,214671,588656176,70639,0,824118646,393046,382826657,292,294328088,290,1,1766,290937428,0,58866,0
Shasta County Sheriff's Office,2020-09-01,California,74987,CA04500,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,490,0,0,0,0,10,7500000,8850000,5000000,37,2585,0,1628,0,100,0,0,0,274431509,10751,824118646,0,0,117731235,0,0,0,0,941849882,959391836,0,0,281260,0,73,2,0,0,0,0,0,0,0,123617797,0,0,0,0,0,241,0,2354625,0,118,105958,0,117731271,0,18837,0,0,1883700,47092,0,23546253,0,0,2708,211916,0,0,0,5887,0
Shasta County Sheriff's Office,2020-10-01,California,74987,CA04500,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,8,6,26,8230000,0,3634,5000000,5400000,2000,0,111,6000000,166,977169252,0,0,0,0,0,0,133,621620922,29788,0,274314,29500,0,0,14127748,1765969,0,0,11773,0,0,117731235,3532,1827,355548330,235462,0,0,18,0,0,0,1766,0,10837160,0,485052689,2,0,824118646,1386,0,388513076,1766,125619228,0,0,165,0,0,0,0,0,0
Shasta County Sheriff's Office,2020-11-01,California,74987,CA04500,0,0,200000,0,100000,300000,600000,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,900000,200000,600000,200000,300000,300000,300000,600000,2800000,0,0,0,0,25900872,0,0,0,0,0,0,0,164823730,1177,0,2355,0,294328,7063874,0,117731,0,0,0,0,0,0,0,1749486,0,118,0,0,0,117731235,11764,0,211916,0,1648,0,302393,239,437524589,988942376,238,306101212,35331,0,0,0,1648237,0,749347539,0,0,0,0,0,0
Shasta County Sheriff's Office,2020-12-01,California,74987,CA04500,9400000,0,0,0,0,20000,9420000,561,0,0,0,4400000,202,0,0,300000,200000,4900202,0,0,39010,39010,9160000,0,0,0,0,2000000,243,7500000,0,5000000,1000000,6000000,0,0,0,0,0,0,0,0,16482373,2,553807730,0,0,4709,7139,941849882,0,0,459270,0,0,0,0,480,0,0,11773,0,0,117743008,2354625,0,1177312,941850,1177,235462506,0,12,20014,0,47092505,0,2472,0,0,0,0,223689,0,0,0,0,0,0,0,0,0
