agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Virginia Polytechnic Institute Police Department,2017-11-01,Virginia,0,VA06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,3,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,404,5084,5533,5533,0,858,0,0,2362,0,0,0,2313,1119,0,0,0,0,0,0,0,4414,0,0,5533,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Polytechnic Institute Police Department,2017-12-01,Virginia,0,VA06004,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,19,0,19,0,0,0,0,0,0,0,0,0,0,0,31,0,249,280,298,0,249,0,0,31,0,0,0,0,31,0,19,0,0,0,0,0,249,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Polytechnic Institute Police Department,2018-01-01,Virginia,0,VA06004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,6,8,19,0,1,0,0,14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,683,8857,9758,9758,0,121,0,0,8755,0,0,0,882,565,0,186,0,61,522,0,0,3487,4937,0,9758,133,0,0,0,0,0,0,0,49,83,0,265
Virginia Polytechnic Institute Police Department,2018-02-01,Virginia,0,VA06004,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,1,1,6,0,0,0,3,0,0,0,0,30,0,30,19415,0,0,0,0,0,0,0,0,0,0,62,370,7236,7668,46528,0,0,218,6,5649,0,0,0,1795,91,0,315,0,0,55,0,19415,5986,1251,0,27113,0,0,0,0,0,55,0,19415,238,1251,0,20958
Virginia Polytechnic Institute Police Department,2018-03-01,Virginia,0,VA06004,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,1,2,0,0,7,0,0,0,2,0,0,0,110,0,0,110,0,0,0,0,0,0,0,0,0,0,0,18,704,5052,5774,5884,61,1074,0,0,3426,0,0,0,1213,182,0,109,0,182,0,0,0,3466,0,1945,5884,0,0,0,0,0,0,0,0,1274,0,0,1274
Virginia Polytechnic Institute Police Department,2018-04-01,Virginia,0,VA06004,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,4,6,11,0,1,0,1,5,2,0,0,2,0,0,0,97,4854,0,4951,0,0,0,0,0,0,0,0,0,0,0,1,419,3851,4271,9222,0,364,0,673,848,62,0,0,2324,443,0,97,0,0,0,0,0,2258,6424,0,9222,0,0,0,0,61,0,0,0,455,1213,0,1729
Virginia Polytechnic Institute Police Department,2018-05-01,Virginia,0,VA06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,16,1,2,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,771,5268,6056,6056,12,851,0,0,4156,0,0,0,1037,440,0,303,0,0,0,0,0,2269,3043,0,6056,0,0,0,0,0,0,0,0,0,248,0,248
Virginia Polytechnic Institute Police Department,2018-06-01,Virginia,0,VA06004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,9,12,0,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,237,9441,9714,9714,0,510,0,0,2142,0,0,0,7062,0,0,36,0,0,0,0,0,9252,425,0,9714,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Polytechnic Institute Police Department,2018-07-01,Virginia,0,VA06004,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,2,0,0,2,0,0,0,1,0,0,0,5460,27962,0,33423,0,0,0,0,0,0,0,0,0,0,0,0,73,2924,2997,36420,0,680,0,0,1954,0,0,0,364,0,0,0,0,0,5460,0,0,22655,8305,0,36420,0,0,0,0,0,0,0,0,734,0,0,734
Virginia Polytechnic Institute Police Department,2018-08-01,Virginia,0,VA06004,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,1,0,0,4,3,0,0,1,0,0,0,0,3326,0,3326,0,0,0,0,0,0,0,0,0,0,0,50,394,3364,3808,7134,364,789,0,0,2083,390,0,0,182,479,364,1471,0,0,0,0,0,3392,1428,0,7134,0,0,0,0,0,0,0,0,1347,0,0,1347
Virginia Polytechnic Institute Police Department,2018-09-01,Virginia,0,VA06004,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,9,5,4,18,0,3,0,0,8,0,0,1,6,0,0,0,1875,0,0,1875,0,0,0,0,0,0,0,0,0,0,0,157,593,7772,8522,10397,0,661,0,0,7686,0,0,61,114,164,5,461,0,0,49,0,0,728,8990,0,10397,18,0,0,0,0,0,0,0,231,3252,0,3501
Virginia Polytechnic Institute Police Department,2018-10-01,Virginia,0,VA06004,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,6,19,7,32,1,2,0,3,22,1,0,1,2,0,0,0,2233,0,0,2233,13590,0,0,0,0,0,0,0,0,0,0,121,2390,4331,6843,36256,1,334,0,312,5650,61,0,364,121,693,0,2501,0,61,0,0,13590,2836,2621,364,22666,0,0,2233,0,0,0,0,13590,607,3034,0,19463
Virginia Polytechnic Institute Police Department,2018-11-01,Virginia,0,VA06004,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,4,3,5,12,0,3,0,0,5,0,0,0,4,0,0,0,0,2427,0,2427,4854,0,0,0,0,0,0,0,0,0,0,30,425,5458,5913,18047,0,4198,0,0,987,0,0,0,728,0,7,0,0,0,11,0,4854,7839,483,0,13194,0,0,0,0,0,11,0,4854,0,0,0,4865
Virginia Polytechnic Institute Police Department,2018-12-01,Virginia,0,VA06004,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,27,0,6196,6222,14717,0,1975,0,0,4247,0,0,0,0,0,0,27,0,0,0,0,4247,2313,3883,0,10470,0,0,0,0,0,0,0,4247,364,0,0,4611
Virginia Polytechnic Institute Police Department,2019-01-01,Virginia,0,VA06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4686,0,0,0,178775,49,0,0,0,0,0,26959,798529781,0,0,0,0,22704,0,0,0,0,0,0,0,143,0,0,0
Virginia Polytechnic Institute Police Department,2019-02-01,Virginia,0,VA06004,0,0,3,0,0,0,3,416700,0,0,0,0,0,2200000,0,200,0,2200200,3777000,0,0,3777000,0,0,0,0,0,0,0,0,0,218,834284845,218940,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,238,0,119184,119184,0,12,0,0,11918355,0,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Polytechnic Institute Police Department,2019-03-01,Virginia,0,VA06004,0,0,0,3500000,0,4,3500004,0,0,0,82760,0,0,0,8276000,0,0,8358760,0,0,0,0,0,0,3400000,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,1311,0,0,0,0,4362118,0,1,0,0,339673116,0,0,0,0,1182419993,119183549,0,1558,0,0,0,0,4,0,0,0,0,0,0,417142423,0,0,0,0,5339,0,1,0,0,119183549,0,119184,0,0,0,0
Virginia Polytechnic Institute Police Department,2019-04-01,Virginia,0,VA06004,0,0,0,30000,0,0,30000,0,0,0,30000,0,0,0,0,50000,40000,120000,40000,10000,40000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10762,417142,0,11,0,0,541093314,0,88195827,11268,0,0,98,3206,0,1191835,0,59591775,0,0,0,10488,0,0,0,0,0,0,0,0,9534684,0,0,0,0
Virginia Polytechnic Institute Police Department,2019-05-01,Virginia,0,VA06004,0,4000000,0,0,0,0,4000000,0,0,0,1319,0,0,0,13500,0,0,14819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,20,0,0,11918355,0,20261,0,0,0,358,83428490,0,178775,0,11918,9534684,0,477,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,250285454
Virginia Polytechnic Institute Police Department,2019-06-01,Virginia,0,VA06004,0,0,0,0,0,0,0,1285,570000,0,0,0,47260,3500,0,4074,18009,72843,0,0,0,0,0,2,0,1,7150000,0,62,6000000,0,0,0,0,0,0,12,1072651944,595917747,0,0,2145304,33,0,1788,0,0,476734197,17877532,497829686,0,0,2709,1192,2145304,0,0,476734197,65312585,0,0,25,0,0,0,7,119184,0,0,0,0,0,309877228,22690,0,0,715101,0,238367099,2384,0,23836712,0,1192,0,0,0
Virginia Polytechnic Institute Police Department,2019-07-01,Virginia,0,VA06004,0,0,0,0,0,0,0,0,0,0,20,30,50,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,373044509,7262,0,208571,0,36946900,7507,0,0,0,0,0,0,0,0,0,2757,2,10,0,0,729403322,0,0,0,918905165,0,1,0,0,0,4732,0,59591775,691264586,0,0,0,0,0,0,8,0,4290608,0,0,1,14302026,0,417142423,3998608,0,10,283657,0,729403322
Virginia Polytechnic Institute Police Department,2019-08-01,Virginia,0,VA06004,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,3100010,0,119,59592,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35755066,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,141,309877228,139,0,1311,140946465,0,143020,0
Virginia Polytechnic Institute Police Department,2019-09-01,Virginia,0,VA06004,1,1100000,1716000,0,0,0,2816001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6000000,0,0,0,0,0,0,0,8104481,1409,715101296,0,0,0,0,0,166618602,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,62094629,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119,11918,0,0,0,0,0
Virginia Polytechnic Institute Police Department,2019-10-01,Virginia,0,VA06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,596,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,595918,0,0,0,0,0,0,0,0,0
Virginia Polytechnic Institute Police Department,2019-11-01,Virginia,0,VA06004,0,500000,50000,0,100000,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,119183555,0,2,0,0,178775,1191835,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5423,0,0,160,0,667427876,155,11918355,101306,0,0,0,0,0,362985418,0,0,0,0,0,2622038
Virginia Polytechnic Institute Police Department,2019-12-01,Virginia,0,VA06004,3450000,0,0,0,0,260100,3710100,25,6944,0,0,9200000,62,0,0,0,0,9200062,5440,0,85000,90440,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,11918355,0,574464708,0,0,0,2616,715101296,0,0,1013060,0,0,0,0,1031,0,0,0,0,0,11918,0,119183549,0,953468,0,119183549,4767342,0,2384,0,119183560,11918374,3218,0,0,0,0,71510,0,0,0,0,0,0,0,0,0
Virginia Polytechnic Institute Police Department,2020-01-01,Virginia,0,VA06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3401,0,0,0,440315,38,0,0,0,0,0,0,906530511,0,0,0,0,33589,0,1,588656176,0,871211140,0,0,2089,0,2,0
Virginia Polytechnic Institute Police Department,2020-02-01,Virginia,0,VA06004,0,0,1,0,2000000,200000,2200001,327700,7000000,0,0,0,0,1800000,0,0,0,1800000,1239000,0,0,1239000,0,0,0,0,0,0,0,0,0,0,0,44620,11773124,118,0,0,0,44,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,176596855,706,0,117731,270782,0,12,0,0,82411865,0,16482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Polytechnic Institute Police Department,2020-03-01,Virginia,0,VA06004,21,0,0,8200000,0,10,8200031,0,0,0,1650,0,0,0,165000,0,0,166650,0,0,0,0,2,2000000,0,0,0,0,0,0,0,0,3532,0,23546247,86,0,0,0,0,0,0,0,0,0,9583323,0,2535,0,47,705916486,0,0,0,0,327646028,0,0,1234,23546247,16,117731235,1177,2,249590219,0,0,0,0,118,941849882,0,471,0,0,5577,0,0,0,0,606315861,0,117731,0,0,0,0
Virginia Polytechnic Institute Police Department,2020-04-01,Virginia,0,VA06004,0,0,0,0,0,0,0,0,0,0,20000,40000,0,30000,10000,10000,90000,200000,20000,0,80000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,113021986,471,0,0,0,0,0,0,0,0,0,0,0,0,583946927,0,0,14371,229576,0,14,0,0,1080772739,0,23546247,14625,0,0,44,0,0,0,0,882984264,11,0,353193706,90853,0,0,8700338,0,0,0,124,1,353194,1021907121,0,147164044,0
Virginia Polytechnic Institute Police Department,2020-05-01,Virginia,0,VA06004,0,8000000,0,0,0,0,8000000,0,0,50000,2974,0,0,0,10600,0,0,13574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,11773124,0,90064,0,0,0,235,82411865,0,105958,0,0,1177312,0,353,0,0,117731,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,153050606
Virginia Polytechnic Institute Police Department,2020-06-01,Virginia,0,VA06004,0,0,0,0,0,0,0,4215,0,0,0,0,79820,6900,0,798,0,87518,0,0,80000,80000,0,1,0,0,1000000,0,186,7000000,0,0,0,0,0,0,7,1059581117,235462470,0,0,0,0,0,0,0,0,0,211680761,719926503,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,0,117731235,1295,0,0,353194,0,0,0,0,11773126,0,706,0,0,0
Virginia Polytechnic Institute Police Department,2020-07-01,Virginia,0,VA06004,0,0,0,0,0,0,0,0,0,0,0,40,20,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4627,0,70639,0,20014310,4717,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8241186,0,0,0,1130219858,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,2374639,0,0,0,17659685,0,0,2325192,0,5,0,0,8241186
Virginia Polytechnic Institute Police Department,2020-08-01,Virginia,0,VA06004,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,47092,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11773127,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,24,117731235,19,0,4003,23663978,0,0,0
Virginia Polytechnic Institute Police Department,2020-09-01,Virginia,0,VA06004,0,7200000,290000,0,0,0,7490000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223689347,237,0,0,0,0,0,0,0,0,0,8241186,0,0,0,0,5,0,0,0,0,237463901,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,0,2,353,11773,0,0,0,0,0
Virginia Polytechnic Institute Police Department,2020-10-01,Virginia,0,VA06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229575909,0,0,0,0,0,0,0,0,230,0,181306,0,0,0,48269806,0,0,0,0,0,228,0,0,18,1177312,0,0,0,0,0,47092,0,0,0,0,0,4709249,0,0,0,0,0,229575909,0,1177,0,0,0,0,0,0,0,0,0
Virginia Polytechnic Institute Police Department,2020-11-01,Virginia,0,VA06004,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,35319373,353,1,0,235462470,94185,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447379,0,3803,0,0,18,0,341420582,13,800572399,0,2,0,0,0,0,18001106,0,694614288,0,0,0,4826981
Virginia Polytechnic Institute Police Department,2020-12-01,Virginia,0,VA06004,0,0,0,0,0,0,0,0,200,0,0,6000000,6,0,0,0,0,6000006,258,0,0,258,0,0,0,0,158000,0,0,0,0,0,0,0,0,0,0,0,4120593,0,131034865,0,0,0,179,1059581117,0,0,0,0,0,0,0,4,0,0,0,0,0,588667949,0,0,0,706387,0,0,5886562,0,0,0,23546252,4,1413,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Virginia Polytechnic Institute Police Department,2021-01-01,Virginia,0,VA06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3944,0,0,0,0,39,0,0,0,0,0,0,78713992,0,0,0,0,39436,0,0,0,0,0,0,0,0,0,0,0
Virginia Polytechnic Institute Police Department,2021-02-01,Virginia,0,VA06004,0,0,50,0,0,0,50,350700,0,0,0,0,0,0,0,0,300700,300700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979434,1462,0,0,292366,0,0,0,0,0,0,26988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Virginia Polytechnic Institute Police Department,2021-03-01,Virginia,0,VA06004,77,0,0,4400000,2,3,4400082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,12,0,0,0,0,641,0,0,0,0,1758695,0,0,0,28,0,0,0,0,0,364783130,449794242,0,408,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Virginia Polytechnic Institute Police Department,2021-04-01,Virginia,0,VA06004,20000,0,0,10000,20000,0,50000,0,0,0,40000,0,0,0,0,110000,40000,190000,10000,0,100000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333,483529,0,2,2,0,775895068,0,208029837,3025,0,0,0,2024,0,0,0,112448561,19,0,843364204,7230,0,0,0,0,0,0,0,0,0,0,0,168672841,0
