agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Port Royal Police Department,2002-05-01,South Carolina,4043,SC00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Royal Police Department,2002-06-01,South Carolina,4043,SC00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,110,0,156,156,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,156,0,142,0,0,0,0,0,0,0,0,0,142
Port Royal Police Department,2002-07-01,South Carolina,4043,SC00703,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,2,0,0,0,0,0,169,0,169,0,0,0,0,0,0,0,0,0,0,0,3,0,466,469,639,0,466,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,639,0,0,639,0,0,0,0,0,0,0,0,466,0,0,466
Port Royal Police Department,2002-08-01,South Carolina,4043,SC00703,0,0,0,2,2,0,4,1,0,0,0,0,0,0,1,0,0,1,6,4,9,19,2,1,0,5,1,0,0,2,8,0,0,0,0,508,0,508,6776,0,0,0,0,0,0,3222,0,0,3222,159,779,12772,13711,24217,5387,423,0,4557,254,0,0,51,3039,508,80,4037,0,136,2287,0,6776,8006,2388,0,24217,0,10,76,0,0,0,0,0,1711,2388,0,4186
Port Royal Police Department,2002-09-01,South Carolina,4043,SC00703,2,2,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,12,3,8,23,3,2,0,9,0,0,0,5,4,1067,5666,0,1780,3405,0,11919,0,0,0,0,0,0,0,0,0,0,0,219,603,9749,10570,22489,4353,474,0,4082,0,0,0,259,1401,0,347,2333,1440,3405,2117,0,0,8870,0,3977,22489,0,185,0,1186,0,0,0,0,127,0,0,1497
Port Royal Police Department,2002-10-01,South Carolina,4043,SC00703,0,3,0,1,2,0,6,1,0,1,0,1,0,0,0,0,1,2,8,4,10,22,4,0,0,6,0,0,0,1,11,584,0,0,784,339,0,1708,0,0,0,0,0,0,0,0,0,1016,1016,90,864,13509,14463,17187,2329,0,0,7885,0,0,0,17,4232,0,496,1787,0,0,0,0,0,6772,5082,3049,17187,0,0,0,0,0,0,0,0,0,0,0,0
Port Royal Police Department,2002-11-01,South Carolina,4043,SC00703,2,0,0,1,2,0,5,0,0,1,0,0,0,0,0,0,0,0,10,6,8,24,3,2,0,5,1,0,0,2,11,0,576,0,747,339,0,1662,0,0,0,0,0,0,0,0,0,0,0,156,1345,9584,11085,12747,1863,805,0,3173,271,0,0,8,4965,0,91,1990,0,17,974,0,0,5704,0,3971,12747,0,7,0,0,3405,0,0,0,805,0,0,4216
Port Royal Police Department,2002-12-01,South Carolina,4043,SC00703,3,1,0,1,4,0,9,0,1,0,0,0,0,0,0,0,0,0,10,3,7,20,1,0,4,2,1,0,0,2,10,0,1287,0,7919,34,0,9241,0,2,0,0,0,0,0,0,0,0,0,137,581,6022,6740,15983,339,0,127,280,847,0,0,7,5141,1863,103,776,0,423,169,0,0,7963,1101,3583,15983,0,3,0,0,0,0,0,0,1525,0,0,1528
Port Royal Police Department,2003-01-01,South Carolina,4028,SC00703,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,822,0,0,0,0,822,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,987,0,0,0,0,0,0,0,0,166,0,0,35,0,0,0,0,0,215,696,41,987,0,0,35,0,0,0,0,0,50,563,0,648
Port Royal Police Department,2003-02-01,South Carolina,4028,SC00703,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,1,5,15,4,0,0,0,0,0,0,1,10,0,0,0,0,331,0,331,0,0,0,0,0,0,0,0,0,0,0,166,124,5218,5507,5839,4886,0,0,0,0,0,0,10,611,331,141,0,0,0,331,0,0,5010,25,0,5839,0,51,0,0,0,0,0,0,0,25,0,76
Port Royal Police Department,2003-03-01,South Carolina,4028,SC00703,2,1,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,1,1,1,0,0,0,1,4,8282,1340,0,0,6352,0,15974,19048,0,0,0,0,0,0,0,0,0,0,142,518,3669,4330,39352,116,166,8,224,0,0,0,129,3687,166,606,3692,0,0,14634,0,19048,1123,0,83,39352,0,0,0,0,0,3313,0,9938,129,0,83,13463
Port Royal Police Department,2003-04-01,South Carolina,4028,SC00703,1,0,0,0,4,0,5,1,0,0,0,1,0,0,0,0,0,1,7,4,6,17,1,1,0,2,0,0,0,2,11,0,248,0,3081,0,0,3329,13251,0,0,0,166,0,0,0,0,0,166,68,787,6587,7442,24188,459,248,0,3313,0,0,0,17,3405,0,315,2453,0,0,0,0,13251,3233,3975,961,24188,0,15,0,0,0,0,0,13251,1118,0,828,15212
Port Royal Police Department,2003-05-01,South Carolina,4028,SC00703,3,1,0,1,1,0,6,1,0,1,0,0,0,0,0,0,0,0,8,4,6,18,0,1,0,4,0,0,0,3,10,878,4124,0,663,7709,0,13373,29815,0,0,0,0,0,0,0,0,0,0,184,904,39007,40096,83284,0,66,0,3563,0,0,0,25,36442,0,1125,41402,0,0,3313,0,29815,2743,911,3975,83284,0,17,33,0,0,0,0,29815,1065,663,0,31592
Port Royal Police Department,2003-06-01,South Carolina,4028,SC00703,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,10,4,5,19,2,2,0,3,0,0,0,1,11,1325,0,0,6129,0,0,7454,8282,0,0,0,0,0,0,0,0,0,0,287,721,5261,6268,22003,986,315,0,199,0,0,0,3,4765,497,129,1921,0,828,793,0,8282,1540,6620,1391,22003,497,3,0,0,828,0,0,0,66,1651,994,4040
Port Royal Police Department,2003-07-01,South Carolina,4028,SC00703,1,0,0,1,7,0,9,2,0,0,0,0,0,0,0,0,0,0,19,10,6,35,4,3,7,4,0,0,0,0,17,0,4298,0,0,0,0,4298,20705,0,0,0,0,0,0,0,0,0,0,451,1673,6837,8961,33964,373,580,142,957,0,0,0,0,6909,0,202,452,0,0,944,0,20705,7561,0,4099,33964,0,66,0,0,0,495,0,20705,40,0,0,21306
Port Royal Police Department,2003-08-01,South Carolina,4028,SC00703,0,0,0,1,2,0,3,1,0,0,0,0,0,0,1,0,0,1,7,7,10,24,2,0,0,10,0,0,0,4,8,0,0,0,0,5,0,5,1656,0,0,0,0,0,0,575,0,0,575,134,1249,13506,14889,17125,3160,0,0,2943,0,0,0,232,8553,30,181,2783,248,497,0,0,1656,11730,0,0,17125,30,181,0,0,0,0,0,9938,850,0,0,10998
Port Royal Police Department,2003-09-01,South Carolina,4028,SC00703,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,5,0,0,0,2,6,0,0,0,9754,0,0,9754,7951,0,0,0,0,0,0,0,0,0,0,154,439,3926,4519,22223,0,0,0,1516,0,0,0,904,2099,0,1254,9920,828,1027,596,0,7951,60,0,588,22223,0,0,0,0,828,0,0,0,0,0,414,1242
Port Royal Police Department,2003-10-01,South Carolina,4028,SC00703,0,1,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,10,2,6,18,4,1,1,2,0,0,0,4,6,911,0,0,3445,33,0,4389,12423,0,0,0,0,0,0,0,0,0,0,96,373,10286,10755,27567,1352,290,0,5897,0,0,0,66,3150,994,99,134,0,1325,0,0,12423,6662,0,5930,27567,0,25,0,0,0,0,0,17392,0,0,0,17417
Port Royal Police Department,2003-11-01,South Carolina,4028,SC00703,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,6,2,9,1,0,0,0,0,0,0,2,6,0,2962,0,0,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,5,735,1723,2463,5425,83,0,0,0,0,0,0,94,2286,828,5,232,0,562,0,0,0,1663,0,2135,5425,0,5,0,0,0,0,0,0,89,0,0,94
Port Royal Police Department,2003-12-01,South Carolina,4028,SC00703,3,1,0,1,4,0,9,2,0,0,0,2,0,0,1,1,0,4,16,5,5,26,2,1,1,2,2,0,0,2,16,0,3313,0,187,166,0,3666,1656,0,0,0,207,0,0,421,60,0,687,439,893,5549,6881,12890,58,166,83,1822,638,0,0,17,4098,331,338,1429,0,0,4174,0,1656,2725,994,1242,12890,414,0,0,0,0,0,0,4638,176,0,0,5227
Port Royal Police Department,2004-01-01,South Carolina,4478,SC00703,2,0,0,3,5,0,10,1,0,0,0,0,0,0,0,0,0,0,15,1,3,19,1,0,1,2,0,0,0,5,10,0,0,0,411,8105,0,8516,7582,0,0,0,0,0,0,0,0,0,0,219,202,2339,2760,18858,202,0,0,1242,0,0,0,40,1276,0,595,960,0,0,807,0,7582,8913,2,0,18858,0,3,8,0,0,807,0,7582,6,0,0,8406
Port Royal Police Department,2004-02-01,South Carolina,4478,SC00703,1,0,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,1,0,0,0,0,0,1,8,0,3083,0,0,4356,0,7438,22100,0,0,0,0,0,0,0,0,0,0,184,323,11292,11799,41338,0,121,0,0,0,0,0,10,11668,0,118,3228,0,0,11357,0,22100,3368,0,1166,41338,0,10,0,0,0,0,0,0,290,0,0,300
Port Royal Police Department,2004-03-01,South Carolina,4478,SC00703,2,2,0,0,2,0,6,1,0,0,0,1,0,0,1,0,0,2,11,2,7,20,3,0,0,2,0,0,0,1,14,419,6614,0,807,0,0,7840,1613,0,0,0,15014,0,0,1560,0,0,16574,216,323,11313,11852,37879,1936,0,0,44,0,0,0,42,9831,0,292,18884,0,0,6469,0,1613,9613,323,686,37879,0,0,40,0,0,65,0,0,274,0,0,379
Port Royal Police Department,2004-04-01,South Carolina,4478,SC00703,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,9,5,3,17,3,2,1,0,0,0,0,2,9,2688,0,0,0,0,0,2688,0,0,0,0,97,0,0,0,0,0,97,202,944,2500,3646,6430,902,403,0,0,0,0,0,5,2336,0,76,97,0,39,1613,0,0,3188,0,1418,6430,0,2,0,0,39,0,0,0,0,0,0,40
Port Royal Police Department,2004-05-01,South Carolina,4478,SC00703,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,7,5,9,21,1,3,0,1,0,0,0,2,14,0,0,0,887,0,0,887,9679,0,0,0,0,0,0,0,0,0,0,136,1021,7877,9034,19600,2097,645,0,0,0,0,0,34,6257,839,495,971,0,0,970,0,9679,6437,48,161,19600,0,2,0,0,0,0,0,0,1999,0,0,2000
Port Royal Police Department,2004-06-01,South Carolina,4478,SC00703,2,0,0,4,2,0,8,0,0,0,0,0,0,0,0,0,0,0,15,6,8,29,1,2,7,0,0,0,0,0,19,0,1549,0,3110,282,0,4941,0,0,0,0,0,0,0,0,0,0,0,318,799,10703,11820,16761,323,242,436,0,0,0,0,0,10820,0,673,1694,807,202,1936,0,0,11208,242,0,16761,0,0,60,484,0,0,0,0,242,0,0,786
Port Royal Police Department,2004-07-01,South Carolina,4478,SC00703,1,0,0,2,2,0,5,2,0,0,0,0,0,0,0,0,0,0,18,4,10,32,3,1,1,4,0,0,0,1,22,0,2,0,0,10499,0,10500,16132,0,0,0,0,0,0,0,0,0,0,487,605,15306,16398,43030,1613,129,2,2726,0,0,0,16,11912,323,486,823,0,282,4443,0,26617,9444,0,613,43030,0,129,0,0,0,0,0,26617,4807,0,0,31554
Port Royal Police Department,2004-08-01,South Carolina,4478,SC00703,1,0,0,5,1,0,7,1,0,1,0,0,0,0,0,1,0,1,10,6,5,21,6,2,0,1,0,0,0,0,12,0,7300,0,2950,14083,0,24333,4840,0,0,0,0,0,0,0,0,0,0,297,899,4691,5886,35059,1992,468,0,113,0,0,0,0,3313,81,303,3241,0,605,0,0,18551,12278,0,0,35059,0,0,0,0,0,0,0,0,2726,0,0,2726
Port Royal Police Department,2004-09-01,South Carolina,4478,SC00703,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,8,3,19,1,0,4,3,0,0,0,0,11,0,807,0,0,0,0,807,2420,0,0,0,0,0,0,0,0,0,0,176,1345,13970,15491,18718,97,0,555,1484,0,0,0,0,13355,32,168,861,0,0,161,0,2420,9171,0,5904,18718,0,0,0,0,0,0,0,19358,145,0,0,19503
Port Royal Police Department,2004-10-01,South Carolina,4478,SC00703,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,7,3,6,16,1,0,2,3,0,0,0,0,10,129,0,0,0,1291,0,1420,0,0,0,0,0,0,0,0,0,56,56,173,569,15686,16429,17905,323,0,242,2692,0,0,0,0,13172,47,1636,419,0,0,0,0,0,15432,0,371,17905,0,0,0,0,0,0,0,0,2500,0,323,2823
Port Royal Police Department,2004-11-01,South Carolina,4478,SC00703,0,1,0,1,1,0,3,2,0,0,0,0,0,0,1,0,1,2,3,4,1,8,0,0,0,2,0,0,0,0,6,565,0,0,5114,0,0,5678,1613,0,0,0,0,0,0,16,0,81,97,100,669,2420,3189,10578,0,0,0,89,0,0,0,0,3101,0,866,129,0,0,0,0,1613,4743,3226,0,10578,0,121,0,0,0,0,0,0,2008,3065,0,5194
Port Royal Police Department,2004-12-01,South Carolina,4478,SC00703,2,0,0,1,0,0,3,1,0,0,0,0,0,0,2,0,0,2,4,3,4,11,1,1,0,3,0,0,0,0,6,0,887,0,0,0,0,887,10486,0,0,0,0,0,0,8166,0,0,8166,123,565,2541,3228,22767,726,161,0,1339,0,0,0,0,1002,323,44,8219,968,0,0,0,10486,2083,645,0,22767,0,0,3275,807,0,0,0,10486,2,0,0,14569
Port Royal Police Department,2005-01-01,South Carolina,9313,SC00703,0,1,0,0,2,0,3,1,0,0,0,0,0,0,2,0,0,2,8,1,7,16,2,0,1,3,0,0,0,0,10,749,0,0,312,0,0,1061,7333,0,0,0,0,0,0,562,0,0,562,250,164,9254,9667,18623,55,0,62,1579,0,0,0,0,7971,23,445,3003,1373,0,702,0,7333,5221,0,523,18623,0,0,0,0,0,0,0,7333,55,0,0,7388
Port Royal Police Department,2005-02-01,South Carolina,9313,SC00703,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,3,2,1,0,0,0,9,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,234,640,6895,7768,10889,0,0,1872,783,156,0,0,0,4957,198,161,2551,0,0,218,0,3120,3813,0,827,10889,34,0,39,0,0,0,0,3120,0,0,0,3194
Port Royal Police Department,2005-03-01,South Carolina,9313,SC00703,1,1,0,5,2,0,9,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,2,0,0,0,1,8,0,936,0,0,1654,0,2590,3120,0,0,0,0,0,0,0,0,0,0,137,367,6243,6746,12457,0,0,0,1515,0,0,0,76,5155,134,903,1794,0,0,936,0,3120,5069,0,499,12457,76,0,0,0,0,0,0,3120,593,0,0,3790
Port Royal Police Department,2005-04-01,South Carolina,9313,SC00703,4,0,0,2,1,0,7,1,0,0,0,0,0,1,0,0,0,1,12,2,5,19,0,1,0,2,0,0,0,5,11,0,626,0,117,250,0,992,3120,0,0,0,0,0,156,0,0,0,156,159,312,7882,8354,12622,0,156,0,850,0,0,0,23,7324,70,208,1401,0,0,8,0,3120,7074,0,741,12622,70,78,0,0,0,8,0,0,164,0,0,320
Port Royal Police Department,2005-05-01,South Carolina,9313,SC00703,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,1,1,2,0,0,0,0,10,780,6007,0,0,0,0,6787,30425,0,0,0,0,0,0,0,0,0,0,111,1128,10352,11591,48803,0,468,156,387,0,0,0,0,10580,117,111,6355,0,0,0,0,30425,4462,0,7333,48803,0,0,2886,0,0,0,0,22623,468,0,0,25978
Port Royal Police Department,2005-06-01,South Carolina,9313,SC00703,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,7,7,8,22,0,1,0,8,1,0,0,2,10,257,0,0,3596,0,0,3854,0,0,0,0,0,0,0,0,0,0,0,73,796,8937,9806,13660,0,140,0,2464,468,0,0,98,6636,234,98,421,329,4685,0,0,0,5083,2028,780,13660,0,0,0,0,0,0,0,0,94,0,0,94
Port Royal Police Department,2005-07-01,South Carolina,9313,SC00703,2,0,0,2,2,0,6,1,0,0,0,0,0,0,0,1,0,1,11,3,7,21,1,1,1,5,1,0,0,4,8,0,811,0,0,2010,0,2821,41346,0,0,0,0,0,0,0,8349,0,8349,158,545,14811,15513,68030,37,156,31,12120,248,0,0,55,2866,97,23,2473,312,140,0,0,49148,1777,1373,12686,68030,42,0,0,0,140,0,0,7801,493,0,0,8477
Port Royal Police Department,2005-08-01,South Carolina,9313,SC00703,0,0,0,1,3,0,4,2,0,0,0,0,0,0,0,0,0,0,11,2,3,16,1,1,0,0,2,0,0,6,6,0,0,0,1888,0,0,1888,9361,0,0,0,0,0,0,0,0,0,0,211,198,9049,9458,20707,2,16,0,0,8581,0,0,67,793,1888,275,0,0,0,468,0,9361,6375,2340,0,20707,0,33,0,0,0,0,0,0,0,0,0,33
Port Royal Police Department,2005-09-01,South Carolina,9313,SC00703,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,2,3,7,1,6,14,1,0,0,2,0,0,0,3,8,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,3433,569,4002,295,78,9798,10171,17294,19,0,0,2481,0,0,0,103,7569,78,332,4938,0,0,22,0,3120,6759,1872,172,17294,0,0,0,0,0,22,0,3120,0,0,0,3142
Port Royal Police Department,2005-10-01,South Carolina,9313,SC00703,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,6,5,18,1,0,0,1,4,0,0,2,10,0,23,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,212,871,4509,5592,5615,569,0,0,156,3518,0,0,22,1326,2161,217,226,936,0,0,0,0,2075,0,0,5615,0,0,0,0,4681,0,0,0,0,0,0,4681
Port Royal Police Department,2005-11-01,South Carolina,9313,SC00703,1,1,0,1,2,0,5,3,0,0,0,0,0,0,0,0,0,0,10,4,5,19,1,0,0,2,4,0,0,3,9,0,3120,0,15602,0,0,18723,28864,0,0,0,0,0,0,0,0,0,0,310,743,7831,8884,56471,16,0,0,374,2737,0,0,100,5657,122,215,31,250,0,0,0,28864,24602,1794,593,56471,59,6,0,0,0,0,0,26524,4008,0,0,30598
Port Royal Police Department,2005-12-01,South Carolina,9313,SC00703,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,6,1,6,13,0,0,1,0,3,0,1,0,8,2808,0,0,0,0,0,2808,0,0,0,0,0,0,468,0,14042,0,14510,101,156,8176,8433,25752,0,0,31,0,3651,0,16,0,4735,359,335,1279,0,0,0,0,12482,8488,1248,1560,25752,0,0,0,250,0,0,0,12482,5648,0,0,18380
Port Royal Police Department,2006-01-01,South Carolina,9492,SC00703,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,2,3,5,2,10,0,0,0,3,0,0,0,1,6,0,4194,0,0,0,0,4194,0,0,0,0,0,0,0,0,15,0,15,115,635,5594,6344,10553,0,0,0,453,0,0,0,106,5784,76,86,5372,0,0,3779,0,0,1165,0,76,10553,0,0,2760,0,0,0,0,7557,257,0,76,10650
Port Royal Police Department,2006-02-01,South Carolina,9492,SC00703,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,2,0,2,1,1,0,0,1,9,0,0,0,1362,0,0,1362,0,0,0,0,0,0,0,0,0,0,0,60,446,15614,16120,17482,472,0,608,3023,151,0,0,6,11861,30,1023,1076,0,0,0,0,0,15284,0,68,17482,0,151,0,0,0,0,0,0,0,0,68,219
Port Royal Police Department,2006-03-01,South Carolina,9492,SC00703,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,6,6,4,16,0,1,0,3,2,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,9,0,402,148,798,2690,3637,4039,0,227,0,385,1859,0,0,178,987,0,473,388,0,0,453,0,0,1363,1360,0,4039,0,0,0,0,0,0,0,0,333,0,0,333
Port Royal Police Department,2006-04-01,South Carolina,9492,SC00703,1,1,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,2,11,2,5,18,1,0,5,1,1,0,0,3,7,302,0,0,0,0,0,302,15871,0,0,0,207,0,0,0,0,0,207,189,378,21743,22309,38689,2267,0,5,151,756,0,0,77,19054,41,115,212,302,227,12848,0,15115,8318,756,757,38689,41,0,0,0,0,12848,0,15115,27,756,2,28788
Port Royal Police Department,2006-05-01,South Carolina,9492,SC00703,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,15,4,2,21,2,2,7,0,1,0,0,4,5,0,5812,0,2,635,0,6448,43077,0,0,0,0,0,0,0,0,0,0,314,665,756,1735,51260,76,423,707,0,0,0,0,27,502,0,212,760,91,635,4534,0,43077,878,0,1073,51260,0,15,0,0,0,0,0,0,121,0,0,136
Port Royal Police Department,2006-06-01,South Carolina,9492,SC00703,2,0,0,1,4,0,7,0,0,1,1,0,0,0,0,0,0,1,7,3,8,18,1,1,0,2,1,0,0,3,10,0,2042,0,3467,5804,0,11313,0,0,0,60,0,0,0,0,0,0,60,227,544,22037,22808,34182,242,151,0,892,756,0,0,82,20686,11,97,1013,3390,0,1241,0,0,13272,3099,12060,34182,11,9,0,0,0,0,0,0,0,0,59,79
Port Royal Police Department,2006-07-01,South Carolina,9492,SC00703,0,0,0,3,3,0,6,1,0,0,0,0,0,0,0,0,0,0,9,10,8,27,0,3,1,5,2,0,0,6,10,0,0,0,756,2116,0,2872,3779,0,0,0,0,0,0,0,0,0,0,203,1637,16564,18404,25054,0,453,453,1608,458,0,0,14102,1329,302,14930,2166,316,0,151,0,3779,3410,0,0,25054,151,843,0,0,0,0,0,0,0,0,0,995
Port Royal Police Department,2006-08-01,South Carolina,9492,SC00703,2,0,0,1,1,0,4,0,0,0,0,1,0,0,1,0,0,2,12,1,6,19,1,0,0,5,2,0,0,1,10,0,14994,0,2,907,0,15902,0,0,0,0,0,0,0,552,0,0,552,310,76,4270,4655,21109,18,0,0,2388,0,0,0,8,2242,121,239,1156,907,0,3779,0,0,7638,0,7270,21109,76,8,0,907,0,0,0,0,484,0,816,2290
Port Royal Police Department,2006-09-01,South Carolina,9492,SC00703,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,15,2,3,20,0,0,0,1,0,0,0,9,10,0,1557,0,0,0,0,1557,15115,0,0,0,0,0,0,0,0,0,0,337,438,3688,4463,21135,0,0,0,756,0,0,0,193,3514,0,227,212,378,0,756,0,15115,1728,1663,1058,21135,0,39,45,0,0,756,0,0,8517,1511,1058,11927
Port Royal Police Department,2006-10-01,South Carolina,9492,SC00703,2,0,0,1,3,0,6,1,0,0,0,1,0,0,0,0,0,1,7,4,5,16,1,0,2,3,0,0,0,2,8,0,7102,0,245,453,0,7801,15115,0,0,0,0,0,0,0,0,0,0,153,635,24812,25600,48515,605,0,2,1007,0,0,0,775,23212,0,379,1726,605,0,831,0,15115,26328,1453,2078,48515,0,20,0,0,0,0,0,0,0,0,0,20
Port Royal Police Department,2006-11-01,South Carolina,9492,SC00703,0,0,0,3,2,0,5,1,0,0,0,0,0,0,0,0,0,0,10,2,2,14,0,1,0,0,1,0,0,3,9,0,0,0,453,333,0,786,13603,0,0,0,0,0,0,0,0,0,0,266,491,4232,4989,19379,0,265,0,0,1814,0,0,32,2879,0,296,121,0,0,0,0,13603,5207,151,0,19379,0,33,0,0,0,0,0,0,0,0,0,33
Port Royal Police Department,2006-12-01,South Carolina,9492,SC00703,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,12,5,3,20,1,1,2,2,1,0,0,4,9,0,45,0,0,485,0,531,1511,0,0,0,0,0,0,0,0,0,0,272,759,1391,2421,4463,76,227,2,695,453,0,0,207,762,378,331,639,0,0,0,0,1511,470,0,1134,4463,15,0,0,0,0,0,0,0,166,0,0,181
Port Royal Police Department,2007-01-01,South Carolina,9959,SC00703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,1,1,0,0,3,4,0,1763,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,104,94,1837,2035,3799,0,0,0,29,1279,0,0,106,622,322,160,0,0,9,1279,0,0,0,926,1104,3799,0,97,0,0,9,0,0,0,0,0,0,106
Port Royal Police Department,2007-02-01,South Carolina,9959,SC00703,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,9,6,2,17,1,0,0,2,3,0,0,3,8,0,0,0,367,0,0,367,0,0,0,0,0,0,0,0,0,0,0,267,976,2586,3830,4197,35,0,0,450,417,0,0,143,2785,137,198,326,0,0,0,0,0,3021,0,514,4197,122,0,0,0,0,0,0,0,75,0,0,197
Port Royal Police Department,2007-03-01,South Carolina,9959,SC00703,2,1,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,10,3,6,19,1,0,0,1,0,0,0,2,15,0,147,0,0,0,0,147,4409,0,0,0,0,0,0,2939,0,0,2939,254,470,10316,11041,18536,37,0,0,647,0,0,0,147,10210,59,996,5261,0,147,0,0,4409,2447,3747,1470,18536,0,0,0,0,0,0,0,0,0,73,0,73
