agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Osceola County Sheriff's Office,2004-06-01,Michigan,18600,MI67167,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,2,1,0,0,0,9,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,97,742,1613,2452,2454,0,0,0,226,81,0,0,0,2146,0,0,645,2,0,0,0,0,1581,0,226,2454,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,2004-07-01,Michigan,18600,MI67167,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,161,5207,5409,5409,0,0,0,3272,161,0,0,0,1976,0,0,0,0,0,1936,0,0,3473,0,0,5409,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,2004-08-01,Michigan,18600,MI67167,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,3,2,0,0,0,4,0,0,0,0,258,76,0,0,0,0,334,161,0,0,0,0,0,0,0,0,0,0,0,557,2696,3252,3747,0,0,0,484,905,0,0,0,1863,0,27,0,808,0,0,0,161,2428,0,323,3747,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,2004-09-01,Michigan,18600,MI67167,0,6,0,1,0,0,7,0,0,4,0,0,0,0,0,0,0,0,9,5,6,20,0,0,0,1,7,0,0,0,12,0,0,0,0,9432,0,0,0,145,0,9577,0,0,0,0,0,0,0,0,0,0,0,273,586,3194,4052,13630,0,0,0,129,1181,0,0,0,2742,0,0,324,363,0,0,0,0,12813,0,129,13630,0,0,163,0,0,0,0,0,484,0,0,647
Osceola County Sheriff's Office,2004-10-01,Michigan,18600,MI67167,0,5,0,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,7,0,4,11,0,0,0,1,5,0,0,0,5,0,0,0,0,2502,0,0,2,0,0,2504,0,0,0,0,0,0,0,0,0,0,0,198,0,11031,11229,13733,0,0,0,2,3693,0,0,0,7535,0,0,2631,2,1694,0,0,0,6764,2320,323,13733,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,2004-11-01,Michigan,18600,MI67167,0,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,3,3,3,9,0,0,1,1,3,0,0,0,4,0,0,0,0,419,0,0,355,3226,0,4001,6453,0,0,0,0,0,0,0,0,0,0,71,524,2670,3265,13718,0,0,81,1379,1010,0,0,0,795,0,0,202,0,0,0,0,6453,6822,0,242,13718,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,2004-12-01,Michigan,18600,MI67167,0,4,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,2,0,8889,0,0,0,0,0,8889,164545,0,0,0,0,0,0,0,0,0,0,8,308,323,639,174073,0,0,0,202,0,0,0,0,437,0,0,161,8066,26,161,0,164545,1113,0,0,174073,0,0,0,0,0,0,0,164544,0,0,0,164544
Osceola County Sheriff's Office,2005-01-01,Michigan,18834,MI67167,2,4,0,1,2,0,9,5,0,2,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,1,9,0,0,0,3,0,0,1,0,11204,0,0,31,30128,0,41363,31211,0,0,0,0,0,0,0,0,0,0,136,242,64438,64815,137390,0,0,0,468,64291,0,0,0,56,0,0,1604,0,0,62410,0,31211,42087,0,78,137390,0,0,0,0,0,0,0,31205,31,0,0,31236
Osceola County Sheriff's Office,2005-02-01,Michigan,18834,MI67167,1,4,0,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,3,0,0,0,2,0,0,0,0,796,0,0,2426,70,0,3292,0,0,0,0,0,0,0,0,0,0,0,125,253,936,1314,4606,0,0,0,0,1250,0,0,0,64,0,0,1805,0,0,0,0,0,2801,0,0,4606,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,2005-03-01,Michigan,18834,MI67167,1,4,0,0,3,0,8,1,0,2,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,2,0,0,0,5,0,0,0,0,468,0,0,114,0,0,582,46965,0,0,0,0,0,0,0,0,0,0,69,140,2379,2588,50135,0,0,0,1162,142,0,0,0,1284,0,0,123,0,0,2,0,46807,2517,0,687,50135,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,2005-04-01,Michigan,18834,MI67167,2,4,0,1,2,0,9,0,0,3,0,0,0,0,0,0,0,0,8,3,7,18,0,1,0,4,10,0,0,0,3,0,0,0,0,26959,1092,0,0,0,0,28052,0,0,0,0,0,0,0,0,0,0,0,34,426,6116,6576,34628,0,2,0,367,3866,0,0,0,2342,0,0,15872,3,0,0,0,2,17969,0,782,34628,0,0,0,0,0,0,0,0,468,0,0,468
Osceola County Sheriff's Office,2005-05-01,Michigan,18834,MI67167,2,4,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,0,1,2,0,0,0,4,0,0,0,0,109,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,53,482,2921,3456,3565,2921,0,0,248,50,0,0,0,237,0,0,50,0,0,0,0,0,3267,0,248,3565,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,2005-06-01,Michigan,18834,MI67167,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,2,0,2,1,0,0,0,3,0,0,0,0,234,1176,0,0,0,0,1410,0,0,0,0,0,0,0,0,0,0,0,27,702,437,1165,2576,0,236,0,374,437,0,0,0,119,0,0,234,0,0,0,0,0,2342,0,0,2576,0,0,0,0,0,0,0,0,3,0,0,3
Osceola County Sheriff's Office,2005-07-01,Michigan,18834,MI67167,3,5,0,1,1,0,10,2,0,1,0,0,0,0,0,0,0,0,3,5,2,10,0,1,0,3,1,0,0,0,5,0,0,2,0,760,0,0,2,0,0,761,9363,0,0,0,0,0,0,0,0,0,0,106,821,2348,3275,13399,0,234,0,1651,78,0,0,0,1312,0,0,36,3,31,47,0,9363,3372,0,548,13399,0,0,0,0,0,0,0,9363,0,0,0,9363
Osceola County Sheriff's Office,2005-08-01,Michigan,18834,MI67167,3,5,0,2,3,0,13,1,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,1,1,3,0,0,0,4,0,0,1,0,0,0,0,5461,0,0,5461,2,0,0,0,0,0,0,0,0,0,0,92,187,858,1137,6600,0,0,45,2,861,0,0,0,229,0,45,5461,0,0,0,0,2,1092,0,0,6600,0,0,0,0,0,0,0,2,0,0,0,2
Osceola County Sheriff's Office,2005-09-01,Michigan,18834,MI67167,2,5,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,3,0,0,0,1,0,0,0,0,1172,0,0,1596,0,0,2768,0,0,0,0,0,0,0,0,0,0,0,42,78,1404,1524,4292,0,0,0,1092,392,0,0,0,41,47,41,1092,0,0,0,0,0,3081,31,0,4292,47,0,0,0,0,0,0,0,0,31,0,78
Osceola County Sheriff's Office,2005-10-01,Michigan,18834,MI67167,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,312,2028,2342,2343,0,0,0,0,2342,0,0,0,0,0,0,314,1404,0,0,0,0,626,0,0,2343,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,2005-11-01,Michigan,18834,MI67167,0,3,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,4,0,0,0,2,0,0,0,0,404,0,0,6600,0,0,7004,0,0,0,0,0,0,0,0,0,0,0,48,169,502,719,7723,0,0,0,0,139,0,0,0,580,0,0,3749,0,0,1326,0,0,1548,0,1100,7723,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,2005-12-01,Michigan,18834,MI67167,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,6,0,0,0,3,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,80,452,2808,3340,3342,0,0,0,156,2716,0,0,0,468,0,0,452,2,0,0,0,0,2888,0,0,3342,0,0,62,0,0,0,0,0,156,0,0,218
Osceola County Sheriff's Office,2006-01-01,Michigan,18714,MI67167,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,1,0,0,3,0,0,0,0,0,635,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,68,0,7108,7177,7811,0,0,0,0,378,302,0,0,6496,0,0,302,0,0,0,0,0,7207,0,302,7811,0,0,0,0,0,0,0,0,635,0,0,635
Osceola County Sheriff's Office,2006-02-01,Michigan,18714,MI67167,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,0,4,0,0,0,6,0,0,0,0,76,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,47,831,8717,9595,9670,0,0,0,0,2718,0,0,0,6877,0,0,0,0,0,0,0,0,9368,0,302,9670,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,2006-03-01,Michigan,18714,MI67167,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,2,6,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,18138,0,0,0,0,0,0,0,0,0,0,85,680,1058,1823,19961,0,0,0,378,1391,0,0,54,0,0,0,227,0,453,453,0,18138,689,0,0,19961,0,0,0,0,0,0,0,18138,54,0,0,18192
Osceola County Sheriff's Office,2006-04-01,Michigan,18714,MI67167,0,3,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,1,4,6,11,2,0,0,3,0,1,0,0,5,0,0,0,0,2024,0,0,2077,0,0,4101,0,0,0,0,0,0,0,0,0,0,0,2,624,3328,3954,8055,1511,0,0,1167,0,453,0,0,822,0,57,712,455,0,0,0,680,6061,0,89,8055,0,0,0,302,0,0,0,0,302,0,0,605
Osceola County Sheriff's Office,2006-05-01,Michigan,18714,MI67167,2,6,0,0,2,0,10,1,1,2,0,0,0,0,0,0,0,0,4,2,4,10,0,0,1,1,3,0,0,0,5,0,0,0,0,571,907,0,3544,0,0,5023,12092,0,0,0,0,0,0,0,0,0,0,11,346,5153,5509,22624,0,0,242,605,2372,0,0,0,2291,23,1150,3,453,0,0,0,12092,5860,2438,605,22624,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,2006-06-01,Michigan,18714,MI67167,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,6,3,3,12,0,1,0,2,3,0,0,1,5,0,0,0,0,150,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,3,3,54,701,5215,5970,6123,0,1587,0,860,349,0,0,2,3173,0,3,45,0,3,3023,0,0,2042,145,862,6123,0,2,0,0,0,0,0,0,1058,0,0,1060
Osceola County Sheriff's Office,2006-07-01,Michigan,18714,MI67167,2,4,0,0,2,0,8,2,0,1,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,3,1,0,0,0,1,0,0,0,0,27,4992,0,0,0,0,5020,12095,0,0,0,0,0,0,0,0,0,0,1768,0,3295,5063,22178,1753,0,0,3295,11,0,0,0,5,9,0,212,453,0,453,0,12093,8401,0,556,22178,0,0,0,0,0,0,0,0,0,0,2,2
Osceola County Sheriff's Office,2006-08-01,Michigan,18714,MI67167,0,3,0,1,1,0,5,2,0,1,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,3,3,0,0,0,3,0,0,1,0,1924,0,0,772,0,0,2696,3,0,0,0,0,0,0,0,0,0,0,21,301,7151,7473,10172,0,0,0,304,3525,0,0,0,3644,0,32,1014,531,41,0,0,3,7872,378,302,10172,0,32,0,0,0,0,0,2,2,0,0,35
Osceola County Sheriff's Office,2006-09-01,Michigan,18714,MI67167,1,4,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,2,0,0,1,4,0,0,0,3,0,0,0,0,880,5744,0,3779,0,0,10402,0,0,0,0,0,0,0,0,0,0,0,24,76,5361,5461,15863,5,0,0,1431,1740,0,0,0,2285,2,17,9522,0,0,0,0,0,3945,190,2187,15863,2,17,0,0,0,0,0,0,0,0,0,18
Osceola County Sheriff's Office,2006-10-01,Michigan,18714,MI67167,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,151,5107,5275,5275,4654,0,0,453,0,0,0,0,168,0,455,0,0,0,0,0,0,4820,0,0,5275,0,0,0,0,0,0,0,0,0,0,756,756
Osceola County Sheriff's Office,2006-11-01,Michigan,18714,MI67167,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,1,4,4,0,0,0,2,0,0,1,0,0,3023,0,0,0,0,3023,45346,0,0,0,0,0,0,0,0,0,0,106,113,16176,16395,64764,0,0,529,15145,686,0,0,0,35,3,15116,529,0,0,0,0,45346,3238,531,2,64764,0,7559,0,0,0,0,0,2,0,531,0,8091
Osceola County Sheriff's Office,2006-12-01,Michigan,18714,MI67167,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,1,0,0,0,1,0,0,1,0,8192,0,0,0,0,0,8192,2,0,0,0,0,0,0,0,0,0,0,23,151,7331,7504,15698,2267,0,0,552,4534,0,0,0,151,0,0,0,0,0,0,0,2,11162,4534,0,15698,0,0,0,0,0,0,0,2,0,0,0,2
Osceola County Sheriff's Office,2007-01-01,Michigan,18598,MI67167,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,2,5,3,10,1,0,0,2,3,0,0,1,3,0,0,0,0,1439,0,0,441,0,0,1880,0,0,0,0,0,0,0,0,0,0,0,38,625,1850,2513,4393,147,0,0,503,531,0,0,1,1331,178,1,281,0,147,100,0,0,2082,265,1339,4393,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,2007-02-01,Michigan,18598,MI67167,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,147,1,0,148,0,0,0,0,0,0,0,0,0,0,0,118,453,3674,4244,4393,0,0,0,0,273,0,0,0,3971,15,0,276,0,0,0,0,0,3865,0,237,4393,0,0,0,0,0,0,0,0,0,0,90,90
Osceola County Sheriff's Office,2007-03-01,Michigan,18598,MI67167,1,4,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,0,4,0,0,0,3,0,0,0,0,5749,0,0,0,0,0,5749,0,0,0,0,0,0,0,0,0,0,0,90,531,15283,15904,21652,38,0,0,0,553,0,0,0,15313,0,1,270,1323,0,0,0,0,19777,281,0,21652,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,2007-04-01,Michigan,18598,MI67167,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,3,0,0,0,2,0,0,0,0,51,572,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,12,110,1367,1489,2112,3,0,0,0,1368,0,0,0,118,0,777,32,0,0,0,0,0,711,591,0,2112,0,0,0,0,0,0,0,0,1,0,0,1
Osceola County Sheriff's Office,2007-05-01,Michigan,18598,MI67167,2,1,0,1,1,0,5,0,0,1,0,0,0,0,1,0,0,1,4,1,4,9,1,0,0,0,3,0,0,0,5,0,0,0,0,29,745,0,0,0,0,774,0,0,0,0,0,0,0,5695,0,0,5695,65,81,5672,5818,12287,1763,0,0,0,2210,0,0,0,1844,0,1,7899,40,0,0,0,0,3597,88,661,12287,0,0,0,1,0,0,0,0,15,589,0,605
Osceola County Sheriff's Office,2007-06-01,Michigan,18598,MI67167,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,8,1,10,19,0,0,1,2,4,0,0,0,12,0,0,0,0,0,0,0,941,0,0,941,0,0,0,0,0,0,0,0,0,0,0,144,78,5761,5983,6923,0,0,1,294,2357,0,0,0,3330,294,1,1176,0,0,0,0,0,4710,0,742,6923,0,0,0,0,0,0,0,0,736,0,0,736
Osceola County Sheriff's Office,2007-07-01,Michigan,18598,MI67167,7,2,0,2,1,0,12,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,2,0,0,0,5,0,0,1,0,441,8628,0,0,334,0,9402,2353,0,0,0,0,0,0,0,0,0,0,12,147,1771,1930,13685,0,0,0,0,310,0,0,0,1619,0,0,588,0,0,0,0,2353,7805,2939,0,13685,0,0,0,0,0,0,0,1,301,0,0,303
Osceola County Sheriff's Office,2007-08-01,Michigan,18598,MI67167,4,1,0,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,0,4,0,0,0,5,0,0,0,0,1,3295,0,630,44,0,3971,0,0,0,0,0,0,0,0,0,0,0,81,463,4644,5188,9158,3821,0,0,0,457,0,0,0,910,0,147,331,0,15,0,0,0,8663,3,0,9158,0,0,0,0,0,0,0,0,1,1,0,3
Osceola County Sheriff's Office,2007-09-01,Michigan,18598,MI67167,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,0,4,0,0,1,7,0,0,0,0,0,0,0,0,4445,0,4445,0,0,0,0,0,0,0,0,0,0,0,69,344,8820,9233,13679,0,0,0,0,8002,0,0,4,1227,0,0,4641,3418,0,0,0,0,5618,1,0,13679,0,0,0,736,0,0,0,0,295,0,0,1032
Osceola County Sheriff's Office,2007-10-01,Michigan,18598,MI67167,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,1158,3409,0,2763,0,0,7330,0,0,0,0,0,0,0,0,0,0,0,0,148,5872,6021,13351,0,0,0,0,3668,0,0,0,2353,0,0,0,0,0,3668,0,0,9683,0,0,13351,0,0,0,0,0,0,0,0,2911,0,0,2911
Osceola County Sheriff's Office,2007-11-01,Michigan,18598,MI67167,2,1,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,2,3,0,0,0,5,0,0,0,0,4538,441,0,176,134,0,5289,0,0,0,0,0,0,0,0,0,0,0,134,147,13216,13496,18785,0,0,0,2738,6348,0,0,0,4410,1,441,2986,1246,0,0,0,0,14111,0,0,18785,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,2007-12-01,Michigan,18598,MI67167,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,428,0,0,73,0,0,501,2206,0,0,0,0,0,0,0,0,0,0,46,147,7975,8168,10875,0,0,0,0,2244,0,0,0,5924,110,3,516,73,0,1146,0,2206,6820,0,0,10875,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,2008-01-01,Michigan,18115,MI67167,1,2,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,1,0,0,1,0,0,0,0,1661,1415,0,0,0,0,3077,0,0,0,0,0,0,0,0,0,0,0,1,106,1323,1431,4507,0,0,0,1323,0,106,0,0,1,369,8,177,0,0,0,0,0,3564,106,283,4507,369,0,25,0,0,0,0,0,1,0,0,396
Osceola County Sheriff's Office,2008-02-01,Michigan,18115,MI67167,2,2,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,177,1698,0,4246,0,0,6121,0,0,0,0,0,0,0,0,0,0,0,3,177,6952,7131,13252,0,0,0,0,177,0,0,0,6954,28,0,106,0,0,0,0,0,11217,708,1193,13252,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,2008-03-01,Michigan,18115,MI67167,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,991,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,59,127,566,753,1744,0,0,0,0,624,0,0,0,129,3,0,52,0,0,0,0,0,1688,0,0,1744,0,0,0,0,0,0,0,0,918,0,0,918
Osceola County Sheriff's Office,2008-04-01,Michigan,18115,MI67167,3,5,0,0,3,0,11,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,0,2,0,0,0,8,0,0,1,0,4854,5691,0,0,0,0,10545,28306,0,0,0,0,0,0,0,0,0,0,64,142,69544,69749,108600,0,0,0,0,9043,0,0,0,60706,0,0,0,10501,0,0,0,28306,69206,0,587,108600,0,0,0,0,0,0,0,28306,42458,0,0,70764
Osceola County Sheriff's Office,2008-05-01,Michigan,18115,MI67167,5,9,0,1,2,0,17,0,0,1,0,0,0,0,0,0,0,0,11,4,4,19,1,1,0,2,4,0,0,0,11,0,0,0,0,1884,3180,0,0,300,0,5364,0,0,0,0,0,0,0,0,0,0,0,194,474,7266,7934,13297,3,71,0,238,640,0,0,0,6983,0,69,6333,1475,71,0,0,0,5350,0,0,13297,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,2008-06-01,Michigan,18115,MI67167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,2008-07-01,Michigan,18115,MI67167,2,6,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,14,2,15,31,2,1,0,7,5,0,0,1,15,0,0,0,0,11872,2392,0,1408,729,0,16401,0,0,0,0,0,0,0,0,0,0,0,228,180,25675,26083,42484,2856,283,0,6473,11735,0,0,1,4734,71,132,2529,4776,0,501,0,0,29960,85,4430,42484,0,3,0,0,0,3,0,0,3706,0,568,4280
Osceola County Sheriff's Office,2008-08-01,Michigan,18115,MI67167,2,1,0,2,5,0,10,1,0,0,0,0,0,0,0,0,0,0,5,6,7,18,1,1,1,4,2,1,0,1,7,0,0,1,0,3,1132,0,3933,0,0,5068,1132,0,0,0,0,0,0,0,0,0,0,69,805,17857,18732,24932,1,142,1911,828,2494,64,0,133,13160,0,913,326,0,0,0,0,1134,22288,1,270,24932,0,0,0,0,0,0,0,1132,1010,0,0,2143
Osceola County Sheriff's Office,2008-09-01,Michigan,18115,MI67167,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,1,3,0,0,0,6,0,0,0,0,8197,1,0,0,0,0,8198,0,0,0,0,0,0,0,0,0,0,0,82,0,3568,3650,11848,0,0,0,495,3,0,0,0,3153,0,0,23,991,0,0,0,0,10224,0,613,11850,0,0,0,0,0,0,0,0,852,0,0,852
Osceola County Sheriff's Office,2008-10-01,Michigan,18115,MI67167,0,4,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,1,3,0,0,0,7,0,0,1,0,3446,0,0,0,6378,0,9824,1415,0,0,0,0,0,0,0,0,0,0,37,304,11971,12312,23552,0,0,0,85,5667,0,0,0,6561,0,0,232,0,0,2264,0,1415,18579,0,1061,23552,0,0,0,0,0,0,0,1415,2830,0,0,4246
Osceola County Sheriff's Office,2008-11-01,Michigan,18115,MI67167,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,2,0,0,0,1,0,0,0,0,99,15214,0,0,0,0,15313,0,0,0,0,0,0,0,0,0,0,0,0,143,3998,4141,19454,0,0,0,672,2761,0,0,0,708,149,0,241,5873,0,9624,0,0,3568,0,0,19454,0,0,0,0,0,0,0,0,1,0,0,1
Osceola County Sheriff's Office,2008-12-01,Michigan,18115,MI67167,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,2693,3344,3344,0,0,0,601,2276,0,0,0,467,42,0,142,1274,0,0,0,0,1281,0,606,3344,0,0,0,0,0,0,0,0,0,0,0,0
Osceola County Sheriff's Office,2009-01-01,Michigan,18028,MI67167,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,3,0,0,0,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,99,0,1851,1950,1953,0,0,0,43,1338,0,0,0,570,0,0,85,1,0,0,0,0,1866,0,0,1953,0,0,0,0,0,0,0,0,285,0,0,285
Osceola County Sheriff's Office,2009-02-01,Michigan,18028,MI67167,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,0,1636,1706,1707,0,0,0,1062,643,0,0,0,0,0,0,0,0,0,0,0,1,1064,0,642,1707,0,0,0,0,0,0,0,1,0,0,0,1
