agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bettendorf Police Department,2017-11-01,Iowa,36133,IA08201,3,0,0,23,7,0,33,3,0,1,0,0,0,0,0,1,0,1,19,11,11,41,2,1,0,10,13,0,0,7,8,0,0,0,0,0,8140,0,5650,4077,0,17867,68058,0,0,0,0,0,0,0,124,0,124,262,1216,37893,39371,193478,267,124,0,10754,12028,0,0,190,16007,249,597,7359,6464,847,6588,0,68058,32863,0,2395,125420,124,479,0,6464,0,0,0,68058,459,0,0,75584,1,1.24307319386626
Bettendorf Police Department,2017-12-01,Iowa,36133,IA08201,2,3,0,0,0,0,5,8,0,1,0,0,0,1,0,0,0,1,22,14,19,55,1,0,1,29,5,0,0,10,9,0,0,0,0,99,10697,0,0,0,0,10796,90094,0,0,0,0,0,615,0,0,0,615,282,1985,15173,17440,209040,0,0,522,6872,4087,0,0,1554,4405,2665,1229,4408,336,675,3170,0,89721,16481,261,0,118946,572,216,0,0,87,0,0,45530,2832,137,0,49374,1,1.24307319386626
Bettendorf Police Department,2018-01-01,Iowa,36190,IA08201,1,1,0,0,2,0,4,3,0,0,0,0,0,0,0,0,1,1,8,9,12,29,3,0,0,10,7,0,0,5,4,0,0,0,0,328,273,0,131,0,0,732,50620,0,0,0,0,0,0,0,0,0,0,159,1010,22456,23624,125595,388,0,0,14124,7895,0,0,613,604,1255,838,1091,0,30,4550,0,58992,15293,449,849,83348,121,400,0,0,0,3640,0,58992,272,425,0,63851,1,1.21343405628813
Bettendorf Police Department,2018-02-01,Iowa,36190,IA08201,4,2,0,1,1,0,8,4,0,0,0,0,0,0,0,0,0,0,14,4,16,34,1,0,0,15,7,0,0,7,4,0,0,0,0,7431,18893,0,340,447,0,27111,23115,0,0,0,0,0,0,0,0,0,0,131,377,20645,21154,94494,12,0,0,5857,9002,0,0,295,5987,3367,269,4740,910,2330,121,0,31792,19173,3337,5339,71379,24,80,0,0,0,0,0,18444,2535,0,0,21083,1,1.21343405628813
Bettendorf Police Department,2018-03-01,Iowa,36190,IA08201,2,3,0,1,0,0,6,10,0,1,0,0,0,0,0,0,0,0,17,7,11,35,1,0,0,12,9,0,0,10,3,0,0,0,0,85514,126913,0,0,5915,0,218343,175905,0,0,0,0,0,0,0,0,0,0,413,739,15133,16284,586438,364,0,0,3666,8271,0,0,3219,764,3416,64,6605,0,0,38274,0,334908,24810,2335,121,410533,61,0,0,0,0,17,0,232979,4090,0,121,237269,1,1.21343405628813
Bettendorf Police Department,2018-04-01,Iowa,36190,IA08201,0,1,0,1,1,0,3,5,0,0,0,0,0,0,0,0,0,0,11,7,12,30,4,0,1,10,7,0,0,5,3,0,0,0,0,2427,0,0,340,983,0,3750,95139,0,0,0,0,0,0,0,0,0,0,275,1245,28852,30372,224400,1165,0,382,3430,23792,0,0,217,1386,655,305,4118,400,0,20992,0,94593,5527,1699,971,129261,0,61,494,0,0,0,0,66684,1138,0,0,68377,1,1.21343405628813
Bettendorf Police Department,2018-05-01,Iowa,36190,IA08201,0,4,0,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,20,7,12,39,2,0,0,13,5,0,0,11,8,0,0,0,0,171373,0,0,0,9675,0,181048,93434,0,0,0,0,0,0,0,0,0,0,428,800,19072,20300,388216,405,0,0,2688,4580,0,0,1190,11437,400,1109,1660,1432,0,158,0,254821,33382,1820,0,294782,121,19,0,0,0,0,0,173521,6210,0,0,179872,1,1.21343405628813
Bettendorf Police Department,2018-06-01,Iowa,36190,IA08201,3,8,0,1,2,0,14,3,0,0,0,0,0,0,0,0,1,1,14,8,15,37,1,1,1,3,13,0,0,12,6,0,0,0,0,26233,3731,0,1759,2063,0,33787,46839,0,0,0,0,0,0,0,0,152,152,148,951,50789,51889,179505,12,217,29,1120,42999,0,0,2690,4821,997,905,7384,15283,1352,39684,0,43077,15483,7256,1244,132666,197,334,0,0,0,0,0,21842,2099,946,1244,26662,1,1.21343405628813
Bettendorf Police Department,2018-07-01,Iowa,36190,IA08201,2,5,0,0,3,0,10,4,0,0,0,0,0,0,0,0,0,0,8,5,21,34,0,1,0,12,8,0,0,4,9,0,0,0,0,18566,0,0,2888,0,0,21454,57881,0,0,0,0,0,0,0,0,0,0,233,813,39930,40976,178192,0,3398,0,7218,19656,0,0,814,9891,2407,69,1647,580,0,12620,0,76082,22947,1820,2138,120311,721,69,0,155,0,0,0,4490,267,0,0,5702,1,1.21343405628813
Bettendorf Police Department,2018-08-01,Iowa,36190,IA08201,1,2,0,2,12,0,17,6,0,0,0,0,0,0,0,0,1,1,20,10,20,50,3,2,0,27,5,0,0,10,3,0,0,0,0,1357,0,0,16818,12341,0,30515,85603,0,0,0,0,0,0,0,0,16,16,296,1666,41223,43185,244922,1000,1047,0,10645,13833,0,0,108,16551,1927,1832,3918,1820,485,667,0,85518,47564,15271,315,159319,224,5,4,0,0,0,0,82484,38,2427,0,85182,1,1.21343405628813
Bettendorf Police Department,2018-09-01,Iowa,36190,IA08201,2,5,0,2,2,0,11,11,0,2,0,0,0,0,0,0,0,0,21,15,17,53,4,2,0,27,11,0,0,7,2,0,0,0,0,23531,2542,0,2184,303,0,28561,131019,0,0,0,0,0,0,0,0,0,0,414,1726,13425,15565,306164,140,212,0,7165,6176,0,0,280,1591,2227,990,3980,1759,1286,1820,0,143597,13348,6077,61,175145,934,93,364,0,0,0,0,106587,3185,0,61,111225,1,1.21343405628813
Bettendorf Police Department,2018-10-01,Iowa,36190,IA08201,4,7,0,6,9,0,26,12,0,1,0,0,0,0,0,0,0,0,23,12,17,52,1,0,0,24,11,0,0,11,5,0,0,0,0,33224,21889,0,413,70093,0,125618,218456,0,0,0,0,0,0,0,0,0,0,294,1411,18351,20056,582585,12,0,0,12063,4564,0,0,1278,2139,974,807,2884,2977,64,61,0,306636,45742,3616,369,364130,121,80,1,624,4,0,0,264771,2207,0,0,267809,1,1.21343405628813
Bettendorf Police Department,2018-11-01,Iowa,36190,IA08201,2,0,0,1,2,0,5,5,0,0,0,0,0,0,0,0,0,0,11,5,6,22,0,1,0,2,1,0,0,12,6,0,0,0,0,0,13572,0,3883,0,0,17455,62565,0,0,0,0,0,0,0,0,0,0,296,586,11893,12775,155360,0,1213,0,97,121,0,0,646,10698,613,260,5242,0,0,0,0,72806,13510,364,0,92795,0,47,0,0,0,0,0,36404,53,0,0,36505,1,1.21343405628813
Bettendorf Police Department,2018-12-01,Iowa,36190,IA08201,5,8,0,1,1,0,15,3,0,0,0,0,0,0,1,0,0,1,7,5,7,19,1,0,0,5,5,0,0,6,2,0,0,0,0,70271,19538,0,899,2912,0,93620,62492,0,0,0,0,0,0,1325,0,0,1325,116,671,6145,6932,226861,198,0,0,473,4840,0,0,450,971,711,75,10994,0,83,6187,0,134084,7309,3046,1881,164369,24,19,4,0,0,0,0,134084,289,0,0,134421,1,1.21343405628813
Bettendorf Police Department,2019-01-01,Iowa,36972,IA08201,1,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,1,1,9,6,8,23,2,0,0,6,7,0,0,6,2,0,12400,0,69630,0,893877,0,0,0,0,893877,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19069368,0,0,7402,17877532,0,0,748473,1439,786611426,0,0,2,673387054,13051,345632293,0,0,0,19784469,13635,0,0,1167998784,0,0,0,0,4519,0,32,0,1,1.19183549339627
Bettendorf Police Department,2019-02-01,Iowa,36972,IA08201,0,0,0,1,0,6800000,6800001,6422900,0,0,0,0,5500000,7430000,5,0,0,12930005,4026000,0,0,4026000,0,2,310,0,3000000,0,510,0,0,60,60,10,0,42,595917747,3745820,11918355,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,35755,107265200,596,4767342,357551,226449,0,0,0,0,23836710,0,4767,2,119183549,0,0,0,0,0,0,0,0,0,0,3933,0,0,1,0,798529781,1,238367099,0,1,1.19183549339627
Bettendorf Police Department,2019-03-01,Iowa,36972,IA08201,49,0,2000000,5600000,0,11,7600060,0,0,0,1670,0,0,0,0,0,0,1670,0,4700000,2,4700002,19,7000000,8500000,0,29,0,0,0,0,0,17500,0,6,0,52679,0,365535946,74,834284845,2943834,0,125142727,0,0,0,0,0,7030638,0,2682,0,0,0,0,0,0,0,899835798,357550648,0,4366,0,29,834284845,14421,0,0,0,0,0,1191835,125,0,0,0,0,0,6962,0,2,0,0,1023786689,1192,119184,0,2,0,11918357,1,1.19183549339627
Bettendorf Police Department,2019-04-01,Iowa,36972,IA08201,0,10000,0,70000,80000,10000,170000,0,40000,0,80000,80000,0,10000,10000,130000,160000,470000,70000,40000,100000,210000,0,0,0,0,0,0,0,0,0,0,0,275,0,6531,0,0,1,512489262,4592,0,0,0,0,6793462,0,834284845,0,6,18,0,190693679,1100064160,30,0,18876,1098872,38138736,133,0,0,786611426,0,330138432,20305,0,119184,85,41059,0,5661219,0,667427876,0,0,0,67649,0,0,892685,0,56016,0,18346,0,691265,798529781,1,1190643658,1192,1,1.19183549339627
Bettendorf Police Department,2019-05-01,Iowa,36972,IA08201,0,0,4200000,0,0,0,4200000,0,0,100000,11408,0,0,0,176100,0,0,187508,0,0,0,0,0,0,210000,0,0,0,0,0,0,0,0,0,0,119184,1,477,11918,0,24,0,3575506,0,137,0,0,11918355,953468395,145523,0,0,0,1192,178775326,834285,321796,0,11918,5959177,0,834,0,8343,834285,0,0,0,0,0,9129460,0,0,9129,0,0,0,0,131459455,0,0,39,1072651944,0,715101296,226210377,0,446,0,54,786611426,1,1.19183549339627
Bettendorf Police Department,2019-06-01,Iowa,36972,IA08201,0,0,0,0,0,149000,149000,0,153000,0,0,0,378080,18900,0,18913,65790,481683,0,0,251300,251300,5000000,7,0,0,3330000,0,2776,3000000,0,0,0,0,0,0,0,151363,0,777791843,6,119183549,476734197,0,0,7806522,94,0,424770,0,0,0,166856969,505695800,5,0,14700,0,3813874,0,0,0,143020259,0,0,0,0,0,0,25,119184,0,0,0,0,0,238367099,39832,12,11918355,2145304,0,0,3576,0,71510156,358,5482,0,0,47673,1,1.19183549339627
Bettendorf Police Department,2019-07-01,Iowa,36972,IA08201,0,0,0,0,0,0,0,0,0,120,80,100,20,130,0,0,10,340,0,0,0,0,0,0,0,0,2,2000,0,0,0,0,0,5000000,96,1060733589,30517,0,853354,0,374236345,31745,0,0,7020,0,0,0,0,0,0,0,6,222,91860721,0,1042856057,0,0,0,1190643658,10137,0,0,0,688880915,8209,0,363509825,715101296,2638724,1,0,95824,0,0,11499,0,6825642,0,0,0,94155004,0,0,12427269,0,130,0,0,953468395,1,1.19183549339627
Bettendorf Police Department,2019-08-01,Iowa,36972,IA08201,0,0,0,0,0,0,0,36,0,0,0,0,75,0,0,15,3540,3630,0,0,370,370,0,0,0,0,0,5000000,373,8400010,0,0,0,0,0,1073,309877,4767342,0,5959,715101,11918357,0,0,0,0,0,35755,0,0,834285,357550660,119183558,4767342,0,953,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,39032612,0,929631685,10,0,750856361,0,0,834284845,1153220,52631455,130,810448136,118,2,9237,106121032,0,2657793,0,1,1.19183549339627
Bettendorf Police Department,2019-09-01,Iowa,36972,IA08201,0,1400000,5275000,0,0,0,6675000,0,0,0,4,87,0,0,148,0,5000000,5000239,0,0,0,0,41,1500000,0,0,95,554,0,30,0,4000100,0,0,0,728926588,13365,476734197,0,0,0,20,0,113224372,12,0,0,0,0,78542,0,518,0,0,9892235,595917747,0,0,0,0,42786894,11,0,0,0,0,9966,0,0,0,358,0,0,0,0,8343,0,5,2502855,47673,0,107265209,119184,35755074,5006,107265,0,0,143,10727,0,1,1.19183549339627
Bettendorf Police Department,2019-10-01,Iowa,36972,IA08201,0,0,0,0,0,0,0,9290,0,0,0,0,0,0,0,0,0,0,560700,0,0,560700,0,0,0,0,0,0,0,0,0,2800,0,78,7000000,228,474350526,0,0,0,1,247901783,833093010,77,429060778,27791,0,822366,26692,0,0,276505834,61212671,512489,0,5617,0,8649,0,0,1261,13110190,0,0,0,11,834284845,2288324,0,125739,0,893877,0,798529781,0,0,0,2622,0,45289749,108457,17667769,0,530366795,167,0,0,0,0,0,0,1,1.19183549339627
Bettendorf Police Department,2019-11-01,Iowa,36972,IA08201,0,860000,9272600,100000,100000,0,10332600,0,0,350,0,0,0,0,0,0,7100000,7100000,100000,0,0,100000,0,100000,0,0,200000,0,100000,200000,500000,0,407,5000000,2,9534684,0,0,0,0,0,0,0,202612042,1073,47673422,7151,0,393306,3575506,834,715101,0,0,0,0,0,0,0,126335,0,0,0,0,0,0,0,0,2681630,1108407009,9570,0,0,480,53322720,607836102,468,274122163,325133,0,1144162074,0,10643091,50,1184505705,4887,0,0,0,0,5839994,1,1.19183549339627
Bettendorf Police Department,2019-12-01,Iowa,36972,IA08201,3460000,2,0,0,1125000,70300,4655302,0,2792,0,0,7000000,314,0,0,0,0,7000314,2900,0,290000,292900,740000,0,0,0,809000,0,0,0,0,3000000,1000000,0,0,0,0,0,0,0,0,0,1037254430,4,613556912,14,0,0,8593,595917747,834284845,0,3217956,0,238367099,1,2,6655,0,0,0,0,0,238379017,0,119183549,0,1668570,7151,0,0,60,4767,119184,47673428,11918360,2980,23837,119,0,0,83428,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bettendorf Police Department,2020-01-01,Iowa,36926,IA08201,0,1,0,1,0,0,2,1,0,2,0,0,0,1,0,0,0,1,8,8,16,32,1,0,1,5,12,0,2,7,4,0,15800,0,317020,0,0,0,0,0,0,820587,0,0,0,0,0,821,0,0,0,0,0,0,0,0,0,0,4,857083392,0,0,36155,0,4389,0,981879,778,35319371,0,2001431,7,176596853,58595,317874335,0,0,0,235462,284839,0,0,329647459,0,0,0,0,1774,4826981,15,0,1,1.17731235192711
Bettendorf Police Department,2020-02-01,Iowa,36926,IA08201,0,0,5,0,0,9600000,9600005,5112700,5400000,1,0,0,5000000,5100000,1,7000,0,10107001,5010000,1,0,5010001,0,8,150,0,0,0,4100,0,0,90,130,0,0,286,0,2109744,11773124,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,117731245,1295,4709249,824119,341421,0,0,0,0,47092494,0,2355,0,0,117731,0,0,0,0,0,0,0,146810850,0,0,0,0,137,0,117731235,0,0,0,1,1.17731235192711
Bettendorf Police Department,2020-03-01,Iowa,36926,IA08201,88,0,2000000,3200000,1,23,5200112,0,0,0,240800,0,0,0,0,0,0,240800,1,9000000,3,9000004,97,7000000,1800000,0,39,0,0,0,0,0,0,0,146,0,2271389,0,959509567,99,706387411,5886562,0,0,0,0,0,0,0,16489437,0,5210,0,35,70638741,0,0,0,0,804222068,706387411,0,10172,0,45,706387411,589,0,0,0,0,0,57688305,47,0,0,0,0,0,58322,117731235,0,0,0,408527386,0,117731,0,2,0,11773125,1,1.17731235192711
Bettendorf Police Department,2020-04-01,Iowa,36926,IA08201,0,0,0,80000,140000,30000,250000,0,10000,0,120000,30000,0,10000,0,150000,70000,380000,30000,0,60000,90000,0,0,0,0,0,0,0,0,0,0,0,738,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967750753,0,0,15329,1773032,0,18,0,0,699323537,0,289618839,17391,0,412059,111,39205,0,0,0,0,0,0,0,14940,0,0,1224405,0,0,0,1071,0,0,0,0,1124333296,706,1,1.17731235192711
Bettendorf Police Department,2020-05-01,Iowa,36926,IA08201,0,4000000,0,0,0,0,4000000,0,0,0,11468,0,0,0,62100,0,0,73568,0,100000,0,100000,0,0,3230000,0,0,0,0,0,0,0,0,0,0,0,0,235,11773,0,117731259,0,7063874,0,45,0,118,11773124,706387411,203557,0,0,0,1413,176596861,706387,400286,0,0,1177312,0,118,0,9418,1883700,47092499,0,0,0,0,0,0,0,0,0,0,0,0,324290687,0,0,124,612202423,0,412059323,523809812,0,153,706387,74,835891770,1,1.17731235192711
Bettendorf Police Department,2020-06-01,Iowa,36926,IA08201,0,0,0,0,0,810000,810000,1540,896000,0,0,0,141360,16900,0,27033,105853,291146,40100,0,586100,626200,0,0,0,0,5150000,0,140,0,0,0,0,121,0,703,588656176,172005,0,586890207,87,353193706,117731235,0,0,14893001,115,412059323,299391,0,0,235462470,113610642,803751143,1,0,19364,0,14304345,0,0,0,0,0,0,12,0,0,0,148,117731,1,0,0,2,0,359080267,147448,0,5,1765969,0,117731235,9418,0,58865635,235,4121,0,1177312,35319,1,1.17731235192711
Bettendorf Police Department,2020-07-01,Iowa,36926,IA08201,0,0,0,0,0,0,0,0,0,90,30,50,0,150,30,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,136,440314820,69942,0,505067,0,191901913,70639,0,241349032,10383,0,0,12,0,0,0,8653,60,243,55922337,0,440314820,0,0,1318590,0,10973,0,0,0,509776248,41803,0,188369976,235462470,39557695,0,0,84766,0,0,5019,0,353194,765,0,0,104780799,0,294328088,55957656,0,186,37674,0,1028970996,1,1.17731235192711
Bettendorf Police Department,2020-08-01,Iowa,36926,IA08201,0,0,0,0,622000,0,622000,56,0,0,0,0,0,0,0,0,5950,5950,0,0,140,140,10,0,0,0,0,2000000,606,9800010,0,0,0,0,0,1766,482698,7063874,0,14128,1765969,35319372,0,0,0,0,0,11773,0,471,941850,235462482,211916233,8241186,0,353,0,0,0,0,0,0,0,0,0,0,0,239100366,92,0,0,16953298,2,588656176,0,0,0,0,2,1047807993,1103142,348472683,175,506244311,164,5,8053,376057111,0,3178743,0,1,1.17731235192711
Bettendorf Police Department,2020-09-01,Iowa,36926,IA08201,0,5000000,2016000,0,0,0,7016000,0,0,0,0,569,0,0,892,9500000,6000000,15501461,0,0,0,0,29,5000000,0,0,305,2686,0,0,0,8000100,0,100,0,1155532073,39821,235462470,0,0,247235594,35,0,295269938,122,117731235,212033955,0,706387411,126561,0,160,1,0,29903734,0,0,0,588656176,0,510129442,0,0,37674,0,0,30734,0,1177312,0,0,0,0,117731235,0,8241,117731,11773129,1177312,47092,0,105958131,235462,6,4121,58866,0,0,118,15305,0,1,1.17731235192711
Bettendorf Police Department,2020-10-01,Iowa,36926,IA08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362300,0,0,362300,0,0,0,35,0,0,0,0,0,0,0,93,8000000,228,390867701,0,0,0,1,101248862,0,46,859438017,12435,0,926545,11219,0,0,289618839,84790036,4962372,0,3437,0,1282,0,0,1435,297860025,0,0,0,1,824118646,0,0,114199,0,173065,0,655762980,0,0,941849882,0,0,367321454,101249,12565455,0,412059323,144,0,0,0,0,0,0,1,1.17731235192711
