agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Snyder Police Department,2019-04-01,Texas,11161,TX20801,0,20000,0,0,10000,20000,50000,0,10000,0,10000,50000,0,40000,0,30000,20000,150000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,67,0,107,0,0,7,524407617,0,0,0,0,0,0,0,0,0,0,0,0,0,631672812,7,0,956,79853,2384,8,0,0,504146414,0,23836710,1060,0,9558521,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,2,0,0,0,0,59591775,0,79852978,2580,1,1.19183549339627
Snyder Police Department,2019-05-01,Texas,11161,TX20801,0,1000000,0,0,0,0,1000000,0,0,0,4572,0,0,0,56500,0,0,61072,0,100,0,100,0,0,0,5000000,0,0,0,206,0,0,0,0,0,0,0,119,23837,0,12,0,0,0,1,0,0,11918355,1072651944,248498,0,0,0,238,71510138,476734,178775,0,0,11918355,0,0,0,3576,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,953468,0,0,21,250285454,0,309877228,25350341,0,290,0,2,119183549,1,1.19183549339627
Snyder Police Department,2019-06-01,Texas,11161,TX20801,0,0,0,0,0,317000,317000,0,976000,0,0,0,253110,2500,0,2743,0,258353,0,0,21900,21900,0,24,0,0,7750000,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,953468395,0,0,0,2521,134796594,278532,0,0,119183549,26220381,289496841,0,0,3269,0,0,0,0,0,26220381,0,0,0,0,0,0,0,119184,2,0,0,0,0,218105895,480,0,0,715101,0,238367099,9535,0,59591779,358,1788,0,3575506,47673,1,1.19183549339627
Snyder Police Department,2019-07-01,Texas,11161,TX20801,0,0,0,0,0,0,0,0,0,10,60,10,10,60,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,665044205,18949,0,649550,0,1191835,19600,0,0,1485,0,768733893,5,0,0,0,1987,8,29,4767,0,13110190,0,0,0,0,15273,1,0,0,165665134,790,0,1191835,333713938,0,0,0,5,0,0,95,0,0,0,0,1,0,0,327754761,26693540,0,29,297959,0,8342848,1,1.19183549339627
Snyder Police Department,2019-08-01,Texas,11161,TX20801,0,0,0,0,0,0,0,0,0,0,1000000,0,1,0,0,0,0,1000001,0,0,0,0,10,0,0,0,0,0,0,200010,0,0,0,0,0,358,214530,0,0,2384,476734,1,0,0,0,0,0,0,0,0,834285,119183621,119183555,13110190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,95347,0,154938614,0,0,0,0,0,11918355,0,161148077,148,1132243719,142,0,6531,310067922,0,548244,0,1,1.19183549339627
Snyder Police Department,2019-09-01,Texas,11161,TX20801,0,4000000,0,0,0,0,4000000,0,0,0,0,261,0,0,102,0,5000000,5000363,0,0,0,0,0,5000000,0,0,10,3444,0,250,0,3000100,0,100,0,926652096,3100,715101296,0,0,0,4,0,0,31,357550648,0,0,357550648,228952,0,7,0,0,1191835,0,0,0,0,0,125500277,7,0,0,0,0,1328,119183549,0,0,358,0,0,0,0,8343,0,11918360,953468,59592,0,11918360,0,0,1549,119184,0,0,12,2384,0,1,1.19183549339627
Snyder Police Department,2019-10-01,Texas,11161,TX20801,0,0,0,0,0,0,0,491540,0,0,0,0,0,0,0,0,0,0,17230,0,300,17530,0,0,0,0,0,0,0,0,0,0,0,0,7000000,812,936782698,0,0,0,0,365893496,0,588,313452735,106691,0,175200,106451,0,0,64359117,58997049,0,0,33729,0,0,0,0,17,1085762134,0,0,0,72,119183549,297959,0,58997,0,60784,0,127526398,2,0,506530085,586085,0,339673116,47675,104944691,0,0,753,0,0,0,0,0,0,1,1.19183549339627
Snyder Police Department,2019-11-01,Texas,11161,TX20801,0,1391000,4209200,0,100000,0,5700200,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,0,0,0,200000,600000,0,15,0,0,8342848,0,0,0,0,0,0,0,71510134,119,0,0,0,131102,1191835,0,476734,0,0,0,0,0,0,0,1231166,119183549,0,2,0,0,0,0,0,0,0,4303,0,0,60,39127959,548244327,55,1013060169,12,0,691264586,0,0,7,99291815,0,0,0,0,0,0,1,1.19183549339627
Snyder Police Department,2019-12-01,Texas,11161,TX20801,1470000,3,0,0,375000,2300,1847303,46,0,0,0,8800000,43,0,0,0,0,8800043,1150,0,10,1160,0,0,0,0,39000,5000000,0,0,0,1000000,1000000,0,1000000,0,29795887,55,595917747,0,0,0,8700399,0,373044509,2,0,0,993,0,357550648,44693831,119,0,0,0,0,141,0,0,0,0,0,834296764,0,0,0,357551,2384,238367099,0,36,5959,0,47673422,0,1073,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Snyder Police Department,2020-01-01,Texas,11004,TX20801,2,0,0,2,5,0,9,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,2,4,0,5100,0,9250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659,0,0,0,1,12,1085481988,0,0,630,1028970996,8993,0,399109,139,70638741,0,0,1,11773,0,576883052,0,0,0,0,0,0,0,223689347,0,0,0,0,2537,0,9,0,1,1.17731235192711
Snyder Police Department,2020-02-01,Texas,11004,TX20801,0,750,0,1,0,9000000,9000751,1184800,0,0,0,0,1000,10000,0,2010,80000,93010,7750000,0,0,7750000,0,0,0,0,0,0,0,0,100000,20,50,0,0,25,941849882,25783,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865621,471,0,117731,141277,0,12,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Snyder Police Department,2020-03-01,Texas,11004,TX20801,28,0,0,2600000,0,5,2600033,0,0,0,9180,0,0,0,918000,0,0,927180,0,0,0,0,8,0,1000000,0,40,0,0,0,0,0,0,0,0,0,386041,0,0,16,0,0,85944,0,0,0,0,0,0,0,0,2191,0,0,117613504,0,0,0,0,196140238,1059581117,0,808,0,6,588656176,0,0,0,0,0,0,0,65,0,0,0,0,0,65,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Snyder Police Department,2020-04-01,Texas,11004,TX20801,0,0,0,0,10000,0,10000,0,10000,0,10000,40000,0,30000,0,10000,10000,100000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,211,0,1,0,0,26,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,943027194,26,0,248,176597,0,27,0,0,190724601,0,0,425,0,0,1,0,0,0,0,588656176,0,0,0,0,0,0,412059,0,0,0,530,0,0,0,13,639280607,0,1,1.17731235192711
Snyder Police Department,2020-05-01,Texas,11004,TX20801,0,2000000,0,0,0,0,2000000,0,0,135000,10650,0,0,0,3400,0,0,14050,0,0,0,0,1,3500000,340000,0,0,0,0,0,0,0,0,0,0,0,0,235,11773,0,0,0,0,0,0,0,0,11773124,0,24841,0,0,0,118,11773125,353194,35319,0,0,2354625,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,120486146,0,0,7,0,0,235462470,127785483,0,2,0,0,0,1,1.17731235192711
Snyder Police Department,2020-06-01,Texas,11004,TX20801,0,0,0,0,0,0,0,0,130000,0,0,0,3350,500,0,1118,0,4968,0,0,500,500,0,0,0,0,3300000,0,0,0,0,0,0,0,0,510,470924941,23546,0,0,0,0,1059581117,0,0,0,0,0,18131,0,0,0,0,765370760,0,0,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0,1,1.17731235192711
Snyder Police Department,2020-07-01,Texas,11004,TX20801,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,2354625,1,1.17731235192711
Snyder Police Department,2020-08-01,Texas,11004,TX20801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17660,0,4238,0,4238,4,0,741706782,0,0,0,1,1.17731235192711
Snyder Police Department,2020-09-01,Texas,11004,TX20801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,1,360000,0,0,0,100,0,100,0,0,42560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,11773,235,0,0,117731235,0,5887,0,11773124,824119,11773,0,23546249,117731,0,1295,58866,0,0,0,5887,0,1,1.17731235192711
Snyder Police Department,2020-10-01,Texas,11004,TX20801,0,0,0,0,0,0,0,9160,0,0,0,0,210,0,0,0,0,210,0,0,2100,2100,100000,0,0,6,3000000,0,0,0,0,0,0,0,1000000,31,462683754,0,0,0,0,0,0,12,71816053,19201,0,311988,18862,0,0,27078184,1177,23546,0,8585,0,0,0,0,615,1173780415,0,0,0,9,117731235,706387,0,1,0,1765969,0,0,0,0,0,6041,0,461506442,1,16409380,0,1177312,31,0,0,0,0,0,0,1,1.17731235192711
Snyder Police Department,2020-11-01,Texas,11004,TX20801,0,0,400,0,100000,100000,200400,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,300000,500000,0,0,0,0,9418499,0,0,0,0,0,0,0,58865623,118,1,0,0,129504,1177312,0,235462,0,0,0,0,0,0,0,11542370,1119624047,0,4,0,0,0,0,0,376740,353193706,6193,0,0,54,162292508,329647459,47,824118646,9418,0,623975547,0,0,8,235615521,0,0,0,0,0,1530506,1,1.17731235192711
Snyder Police Department,2020-12-01,Texas,11004,TX20801,1130000,1,0,0,0,8100,1138101,40,0,0,0,4500000,37,0,0,0,0,4500037,550,0,8000,8550,6050000,0,0,1,1101000,0,2,6600000,0,1000000,0,0,0,0,0,0,0,0,0,0,58983349,1,388159882,8,0,0,2262,353193706,588656176,0,0,0,824118646,5,0,73,0,0,0,0,0,353205479,1177312,0,0,941850,2355,0,0,12,1177,0,1,11773124,1060,23546,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Snyder Police Department,2021-01-01,Texas,10986,TX20801,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,4,0,0,0,1,3,0,1300,0,95420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548,0,0,0,0,2,531881691,0,0,10715,0,1232,0,0,135,112448561,0,0,0,0,53233,168672841,0,0,0,0,0,0,0,1101995893,0,0,0,0,0,0,53,0,1,1.12448560525052
Snyder Police Department,2021-02-01,Texas,10986,TX20801,0,0,137,0,7000000,1000000,8000137,1201500,0,0,0,0,0,0,0,0,0,0,628000,1,0,628001,0,0,0,0,0,0,0,0,0,10,20,0,0,539,787139924,751381,11244856,225,0,0,112,0,0,1124,0,210841051,0,0,0,0,0,0,0,0,0,0,44979431,0,0,449794,112449,0,112448583,0,0,67469136,0,0,0,0,112449,0,0,0,0,0,0,0,14359681,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
