agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Flushing Township Police Department,2017-11-01,Michigan,10172,MI25401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1926,1927,1927,0,0,0,559,410,0,0,0,957,62,0,0,1,0,0,0,0,957,497,409,1927,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Flushing Township Police Department,2017-12-01,Michigan,10172,MI25401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,137,137,0,0,0,0,137,0,0,0,0,37,0,99,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Flushing Township Police Department,2018-01-01,Michigan,10179,MI25401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,97,0,98,98,0,0,0,97,0,0,0,0,1,0,0,97,1,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Flushing Township Police Department,2018-02-01,Michigan,10179,MI25401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Flushing Township Police Department,2018-03-01,Michigan,10179,MI25401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Flushing Township Police Department,2018-04-01,Michigan,10179,MI25401,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,2,212,243,457,4098,0,0,0,243,215,0,0,0,0,607,0,0,1911,0,2,0,0,364,0,1213,4098,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Flushing Township Police Department,2018-05-01,Michigan,10179,MI25401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,849,0,243,0,607,0,0,0,0,0,0,0,0,607,0,0,0,0,243,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Flushing Township Police Department,2018-06-01,Michigan,10179,MI25401,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,14208,0,0,0,0,0,14208,0,0,0,0,0,0,0,0,0,0,0,10,218,485,713,14922,0,0,0,243,243,0,0,0,228,0,0,13212,0,0,0,0,0,1710,0,0,14922,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Flushing Township Police Department,2018-07-01,Michigan,10179,MI25401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,728,728,1153,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,364,0,1153,0,0,0,0,0,0,0,0,728,0,0,728,1,1.21343405628813
Flushing Township Police Department,2018-08-01,Michigan,10179,MI25401,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6674,0,0,0,0,0,0,0,0,0,0,56,0,2953,3009,16357,0,0,0,582,2427,0,0,0,0,0,0,580,0,1,0,0,6674,2428,0,0,9683,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Flushing Township Police Department,2018-09-01,Michigan,10179,MI25401,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,2,1,0,0,0,2,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,51,286,1319,1656,1660,1,0,0,165,123,0,0,0,1368,0,1,165,0,0,1319,0,0,126,49,0,1660,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Flushing Township Police Department,2018-10-01,Michigan,10179,MI25401,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,728,0,0,0,6977,0,7705,0,0,0,0,0,0,0,0,0,0,0,1,182,0,183,7889,0,0,0,0,0,0,0,0,183,0,0,0,0,364,0,0,0,7525,0,0,7889,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Flushing Township Police Department,2018-11-01,Michigan,10179,MI25401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Flushing Township Police Department,2018-12-01,Michigan,10179,MI25401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,643,0,0,0,0,643,4854,0,0,0,0,0,0,0,0,0,0,0,0,6067,6067,16418,0,0,0,0,0,0,0,0,6067,0,36,0,0,0,0,0,4854,6067,607,0,11564,0,0,0,0,0,0,0,4854,0,0,0,4854,1,1.21343405628813
Flushing Township Police Department,2019-01-01,Michigan,10174,MI25401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,0,0,0,0,15,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1.19183549339627
Flushing Township Police Department,2019-02-01,Michigan,10174,MI25401,0,0,0,0,0,0,0,130000,0,0,0,0,0,0,0,0,0,0,1300000,0,0,1300000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,119184,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Flushing Township Police Department,2019-03-01,Michigan,10174,MI25401,0,0,0,0,0,2,2,0,0,0,5000,0,0,0,0,0,0,5000,0,0,0,0,0,0,9300000,0,28,0,0,0,0,0,0,0,0,0,0,0,0,23,1072651944,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321080482,357550648,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Flushing Township Police Department,2019-04-01,Michigan,10174,MI25401,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85688,0,0,85,0,0,1067884602,0,0,85688,0,0,850,5959,0,0,0,1144162074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Flushing Township Police Department,2019-05-01,Michigan,10174,MI25401,0,6000000,0,0,0,0,6000000,0,0,0,71896,0,0,0,0,0,0,71896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,8509,0,0,11918355,715101296,8509229,0,0,0,119,11918355,119184,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,131101904,0,8,0,0,297958873,1,1.19183549339627
Flushing Township Police Department,2019-06-01,Michigan,10174,MI25401,0,0,0,0,0,0,0,0,0,0,0,0,7310,600,0,1173,0,9083,0,0,0,0,0,0,0,0,7310000,0,0,0,0,0,0,0,6000000,0,0,59592,0,715101,0,0,119183549,0,0,1311019,0,0,0,0,0,0,0,26816299,0,0,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,7,0,0,0,0,0,1192,0,11918355,119,119,0,0,11918,1,1.19183549339627
Flushing Township Police Department,2019-07-01,Michigan,10174,MI25401,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,143020,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,145403930,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,143020,0,0,0,0,144212095,1,1.19183549339627
Flushing Township Police Department,2019-08-01,Michigan,10174,MI25401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,119,119184,0,23836710,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,7985298,0,0,0,0,0,0,0,0,0,0,0,0,0,7985298,21,0,21,0,0,29438337,0,0,0,1,1.19183549339627
Flushing Township Police Department,2019-09-01,Michigan,10174,MI25401,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,2000000,0,0,0,650,0,0,0,100,0,0,0,59591775,294,0,0,0,0,0,0,154938614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,119,0,0,0,0,2384,0,0,0,0,0,1,0,0,119,0,0,0,12,0,0,1,1.19183549339627
Flushing Township Police Department,2019-10-01,Michigan,10174,MI25401,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428485,0,0,0,0,35755065,0,0,47673420,36,0,0,0,0,0,35755065,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428485,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Flushing Township Police Department,2019-11-01,Michigan,10174,MI25401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918355,477,0,0,0,59592,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,5,0,11918355,5,0,0,0,11918355,0,0,0,4779260,0,0,0,0,0,0,1,1.19183549339627
Flushing Township Police Department,2019-12-01,Michigan,10174,MI25401,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,48,119183549,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,119183549,1191835,238367,11918,0,0,0,3576,0,47673425,0,1192,0,0,0,0,0,0,0,0,0,0,89387662,0,0,0,1,1.19183549339627
Flushing Township Police Department,2020-01-01,Michigan,10133,MI25401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Flushing Township Police Department,2020-02-01,Michigan,10133,MI25401,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Flushing Township Police Department,2020-03-01,Michigan,10133,MI25401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Flushing Township Police Department,2020-04-01,Michigan,10133,MI25401,0,0,0,10000,0,0,10000,0,10000,0,10000,10000,0,0,0,0,10000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,118909,0,0,0,0,354371018,0,0,354,0,0,0,1189,0,0,0,0,0,0,0,2355,0,0,235462,0,0,0,94,0,0,0,0,0,0,1,1.17731235192711
Flushing Township Police Department,2020-05-01,Michigan,10133,MI25401,0,1000000,0,0,0,0,1000000,0,0,0,20,0,0,0,100,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,0,0,0,0,0,11773124,0,23546,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,49117471,0,0,25571224,0,0,1,1.17731235192711
Flushing Township Police Department,2020-06-01,Michigan,10133,MI25401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,491174713,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,117731,0,0,1177,0,0,0,118,0,0,0,1,1.17731235192711
Flushing Township Police Department,2020-07-01,Michigan,10133,MI25401,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,1,0,0,588656176,0,0,0,588656176,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765969,0,1,0,0,588656176,1,1.17731235192711
Flushing Township Police Department,2020-08-01,Michigan,10133,MI25401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,35319,2354625,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,23546247,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,129504,0,15,647521794,15,0,0,274961300,0,58866,0,1,1.17731235192711
Flushing Township Police Department,2020-09-01,Michigan,10133,MI25401,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,500000,0,500010,0,0,0,0,0,0,0,0,11,0,0,0,0,100,0,0,0,118319891,1454,588656176,0,0,0,0,0,0,0,0,0,0,0,41206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Flushing Township Police Department,2020-10-01,Michigan,10133,MI25401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Flushing Township Police Department,2020-11-01,Michigan,10133,MI25401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,0,23546,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,11,0,0,9,0,0,0,0,0,0,1,10595811,0,0,0,0,0,0,1,1.17731235192711
Flushing Township Police Department,2020-12-01,Michigan,10133,MI25401,0,0,0,0,0,10000,10000,0,800,0,0,0,0,0,0,0,0,0,800,0,0,800,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,2355,0,0,0,1177,235462,23546251,0,824,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Flushing Township Police Department,2021-01-01,Michigan,10096,MI25401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,0,0,0,0,1,269876545,0,0,675,0,0,0,112449,21,0,0,0,0,0,0,449794242,0,0,0,0,6747,0,0,0,0,0,0,0,0,0,1,0,1,1.12448560525052
Flushing Township Police Department,2021-02-01,Michigan,10096,MI25401,0,600,0,0,0,0,600,194000,0,0,0,0,0,1000000,0,0,0,1000000,1240000,0,0,1240000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,1124486,0,44979,0,0,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Flushing Township Police Department,2021-03-01,Michigan,10096,MI25401,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,5000001,0,0,8000000,0,4,0,0,0,0,0,0,0,0,0,78714,0,0,0,0,1686728,87710,0,0,0,0,0,0,337346,0,1855,0,0,0,0,0,0,0,106826132,0,0,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,787139924,0,112449,0,1,0,0,1,1.12448560525052
