agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ellijay Police Department,2017-11-01,Georgia,1705,GA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,219,2422,2702,2702,0,0,0,0,0,0,0,0,2702,1,0,1865,1,0,0,0,0,185,433,218,2702,1,0,0,0,0,0,0,0,0,0,0,1
Ellijay Police Department,2017-12-01,Georgia,1705,GA06101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,147269,0,147269,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,147344,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0,0,24164,0,123155,147344,25,0,0,0,0,0,0,0,0,0,0,25
Ellijay Police Department,2018-01-01,Georgia,1733,GA06101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,1,5,0,0,0,0,308,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,27,211,1638,1876,2184,0,0,0,0,0,0,0,90,1786,0,0,0,0,0,0,0,0,2184,0,0,2184,0,0,0,0,0,0,0,0,0,121,0,121
Ellijay Police Department,2018-02-01,Georgia,1733,GA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,243,313,313,0,0,0,0,0,0,0,44,269,1,0,0,0,1,0,0,0,68,0,243,313,0,0,0,1,1,0,0,0,0,0,0,2
Ellijay Police Department,2018-03-01,Georgia,1733,GA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,2184,2296,2296,0,0,0,0,0,0,0,55,2241,0,0,0,0,0,0,0,0,2296,0,0,2296,0,0,0,0,0,0,0,0,55,0,0,55
Ellijay Police Department,2018-04-01,Georgia,1733,GA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,667,671,671,0,0,0,0,0,0,0,4,667,0,4,667,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0
Ellijay Police Department,2018-05-01,Georgia,1733,GA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2530,2531,2531,0,0,0,0,0,0,0,0,2531,0,0,0,1,0,0,0,0,2530,0,0,2531,0,0,0,1,0,0,0,0,0,0,0,1
Ellijay Police Department,2018-06-01,Georgia,1733,GA06101,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,83,0,83,12217,0,0,0,0,0,0,0,0,83,0,34,0,0,0,0,0,6067,49,0,0,6150,0,0,0,0,0,0,0,0,0,0,0,0
Ellijay Police Department,2018-07-01,Georgia,1733,GA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,61,552,642,642,0,0,0,0,0,0,0,0,642,0,0,0,285,0,0,0,0,357,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0
Ellijay Police Department,2018-08-01,Georgia,1733,GA06101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,619,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,158,2548,2706,3325,0,0,0,0,0,0,0,0,2706,0,0,2439,0,0,0,0,0,728,0,158,3325,0,0,0,0,0,0,0,0,0,0,0,0
Ellijay Police Department,2018-09-01,Georgia,1733,GA06101,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,728,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,194,3762,3956,4684,0,0,0,0,0,0,0,0,3956,0,61,364,728,0,133,0,2852,182,0,364,4684,0,0,0,0,0,0,0,0,0,0,0,0
Ellijay Police Department,2018-10-01,Georgia,1733,GA06101,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,231,29547,29865,29865,0,0,0,0,0,0,0,0,29865,0,0,364,0,0,0,0,29122,379,0,0,29865,0,0,0,0,0,0,0,29122,0,0,0,29122
Ellijay Police Department,2018-11-01,Georgia,1733,GA06101,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49,92,1990,2131,2133,0,0,0,0,0,0,0,364,1767,97,0,24,0,0,0,0,1457,553,0,0,2132,97,0,24,0,0,0,0,1457,413,0,0,1991
Ellijay Police Department,2018-12-01,Georgia,1733,GA06101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
Ellijay Police Department,2019-01-01,Georgia,1722,GA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,7000,0,6200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,7,476734197,0,0,0,0,0,238367099,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,6,0
Ellijay Police Department,2019-02-01,Georgia,1722,GA06101,0,550,0,0,0,0,550,62000,0,0,0,0,0,0,0,0,0,0,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4767,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellijay Police Department,2019-03-01,Georgia,1722,GA06101,0,0,0,0,0,0,0,0,0,0,39500,0,0,0,3950000,0,0,3989500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,351591471,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Ellijay Police Department,2019-04-01,Georgia,1722,GA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1937,0,0,1,0,0,744897183,0,0,1937,0,0,19,0,0,0,0,297958873,0,0,0,0,0,0,1549386,0,0,0,0,0,0,0,0,0,0
Ellijay Police Department,2019-05-01,Georgia,1722,GA06101,0,5000000,0,0,0,0,5000000,0,0,0,325,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellijay Police Department,2019-06-01,Georgia,1722,GA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,0,238,0,0,0
Ellijay Police Department,2019-07-01,Georgia,1722,GA06101,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1192,0,0,0,35755065,1228,0,0,0,0,0,0,0,0,0,0,0,1,0,0,35755065,0,0,0,0,0,0,0,0,35755065,0,0,0,0,35755,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,35755065
Ellijay Police Department,2019-08-01,Georgia,1722,GA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11918355,0,0,3337,3587425,0,250285,0
Ellijay Police Department,2019-09-01,Georgia,1722,GA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,100,0,0,0,20976305,36,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,119184,0,0,0,0,0,119,11918,0,0,0,0,0
Ellijay Police Department,2019-10-01,Georgia,1722,GA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,17878,0,0,17878,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
Ellijay Police Department,2019-11-01,Georgia,1722,GA06101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,23836711,0,0,1192,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,0,0,461,0,1084570299,461,274122163,0,0,0,0,810448,0,462324906,0,0,0,0,0,0
Ellijay Police Department,2019-12-01,Georgia,1722,GA06101,0,0,0,0,723000,6800,729800,0,0,0,0,2300000,387,0,0,0,0,2300387,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,2000000,0,0,0,0,0,0,0,0,0,0,4,953468395,0,0,0,4623,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,3576,0,11918359,0,596,0,0,0,0,59592,0,0,0,0,0,0,0,0,0
Ellijay Police Department,2020-01-01,Georgia,1725,GA06101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,1,0,0,1,1059581117,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellijay Police Department,2020-02-01,Georgia,1725,GA06101,0,400,0,0,0,0,400,190000,0,1,0,0,0,5000000,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,235462,11773,0,117731247,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellijay Police Department,2020-03-01,Georgia,1725,GA06101,0,0,0,0,0,4,4,0,3,2000000,32030,0,0,0,3000,0,0,35030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,117731235,0,0,0,0,0,0,0,0,0,0,5086,0,0,0,0,0,0,0,885456620,353193706,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Ellijay Police Department,2020-04-01,Georgia,1725,GA06101,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,0,10000,10000,20000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3441,0,0,0,0,0,0,0,0,0,0,0,0,1086659301,2,0,699,0,2354625,8,0,0,608670486,0,0,699,0,0,6,0,0,0,0,1106673611,0,0,0,0,0,0,0,0,2355,0,0,0,0,640457919,0,0,0
Ellijay Police Department,2020-05-01,Georgia,1725,GA06101,0,7000000,0,0,0,0,7000000,0,0,411000,2298,0,0,0,26400,0,0,28698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellijay Police Department,2020-06-01,Georgia,1725,GA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2000,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773124,0,235,0,0,0
Ellijay Police Department,2020-07-01,Georgia,1725,GA06101,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2908,0,173065,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,2,0,0,726401721,0,0,0,0,0,0,0,0,173064916,2908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173064916,0,0,2907962,0,2,0,0,726401721
Ellijay Police Department,2020-08-01,Georgia,1725,GA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellijay Police Department,2020-09-01,Georgia,1725,GA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0
Ellijay Police Department,2020-10-01,Georgia,1725,GA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
Ellijay Police Department,2020-11-01,Georgia,1725,GA06101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504359,0,0,0,0,0,0,0,0,0,0,0,0,0,1295044,0,0,0,0,0,0,0,0,0,1295044,0,0,0,0,0,0
Ellijay Police Department,2020-12-01,Georgia,1725,GA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,12950436,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,1177,0,0,1,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellijay Police Department,2021-01-01,Georgia,1736,GA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,272000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30586,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,11244856,269877,0,0,0,0,0,0,0,0,0,25,0
Ellijay Police Department,2021-02-01,Georgia,1736,GA06101,0,0,220,0,0,0,220,2720000,0,0,0,0,0,0,0,0,0,0,5000000,2,0,5000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellijay Police Department,2021-03-01,Georgia,1736,GA06101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Ellijay Police Department,2021-04-01,Georgia,1736,GA06101,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,0,0,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,1,0,0,78714,0,1,0,0,528508234,0,0,79,0,0,0,0,0,0,0,787139924,0,0,0,0,0,0,0,0,0,0,1574,0,0,0,0,0,0
Ellijay Police Department,2021-05-01,Georgia,1736,GA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,562243,0,0,0,0,0
Ellijay Police Department,2021-06-01,Georgia,1736,GA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,112,0,0,11245
