agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Vienna Police Department,2017-11-01,Georgia,3652,GA04601,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,1081,0,0,1,0,0,1083,0,0,0,0,0,0,0,0,0,0,0,2,0,106904,106907,107989,0,0,0,0,0,0,0,1,106906,62,1,1,0,0,62,0,0,106906,0,957,107989,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Vienna Police Department,2017-12-01,Georgia,3652,GA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,157,0,158,158,0,0,0,0,0,0,0,0,158,0,0,155,0,0,0,0,0,2,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Vienna Police Department,2018-01-01,Georgia,3663,GA04601,3,1,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,570,5,0,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,648,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,644,0,4,648,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Vienna Police Department,2018-02-01,Georgia,3663,GA04601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,686,0,686,0,0,0,0,0,0,0,0,0,49,49,4,0,607,610,1344,0,0,0,0,0,0,0,4,607,0,4,49,0,546,0,0,0,504,0,243,1344,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Vienna Police Department,2018-03-01,Georgia,3663,GA04601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,206,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,6067,6273,0,0,0,0,0,0,0,0,6067,0,0,6067,0,0,0,0,0,206,0,0,6273,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Vienna Police Department,2018-04-01,Georgia,3663,GA04601,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,3,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,38,364,792,1194,1204,0,0,0,0,0,0,0,0,1194,0,0,0,0,121,0,6,121,944,0,11,1204,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Vienna Police Department,2018-05-01,Georgia,3663,GA04601,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,491,495,495,0,0,0,0,0,0,0,4,491,0,4,0,0,0,0,0,0,249,0,243,495,0,4,0,0,0,0,0,0,0,0,0,4,1,1.21343405628813
Vienna Police Department,2018-06-01,Georgia,3663,GA04601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,229,2332,2568,2568,0,0,0,0,0,0,0,6,2562,0,0,607,0,0,0,0,0,1732,0,229,2568,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Vienna Police Department,2018-07-01,Georgia,3663,GA04601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,704,728,728,0,0,0,0,0,0,0,0,728,0,0,704,0,0,0,0,0,24,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Vienna Police Department,2018-08-01,Georgia,3663,GA04601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,243,10411,10702,10702,0,0,0,0,0,0,0,0,10702,24,0,61,0,0,0,0,7281,3337,0,0,10702,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Vienna Police Department,2018-09-01,Georgia,3663,GA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,419,502,502,0,0,0,0,0,0,0,49,454,0,0,5,0,0,0,0,0,449,0,49,502,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Vienna Police Department,2018-10-01,Georgia,3663,GA04601,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1570,0,0,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,18,0,728,746,2316,0,0,0,0,0,0,0,0,746,61,18,0,0,484,0,728,0,0,0,1025,2316,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Vienna Police Department,2018-11-01,Georgia,3663,GA04601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,927,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,0,698,698,1625,0,0,0,0,0,0,0,0,698,0,229,0,0,0,0,0,0,425,0,971,1625,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Vienna Police Department,2018-12-01,Georgia,3663,GA04601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,866,0,866,0,0,0,0,0,0,0,0,0,0,0,12,61,849,922,1789,0,0,0,0,0,0,0,12,910,121,0,684,121,0,61,0,0,182,0,619,1789,0,0,0,0,0,0,0,0,0,0,12,12,1,1.21343405628813
Vienna Police Department,2019-01-01,Georgia,3611,GA04601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,2800,0,8680,0,0,0,0,0,0,89388,0,0,0,0,0,0,0,0,0,89388,0,6,0,0,0,0,0,5959177,0,0,1001,0,0,0,0,11,0,0,0,0,0,0,572081037,0,0,0,0,0,0,0,810448136,0,0,0,0,1096,0,10,0,1,1.19183549339627
Vienna Police Department,2019-02-01,Georgia,3611,GA04601,0,0,0,0,0,0,0,94800,0,0,0,0,0,0,0,0,0,0,28000,0,0,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,35755065,0,0,119184,35755,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,834284845,0,0,0,1,1.19183549339627
Vienna Police Department,2019-03-01,Georgia,3611,GA04601,0,0,0,0,0,2,2,0,0,0,12700,0,0,0,0,0,0,12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,85812,0,0,119,0,0,0,0,0,3218,1191835,131,0,0,0,0,0,77469307,0,0,473,0,0,0,0,0,0,0,0,0,1787753,0,0,0,0,0,0,2503,0,0,0,0,715101296,0,119184,0,0,0,0,1,1.19183549339627
Vienna Police Department,2019-04-01,Georgia,3611,GA04601,0,0,0,0,10000,0,10000,0,10000,0,0,10000,0,0,0,10000,20000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217,0,0,1,0,0,1042856057,0,17877532,2235,0,0,21,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,1984,0,0,0,0,178775324,0,1,1.19183549339627
Vienna Police Department,2019-05-01,Georgia,3611,GA04601,16,5000000,500000,0,0,0,5500016,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11918355,595917747,193077,0,0,0,119,11918355,0,23837,0,0,1191835,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1.19183549339627
Vienna Police Department,2019-06-01,Georgia,3611,GA04601,0,0,0,0,0,20000,20000,0,0,0,0,0,2200,2000,0,22,0,4222,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,23836710,0,0,26,0,0,0,0,0,0,0,0,2,0,0,0,0,119184,0,0,0,0,0,0,24,0,1,715101,0,0,1192,0,1,0,834,0,0,0,1,1.19183549339627
Vienna Police Department,2019-07-01,Georgia,3611,GA04601,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,49297,0,0,0,2383671,49299,0,0,0,0,0,0,0,0,0,0,0,49,0,0,433828120,0,0,0,0,0,0,0,0,0,0,0,0,762774716,1192,0,0,0,0,0,1788,0,0,0,0,0,1146545745,0,537517808,45826075,0,49,0,0,433828120,1,1.19183549339627
Vienna Police Department,2019-08-01,Georgia,3611,GA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179917138,265303,0,5,1179917138,4,0,1192,536552421,0,0,0,1,1.19183549339627
Vienna Police Department,2019-09-01,Georgia,3611,GA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,20,0,0,2600000,0,22,0,0,0,0,100,0,0,0,59472591,2711,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653026,0,0,0,0,0,0,0,0,0,0,0,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918359,0,0,477,35755,0,0,12,0,0,1,1.19183549339627
Vienna Police Department,2019-10-01,Georgia,3611,GA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160897792,0,0,0,0,17877532,0,0,0,161,0,71510,0,0,0,89387662,0,0,0,0,0,0,0,0,7,143020259,0,0,0,0,0,0,0,0,0,0,0,17877532,0,0,0,0,0,160897792,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Vienna Police Department,2019-11-01,Georgia,3611,GA04601,0,30000,3000,0,100000,0,133000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,100000,500000,0,0,0,0,10726519,0,0,0,0,0,0,0,59591779,119,0,1192,0,119184,0,0,0,0,0,0,0,0,0,0,311069,1191835,0,0,0,0,0,0,0,23837,0,4970,0,0,72,3122609,154938614,66,1120325364,0,0,0,0,1382529,0,74787677,0,0,0,0,0,0,1,1.19183549339627
Vienna Police Department,2019-12-01,Georgia,3611,GA04601,6550000,1,0,0,0,2100,6552101,55,0,0,0,9700000,58,0,0,0,0,9700058,0,0,0,0,0,0,0,0,116000,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,467795431,0,0,0,747,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Vienna Police Department,2020-01-01,Georgia,3503,GA04601,0,2,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,1400,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,2,21,254299468,0,0,0,174242228,18093,0,64752,214,164823729,0,0,0,0,0,1000715499,0,0,0,0,0,0,0,647521794,0,0,0,0,0,0,0,0,1,1.17731235192711
Vienna Police Department,2020-02-01,Georgia,3503,GA04601,0,0,100,1,0,8200000,8200101,1828500,0,11,0,0,0,3000000,0,55480,20000,3075480,55000,0,0,55000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,117731,35319,0,12,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Vienna Police Department,2020-03-01,Georgia,3503,GA04601,0,0,0,0,0,1,1,0,0,0,15300,0,0,0,1530000,0,0,1545300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119,0,180,0,0,0,0,0,176596853,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Vienna Police Department,2020-04-01,Georgia,3503,GA04601,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,30000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300699,0,0,300,0,0,483875377,0,0,300699,0,0,121,2884710,0,0,0,1012488623,0,0,0,0,0,0,0,0,0,0,297814,0,0,0,0,0,0,1,1.17731235192711
Vienna Police Department,2020-05-01,Georgia,3503,GA04601,0,1000000,0,0,0,0,1000000,0,0,2450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,235,47092494,117731,70639,0,0,5886562,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,10007155,0,92,0,9,659294917,1,1.17731235192711
Vienna Police Department,2020-06-01,Georgia,3503,GA04601,0,0,0,0,0,15000,15000,0,0,0,0,0,78710,1500,0,872,0,81082,0,0,0,0,0,7,0,0,8560000,0,0,0,0,0,0,0,0,65,0,31787,0,0,60,588656176,117731235,0,0,0,0,0,828357,0,0,0,0,41205932,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,0,235,0,0,0,1,1.17731235192711
Vienna Police Department,2020-07-01,Georgia,3503,GA04601,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,11773124,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364966829,0,0,0,0,353,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,11773,0,0,0,0,364966829,1,1.17731235192711
Vienna Police Department,2020-08-01,Georgia,3503,GA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0,0,0,412059,0,412059,0,1,1.17731235192711
Vienna Police Department,2020-09-01,Georgia,3503,GA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4120593,4,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
Vienna Police Department,2020-10-01,Georgia,3503,GA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,997183562,0,0,0,0,0,0,0,0,19834,0,0,19834,0,0,0,0,0,0,0,0,0,0,0,1983,997183562,0,0,0,19,824118646,0,0,0,0,0,0,0,0,0,0,0,0,997183562,0,0,0,0,19,0,0,0,0,0,0,1,1.17731235192711
Vienna Police Department,2020-11-01,Georgia,3503,GA04601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,11773125,118,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270782,0,1177,0,0,7,0,270781841,6,0,0,0,0,0,0,0,7334656,0,0,0,0,0,0,1,1.17731235192711
Vienna Police Department,2020-12-01,Georgia,3503,GA04601,0,0,0,0,0,0,0,50,0,0,0,2300000,6,0,0,0,0,2300006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14480942,0,0,0,73,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,0,0,1,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Vienna Police Department,2021-01-01,Georgia,3436,GA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,3880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,3,989547333,0,0,3,0,0,989547333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Vienna Police Department,2021-02-01,Georgia,3436,GA04601,0,0,0,0,0,0,0,38800,0,0,0,0,0,0,0,0,0,0,388000,0,0,388000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Vienna Police Department,2021-03-01,Georgia,3436,GA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Vienna Police Department,2021-04-01,Georgia,3436,GA04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
