agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Takoma Park Police Department,2017-11-01,Maryland,17933,MD01606,2,2,0,0,0,0,4,6,0,0,0,0,0,1,0,0,0,1,7,4,19,30,0,0,0,14,8,1,0,3,4,1,4,5,0,1367,0,0,0,0,0,1367,64018,0,0,0,0,0,1626,0,0,0,1626,102,669,27259,28030,159060,0,0,0,12149,4064,5743,0,36,6039,1270,27,2354,0,732,6394,0,64018,10847,9211,186,95042,0,0,0,0,0,0,0,62775,0,0,0,62775,1,1.24307319386626
Takoma Park Police Department,2017-12-01,Maryland,17933,MD01606,0,0,1,0,2,1,4,0,0,0,0,0,0,1,0,0,0,1,11,2,11,24,3,0,1,11,4,0,0,4,1,0,0,0,0,0,0,0,5906,0,0,5906,0,0,0,0,0,0,224,0,0,0,224,78,290,9809,10177,16307,1145,0,249,4778,3049,0,0,919,37,1349,108,645,0,0,0,0,0,8733,5472,0,16307,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Takoma Park Police Department,2018-01-01,Maryland,18049,MD01606,4,1,1,0,3,1,10,0,0,2,0,1,0,1,1,2,0,5,12,3,14,29,1,0,0,19,1,1,1,3,3,0,0,0,0,49,8193,5460,243,0,1031,14976,0,0,0,0,546,0,97,0,1176,0,1819,783,303,7807,8893,25688,971,0,0,6392,63,0,728,7,732,965,4,1949,0,0,12462,0,0,6105,3598,607,25688,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Takoma Park Police Department,2018-02-01,Maryland,18049,MD01606,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,3,4,15,22,1,0,0,8,6,0,1,4,2,0,0,0,0,0,0,1092,9647,0,0,10739,0,0,0,0,0,0,728,0,0,0,728,16,432,18135,18583,30049,121,0,0,4088,6680,0,797,6022,874,1377,64,4647,0,0,146,0,0,22601,1213,0,30049,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Takoma Park Police Department,2018-03-01,Maryland,18049,MD01606,4,0,0,1,0,1,6,4,0,1,0,0,0,0,1,0,0,1,11,9,24,44,11,1,0,17,2,0,2,5,6,0,0,0,0,0,6081,0,0,4781,2439,13300,46353,0,0,0,0,0,0,0,0,0,0,299,604,16282,17185,123191,9580,546,0,3569,1229,0,345,525,1391,849,524,715,0,0,2427,0,46353,22694,3276,0,76838,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Takoma Park Police Department,2018-04-01,Maryland,18049,MD01606,3,0,0,0,1,0,4,1,0,0,0,0,0,1,0,0,0,1,4,8,14,26,0,0,2,12,5,0,0,2,5,0,0,0,0,0,3356,0,609,0,0,3966,27909,0,0,0,0,0,607,0,0,0,607,61,1338,4503,5902,66292,0,0,127,3385,205,0,0,1037,1147,1001,1,1432,0,0,1820,5655,27909,0,444,121,38383,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Takoma Park Police Department,2018-05-01,Maryland,18049,MD01606,1,2,1,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,6,3,12,21,1,1,0,10,4,0,0,1,4,0,1,1,0,8084,601,182,0,0,0,8867,76325,0,0,0,0,0,0,0,0,0,0,205,237,8799,9240,170757,24,728,0,5147,2779,0,0,58,504,877,58,613,0,67,6067,0,76325,6924,3501,0,94432,0,0,0,0,0,0,0,20628,0,0,0,20628,1,1.21343405628813
Takoma Park Police Department,2018-06-01,Maryland,18049,MD01606,0,0,1,1,4,0,6,4,0,0,0,0,0,1,0,0,0,1,11,9,23,43,1,2,7,22,2,0,1,8,0,0,2,2,0,0,0,0,19002,3762,0,22764,84940,0,0,0,0,0,0,0,0,0,0,409,1160,17881,19450,212095,971,607,0,10791,2306,0,306,1949,2522,3315,2009,11105,0,0,607,8984,84940,0,14015,2178,127155,0,0,0,0,0,0,0,12134,0,0,0,12134,1,1.21343405628813
Takoma Park Police Department,2018-07-01,Maryland,18049,MD01606,3,2,3,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,9,1,0,1,0,3,0,0,0,0,8251,693,1,0,0,0,8945,9950,0,0,0,0,0,0,0,0,0,0,85,279,5088,5452,34298,0,0,0,3327,607,0,160,0,1358,209,0,881,0,0,7438,0,9950,4231,1638,0,24348,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Takoma Park Police Department,2018-08-01,Maryland,18049,MD01606,1,0,1,0,0,2,4,2,0,0,0,0,0,1,0,1,0,2,8,6,9,23,0,1,0,11,0,0,0,6,5,0,0,0,0,0,728,243,0,0,498,1468,48295,0,0,0,0,0,364,0,24,0,388,92,580,6468,7140,105586,0,243,0,3061,0,0,0,364,3472,291,303,1593,0,0,0,0,48295,4503,2306,0,57291,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Takoma Park Police Department,2018-09-01,Maryland,18049,MD01606,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,2,0,0,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1417,0,0,0,0,0,0,0,0,0,0,182,127,13279,13588,16423,103,0,0,4245,9104,0,0,55,81,0,0,374,0,0,55,0,1417,11582,1577,0,15005,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Takoma Park Police Department,2018-10-01,Maryland,18049,MD01606,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,5,5,13,23,5,0,0,8,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,303,0,303,189,1287,8788,10264,20275,3834,0,0,3990,2257,0,0,81,102,0,93,1211,0,0,0,0,4854,8608,485,170,15422,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Takoma Park Police Department,2018-11-01,Maryland,18049,MD01606,1,2,0,0,1,2,6,3,0,0,0,0,0,0,1,0,1,2,16,2,10,28,2,1,0,16,4,0,0,5,0,1,2,3,0,6085,3883,0,121,0,19755,29844,44897,0,0,0,0,0,0,0,0,0,0,2168,400,18505,21074,140712,1068,1092,0,9898,431,0,0,8585,0,255,0,585,0,0,546,0,50964,30299,7645,5521,95815,0,0,0,0,0,0,0,44897,0,0,0,44897,1,1.21343405628813
Takoma Park Police Department,2018-12-01,Maryland,18049,MD01606,0,1,1,0,0,0,2,1,0,0,0,0,0,4,0,0,0,4,8,8,14,30,3,1,1,11,2,0,0,5,7,0,0,1,1,0,0,607,0,0,0,607,30336,0,0,0,0,0,1213,0,0,0,1213,778,1063,31021,32862,95354,3009,243,121,24579,267,0,0,1591,3052,6765,0,2894,0,0,0,0,30336,20046,3764,1213,65018,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Takoma Park Police Department,2019-01-01,Maryland,17893,MD01606,3,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,3,16,8,6,30,0,0,0,11,1,0,0,9,9,0,27600,0,98150,0,0,0,0,0,0,4451506,0,0,0,0,0,4452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,0,0,0,868848,161,667427876,0,0,13,0,61797,595917747,0,0,0,0,4767,0,0,881958265,0,0,0,0,635,0,36,0,1,1.19183549339627
Takoma Park Police Department,2019-02-01,Maryland,17893,MD01606,0,0,4,1,2000000,7800000,9800005,1355000,0,0,0,0,0,0,0,36000,120000,156000,7997000,0,0,7997000,0,0,0,0,0,0,0,0,0,20,150,0,0,0,0,0,11918355,0,23837,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836716,11918,119183556,596,0,119184,250285,0,0,0,0,47673420,690979,0,160,536325972,0,0,0,0,0,0,0,0,0,0,886976,0,0,0,0,715101296,36,0,0,1,1.19183549339627
Takoma Park Police Department,2019-03-01,Maryland,17893,MD01606,81,0,5000000,9000000,0,7,14000088,0,0,0,600,0,0,0,0,0,0,600,0,0,0,0,55,0,4700000,0,47,0,0,0,0,0,0,0,0,0,1251785,6,357550648,36,0,1430203,0,0,0,119,0,0,0,0,0,2050,1191835,60,0,0,0,0,0,593176525,953468395,0,9712,24909362,0,1072651944,0,0,0,0,0,0,14302026,0,0,0,0,0,0,14302,0,0,0,0,0,0,119184,119184,1,238,35755065,1,1.19183549339627
Takoma Park Police Department,2019-04-01,Maryland,17893,MD01606,0,50000,20000,150000,50000,10000,280000,0,10000,0,40000,20000,0,10000,0,80000,110000,260000,0,0,0,0,0,0,0,137000,0,0,0,0,0,4100,0,96,0,656,0,0,0,113224372,0,0,0,0,0,16351983,24,0,0,0,0,0,0,768733893,0,0,13226,369469,87990831,206,0,0,749664525,0,239558934,13835,0,1191835,0,131126,0,0,0,0,0,358,0,0,35755,0,6008043,0,102650,0,734,0,595918,0,0,238367099,0,1,1.19183549339627
Takoma Park Police Department,2019-05-01,Maryland,17893,MD01606,0,1000000,0,0,0,0,1000000,0,0,10000,7220,0,0,0,8600,0,0,15820,0,3100000,0,3100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,11918,1191835,595917747,1192,2383671,0,0,0,0,11918355,0,3694690,0,0,1192,1192,95346843,1072652,250285,12,0,3575506,0,0,0,5959,1311019,11918355,0,0,0,0,0,0,0,1537,0,0,1537,0,2383671,0,0,25,0,119,0,28127318,0,49,595918,0,357550648,1,1.19183549339627
Takoma Park Police Department,2019-06-01,Maryland,17893,MD01606,0,0,0,0,1000000,710000,1710000,0,252000,0,0,0,44800,9800,0,1976,6400,62976,200,0,272500,272700,0,0,0,0,9250000,0,0,0,10000,0,0,0,0,0,0,0,0,6197545,0,953468395,1072651944,1191835,0,886726,0,0,69007,0,0,0,0,630480976,0,0,1592,0,123951,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,1072651944,2312,0,1,1787753,0,0,5959,0,95346851,119,3933,0,3575506,59592,1,1.19183549339627
Takoma Park Police Department,2019-07-01,Maryland,17893,MD01606,0,0,0,0,0,0,0,0,10,100,20,50,10,130,10,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1108407009,25716,0,777077,0,143020259,26636,0,0,0,0,1108407009,7,0,0,0,0,7,122,43556820,0,442170968,0,0,59592,119183549,13285,0,482693,6,822366490,5574,35755,0,953468397,6167749,0,0,43557,1191835,0,2473,0,0,0,0,0,610219773,0,0,23152596,0,77,108457,2,983264282,1,1.19183549339627
Takoma Park Police Department,2019-08-01,Maryland,17893,MD01606,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,2458,1002458,0,0,0,0,0,20,0,0,0,0,245,8100010,0,0,0,0,0,1669,405224,2383671,0,10727,1668570,23836711,0,0,0,0,0,35755,2,238,834285,238367099,178775330,2383671,0,715,0,0,0,0,0,0,0,0,893876620,0,0,0,0,8939,0,893877,0,0,243,0,0,0,0,786611426,42906,244028317,160,977305105,151,0,6019,499462500,0,2514773,0,1,1.19183549339627
Takoma Park Police Department,2019-09-01,Maryland,17893,MD01606,0,5000000,1574000,0,0,0,6574000,0,0,0,1,940,0,0,653,5500000,0,5501594,0,0,0,0,2,3000000,4000000,0,3,580,0,2020,0,100,0,100,100,447415044,4565,834284845,0,0,0,0,0,0,0,357550648,0,0,0,0,0,17,1,0,0,0,0,0,595917747,0,474946444,8,0,0,0,0,484,0,1191835,11918,0,11918,0,0,0,3576,0,23836711,1549386,23837,0,71510138,476734,23836715,3099,47673,0,0,36,10727,0,1,1.19183549339627
Takoma Park Police Department,2019-10-01,Maryland,17893,MD01606,0,0,0,0,0,0,0,0,0,0,0,0,160,220000,0,0,0,220160,8000,0,221600,229600,0,0,0,2,0,0,135,0,0,0,0,0,0,49,17877532,0,0,0,4,1144162074,595917747,2,417142423,15993,0,929632,14904,0,0,159705956,13723986,488653,0,5462,1,2567,119183549,1192,237,967770421,0,0,0,0,357550648,238367,1,13706,0,0,0,75085636,0,0,0,0,0,595917747,2980,17572423,0,0,35,0,0,0,0,0,0,1,1.19183549339627
Takoma Park Police Department,2019-11-01,Maryland,17893,MD01606,0,500000,300000,0,100000,0,900000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,0,200000,0,0,500000,0,300000,0,0,0,0,2383671,0,0,0,1,232407921,0,953,190693684,834,1,3576,0,321796,1191835,953,1549386,0,0,0,0,0,0,0,0,208571211,2378,4,0,0,0,0,0,1644733,0,5184,0,0,490,37840777,309877228,483,631672812,16626,0,11918355,0,2896160,261,585024370,0,0,0,0,0,8342848,1,1.19183549339627
Takoma Park Police Department,2019-12-01,Maryland,17893,MD01606,3540000,22,0,0,28000,158000,3726022,0,16047,0,0,3500000,22,0,0,0,0,3500022,0,0,7000,7000,0,0,0,0,150000,0,31,7500000,0,0,2000000,0,3000000,0,0,0,0,0,0,0,35755065,1,1156557163,0,0,0,5684,119183549,0,0,0,0,0,0,0,36,0,0,0,1192,0,11918,0,24,3575506,1430203,10727,12,0,72,7151,0,83428492,11918364,2980,11918,0,0,0,11918,0,595917747,0,0,0,0,0,11918355,0,1,1.19183549339627
Takoma Park Police Department,2020-01-01,Maryland,17831,MD01606,2,0,0,0,0,1,3,1,1,2,0,0,0,2,0,0,1,3,13,12,29,54,1,1,0,34,6,0,0,12,0,0,9900,0,304970,0,470925,0,0,0,0,553337,0,0,0,0,0,82,0,0,0,0,0,1520,0,0,0,0,1,1147879543,0,805282,34475,0,0,0,1312703,711,788799276,0,0,8,161962860,285851,659294917,0,0,0,588656,58277,23546,5,1,118,588656176,0,0,409,0,0,0,1,1.17731235192711
Takoma Park Police Department,2020-02-01,Maryland,17831,MD01606,0,0,25,1,0,300000,300026,4669900,0,0,0,0,3757000,500000,1,0,0,4257001,2192000,3,0,2192003,0,0,80,0,0,0,0,0,0,70,160,30,0,0,0,941850,11773124,118,47092,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,247235599,942,1177312,353194,388513,1177312,12,1177,0,0,7064,8241,4,941849882,0,0,0,0,0,0,0,0,0,0,11538,0,0,0,0,0,0,0,66083,1,1.17731235192711
Takoma Park Police Department,2020-03-01,Maryland,17831,MD01606,35,0,0,6900000,0,32,6900067,0,0,0,158710,0,0,1,258000,0,0,416711,0,3000000,0,3000000,259,6000000,200000,0,199,0,0,0,2,0,0,0,0,0,497414,0,558634711,14,941849882,353194,0,11773124,0,0,0,0,0,9417322,11773,0,1177312,78,0,0,353193706,0,4,1027911414,941849882,0,6163,47092494,54,706387411,0,0,0,0,0,0,3531937,0,0,0,0,0,0,6362,0,2,0,1177312,475634190,0,117731,117731,0,118,35319371,1,1.17731235192711
Takoma Park Police Department,2020-04-01,Maryland,17831,MD01606,0,40000,0,200000,70000,20000,330000,0,0,0,80000,10000,0,10000,0,130000,130000,360000,0,0,50000,50000,0,0,6,2000,0,0,0,0,5000000,0,0,3581,0,0,0,0,0,0,0,0,0,0,0,311988,0,0,0,0,0,0,0,0,0,0,18066,726402,12950436,45,0,0,486230001,0,218980097,19011,0,882984,0,130058,0,0,0,0,0,118,0,17012,11773,0,0,0,12950,0,4323,0,4826981,0,0,0,0,1,1.17731235192711
Takoma Park Police Department,2020-05-01,Maryland,17831,MD01606,0,3000000,0,0,0,0,3000000,0,0,25000,8311,0,0,0,30500,0,0,38811,0,500000,0,500000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,1,235,0,1177312,0,1177,5886562,0,0,0,0,11773124,0,593365,0,11773,0,2119,47092499,470925,306101,0,0,0,0,235,0,3532,2472356,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,3885,0,0,0,0,0,5062443,0,34,0,0,765253029,1,1.17731235192711
Takoma Park Police Department,2020-06-01,Maryland,17831,MD01606,0,0,0,0,0,92000,92000,0,395000,0,0,0,35220,16200,0,9165,43850,104435,0,0,273000,273000,0,0,10000,0,0,0,70,0,20000,0,0,0,0,0,0,0,0,4709249,0,235462470,235462470,3531937,0,5162515,0,0,34142,0,0,0,0,426187071,0,0,5628,0,4944712,0,0,0,0,0,0,0,0,0,118,0,117731,1,0,0,0,0,824118646,50271,0,11773126,1765969,0,0,3532,0,82411885,0,4592,0,1177312,47092,1,1.17731235192711
Takoma Park Police Department,2020-07-01,Maryland,17831,MD01606,0,0,0,8000000,0,0,8000000,0,0,130,0,70,10,170,10,0,0,260,0,0,0,0,0,0,8000000,0,0,0,0,0,1,0,0,0,0,135390920,12615,0,904176,0,416768573,13936,0,135390920,0,0,0,0,0,0,0,0,1,40,12361780,0,37673995,0,0,824119,706387411,9144,0,0,1,618088985,1466,11773,0,0,0,0,118,12362,0,0,1786,0,0,589,0,0,5886562,0,0,12962209,0,27,0,0,626330171,1,1.17731235192711
Takoma Park Police Department,2020-08-01,Maryland,17831,MD01606,0,0,0,0,500000,0,500000,100,0,0,0,0,0,0,0,0,250,250,0,0,0,0,10,20,0,0,0,0,40,10,0,0,0,0,0,1177,329647,2354625,0,10596,824119,70638745,0,0,0,0,0,11773,2,0,235462,117731235,164823734,0,0,353,0,0,0,0,0,0,0,1,871211140,0,0,0,0,20485,0,1412775,0,0,15,0,341420582,0,0,706387411,40029,17059256,261,129504359,255,0,2884,379094577,0,2425263,0,1,1.17731235192711
Takoma Park Police Department,2020-09-01,Maryland,17831,MD01606,0,6500000,6305000,0,0,0,12805000,0,0,0,48,69,0,0,1677,8000000,9000000,17001794,10,10,0,20,0,0,9000000,0,3,219,0,0,0,100,100,0,400,542270069,3391,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,8,2,0,294328,0,0,0,0,0,0,0,0,0,0,0,294,0,1177312,0,0,0,0,235462470,1177,3532,0,58865618,2001431,35319,0,11773141,824119,23546248,3885,35319,0,0,59,17660,0,1,1.17731235192711
Takoma Park Police Department,2020-10-01,Maryland,17831,MD01606,0,0,0,0,9460000,0,9460000,0,0,0,0,0,0,2144400,0,0,0,2144400,0,0,2239000,2239000,2400000,0,0,0,9950000,0,0,0,0,1500,0,0,0,93,585124239,0,0,0,0,94184988,529790558,1,22368935,26475,0,58866,26119,0,0,297860025,19778848,9977722,0,12613,1,294,117731259,3532,354,612202423,0,0,0,1,117731235,0,0,43325,0,0,0,104780799,0,0,0,0,0,820586709,37085,25073221,0,0,73,0,0,0,0,0,0,1,1.17731235192711
Takoma Park Police Department,2020-11-01,Maryland,17831,MD01606,0,1170000,3267000,0,100000,100000,4637000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,200000,100000,0,200000,0,200000,100000,900000,0,53,9000000,37,1177312,0,0,0,25,117731235,0,35,235462475,1413,105958115,2355,0,423832,1177312,353,2001431,11773,0,0,0,0,0,0,1123156,0,24877,0,0,0,0,4531,0,3178743,0,3756,0,7653,195,114105113,117731235,188,247235594,147164,0,294328088,0,2884415,85,852750883,89888,0,0,0,0,11773124,1,1.17731235192711
