agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Berea Police Department,2017-12-01,Ohio,18871,OH01806,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,2,0,0,2,1,6215,0,0,1865,0,0,8080,0,0,0,0,0,0,0,0,0,0,0,48,179,660,888,8968,117,0,0,12,353,0,0,343,62,12,491,1865,0,322,0,0,0,62,6215,0,8968,0,0,205,0,0,0,0,0,0,0,0,205
Berea Police Department,2018-01-01,Ohio,18838,OH01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,7,8,18,1,0,0,7,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7402,0,7402,79,870,4623,5572,12974,81,0,0,1705,3701,0,0,24,61,194,136,1335,1056,0,7281,0,0,2973,0,0,12974,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,2018-02-01,Ohio,18838,OH01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,297,5509,5843,5843,0,0,0,12,5831,0,0,0,0,24,0,249,1383,0,0,0,0,61,4126,0,5843,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,2018-03-01,Ohio,18838,OH01806,2,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,5,2,1,8,0,1,0,0,2,0,0,4,1,0,2636,0,0,0,0,2636,4247,0,0,0,328,0,0,0,0,0,328,129,194,243,565,12023,0,243,0,0,194,0,0,86,42,42,274,449,0,0,0,0,4247,2763,0,0,7776,0,76,0,0,0,0,0,3034,0,0,0,3110
Berea Police Department,2018-04-01,Ohio,18838,OH01806,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,2,3,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,388,0,388,0,183,1699,1882,9551,0,0,0,255,1444,0,0,62,121,655,0,388,0,0,0,0,3640,1227,0,0,5911,0,0,0,0,0,0,0,3640,255,0,0,3895
Berea Police Department,2018-05-01,Ohio,18838,OH01806,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,2,0,0,2,0,0,3,3,0,637,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,61,374,2923,3358,3995,0,546,0,0,946,0,0,803,1062,612,36,637,0,0,0,0,0,2710,0,0,3995,49,0,0,0,0,0,0,0,0,0,0,49
Berea Police Department,2018-06-01,Ohio,18838,OH01806,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,54605,0,0,0,0,0,0,0,0,0,0,79,182,1643,1904,111113,0,182,0,0,1212,0,0,79,431,24,10,0,0,49,21,0,54605,1801,0,0,56508,0,0,0,0,0,0,0,50964,0,0,0,50964
Berea Police Department,2018-07-01,Ohio,18838,OH01806,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,4,2,0,0,2,0,0,0,0,2670,0,0,2670,0,0,0,0,0,0,0,0,0,0,0,36,121,3922,4080,6749,0,364,0,2791,394,0,0,530,0,0,530,2245,0,0,0,0,0,3610,0,364,6749,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,2018-08-01,Ohio,18838,OH01806,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,246,4478,4774,4774,0,186,0,667,2281,0,0,13,1626,12,8,133,425,2184,0,0,0,1829,0,182,4774,12,0,24,0,0,0,0,0,0,0,0,36
Berea Police Department,2018-09-01,Ohio,18838,OH01806,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,0,0,0,0,1,0,1250,0,0,0,0,0,1250,3822,0,0,0,0,0,0,0,0,0,0,0,121,1063,1184,10079,0,680,0,0,0,0,0,505,0,36,505,0,0,0,0,0,3822,1893,0,0,6256,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,2018-10-01,Ohio,18838,OH01806,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,2,2,0,0,1,0,0,4,0,0,121,0,0,0,637,758,0,0,0,0,0,0,0,0,0,0,0,0,507,3916,4423,5181,607,447,0,0,1420,0,0,1950,0,85,546,121,364,0,0,0,0,2730,1335,0,5181,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,2018-11-01,Ohio,18838,OH01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,181,3446,3683,3683,243,303,0,2657,243,0,0,212,24,61,181,0,243,0,0,0,0,1378,1820,0,3683,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,2018-12-01,Ohio,18838,OH01806,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,2,0,0,0,0,0,0,146,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,121,1190,1312,1457,0,243,0,121,948,0,0,0,0,0,0,425,523,0,0,0,0,388,0,121,1457,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,2019-01-01,Ohio,18573,OH01806,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,123950891,0,0,2113,123950891,0,0,327755,157,929631685,0,0,7,59591775,596,23836710,0,0,0,0,16328,11918,0,1,0,0,0,0,30,0,0,0
Berea Police Department,2019-02-01,Ohio,18573,OH01806,0,120,10,17,5000000,200000,5200147,820200,0,0,0,0,5000000,0,0,0,120000,5120000,50000,0,0,50000,0,0,50,0,0,0,0,0,0,0,0,595918,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,357551,23837,0,119183561,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,2019-03-01,Ohio,18573,OH01806,15,0,0,0,0,0,15,0,1,2600000,12600,0,0,0,0,0,0,12600,0,0,0,0,28,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,0,0,0,0,0,0,0,0,17877532,119183549,0,201,0,184,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Berea Police Department,2019-04-01,Ohio,18573,OH01806,0,0,0,0,10000,0,10000,0,0,0,20000,10000,0,0,0,10000,10000,50000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409991410,409991410,0,0,894,119184,0,1,0,0,237175263,0,5959177,1019,0,0,0,0,0,0,0,0,0,0,595917747,9535,0,0,0,0,0,0,60,0,0,0,0,0,0
Berea Police Department,2019-05-01,Ohio,18573,OH01806,0,9000000,0,0,0,0,9000000,0,0,0,1144,0,0,0,500,0,0,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,0,357551,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28425,0,0,0,0,0,28425277,0,0,0,0,0
Berea Police Department,2019-06-01,Ohio,18573,OH01806,0,0,0,0,0,7000,7000,0,0,0,0,0,70,700,0,239,0,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,238367099,0,0,0,24,0,0,0,0,0,143020259,117395796,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,12,11918355,238367,0,12,2384,0,23836711,0,596,11918,0,11918
Berea Police Department,2019-07-01,Ohio,18573,OH01806,0,0,0,0,0,0,0,0,0,20,0,10,0,20,0,0,0,30,0,0,0,0,0,0,500000,0,0,50,0,0,0,0,596,0,134677,0,35755065,766,0,0,0,0,0,0,0,0,0,0,0,60,29795887,0,772309400,0,0,0,0,113,0,0,0,414758752,238,0,357550648,0,0,0,0,29796,0,0,83,0,0,0,0,0,87003991,0,0,244326,0,30,0,0,772309400
Berea Police Department,2019-08-01,Ohio,18573,OH01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,238,47673,0,0,2384,119184,0,0,0,0,0,0,0,0,0,0,0,2,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,679346231,0,0,1526,1871182,0,345632,0
Berea Police Department,2019-09-01,Ohio,18573,OH01806,0,0,70000,0,0,0,70000,0,0,0,0,2,0,0,67,0,0,69,0,0,0,0,0,2000000,0,0,0,70,0,0,0,0,18,834284845,0,0,0,0,0,0,0,834284845,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1192,0,0,119184,0,0,11918356,0,0,358,11918,0,0,24,0,0
Berea Police Department,2019-10-01,Ohio,18573,OH01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,10,325371090,0,0,0,0,87003991,0,10,0,325,0,75086,238,0,0,11918355,0,0,0,0,0,0,0,0,977,238367099,0,0,0,0,0,0,0,0,0,0,0,87003991,0,0,0,0,0,325371090,0,0,0,0,10,0,0,0,0,0,0
Berea Police Department,2019-11-01,Ohio,18573,OH01806,0,0,7300,0,100000,0,107300,0,0,0,0,0,0,0,0,0,7300000,7300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918359,119,1,2384,0,59592,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262204,0,3337,0,0,8,0,500570907,5,476734197,0,0,0,0,5506280,1,8843419,0,0,0,0,0,1191835
Berea Police Department,2019-12-01,Ohio,18573,OH01806,800000,0,0,0,0,0,800000,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462000,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,88,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,1191835,238367,3576,0,0,0,1192,0,11918359,23836711,715,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0
Berea Police Department,2020-01-01,Ohio,18539,OH01806,2,0,0,0,0,0,2,2,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,188381749,0,494471188,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0
Berea Police Department,2020-02-01,Ohio,18539,OH01806,0,0,0,0,0,0,0,1604100,0,0,0,0,5000000,0,1,0,0,5000001,1041000,0,0,1041000,0,0,80,0,0,0,0,0,0,118,0,1059581,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,11773126,942,0,706387,129504,0,12,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7064,0,953623005,0,0,0
Berea Police Department,2020-03-01,Ohio,18539,OH01806,15,0,8000000,5400000,0,4,13400019,0,0,0,6000810,0,0,0,0,0,0,6000810,6,0,0,6,0,0,8300000,0,1,0,0,0,4,0,9654,0,1177312,2,588656176,0,0,0,0,0,0,0,0,0,0,34,0,12,0,0,0,0,71,476811503,353193706,0,71144,117731,2,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,117731,0,0,0,23546247
Berea Police Department,2020-04-01,Ohio,18539,OH01806,0,0,0,40000,10000,0,50000,0,0,0,20000,10000,0,0,10000,10000,40000,90000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707565,0,0,707565,0,0,0,0,0,0,0,2543,170710,0,2,0,0,1118446734,0,51801743,2766,0,0,0,25430,0,0,0,588656176,0,0,0,1118,0,0,264895,0,0,0,1501,0,0,0,0,11773124,0
Berea Police Department,2020-05-01,Ohio,18539,OH01806,0,0,0,0,0,0,0,0,0,95000,1345,0,0,0,0,0,0,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,706,47092498,0,153051,0,0,2354625,0,235,0,5887,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,588656176
Berea Police Department,2020-06-01,Ohio,18539,OH01806,0,0,0,0,0,526000,526000,0,184000,0,0,0,19460,1200,0,194,0,20854,0,0,90500,90500,0,0,0,0,640000,0,45,1000000,0,0,0,0,0,2943281,31,0,706387411,0,0,0,1,0,7064,0,0,0,0,187310395,0,0,228,0,0,0,0,0,0,0,0,1,0,0,0,0,117731,0,0,0,0,0,1177312,13,0,0,706387,0,0,1177,0,47092500,118,1766,0,0,0
Berea Police Department,2020-07-01,Ohio,18539,OH01806,0,0,0,0,0,0,0,0,0,20,20,10,10,60,30,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,10272,0,488585,0,54156368,10815,0,0,21780,0,0,0,0,0,0,0,21,32,0,0,807636273,0,0,825296,117731235,540,0,0,0,118908548,648,0,11773124,882984264,25606544,0,0,0,0,0,2824,0,1177312,1354,0,0,23546247,0,0,1585840,0,32,11773,0,807636273
Berea Police Department,2020-08-01,Ohio,18539,OH01806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,235,129504,0,0,2355,353194,0,0,1177,0,0,0,0,1,0,0,0,82411867,7063874,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,11773124,0,0,64,729933658,62,0,1884,64316574,0,11773,0
Berea Police Department,2020-09-01,Ohio,18539,OH01806,0,0,0,0,0,0,0,0,0,0,0,142,0,0,291,0,0,433,0,0,0,0,9,1000000,0,0,0,340,0,250,0,134449071,643,353193706,0,0,0,0,0,0,0,0,117731,0,0,67107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2355,0,1,706387,0,0,6,235462,1,1295,23546,0,0,12,5887,0
Berea Police Department,2020-10-01,Ohio,18539,OH01806,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,4,493293875,0,0,0,0,1054871867,0,0,530967871,3494,0,0,3427,0,0,67106804,0,588656,0,848,0,1,0,0,1,1001892811,0,0,0,0,588656176,1177,0,0,0,0,0,1054871867,0,0,0,483,0,493293875,0,2433505,0,0,4,0,0,0,0,0,0
Berea Police Department,2020-11-01,Ohio,18539,OH01806,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,23546248,1295,23546247,4709,0,164824,2354625,118,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694614,0,589,0,0,49,0,847664893,48,741706782,35331,0,588656176,0,58866,0,120957071,24,0,0,0,0,0
Berea Police Department,2020-12-01,Ohio,18539,OH01806,2010000,2,0,0,0,3100,2013102,0,1,0,0,1400000,42,0,0,0,0,1400042,1,0,30010,30011,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,117731,0,239818526,0,0,118,856,353193706,0,0,353194,0,0,0,0,353,0,11773124,23546,0,0,235474244,0,0,3531937,588656,2355,0,0,59,1177,0,23546253,2,1413,11773,0,0,0,35319,0,0,0,0,0,2354625,0,0,0
Berea Police Department,2021-01-01,Ohio,18563,OH01806,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,3,5,2,0,0,1,0,0,0,2,0,0,1124,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,85460906,0,0,0,0,85460906,0,0,7834,0,0,0,89959,80,989547333,0,0,0,0,4127,359835394,0,0,0,74216050,0,0,0,0,0,0,0,0,84,0,0,0
Berea Police Department,2021-02-01,Ohio,18563,OH01806,0,0,0,0,0,8000000,8000000,713200,0,0,0,0,0,10000,0,0,0,10000,6976000,0,0,6976000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,112,0,0,44979,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berea Police Department,2021-03-01,Ohio,18563,OH01806,8,0,0,100000,0,1,100009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,221861010,337345682,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Berea Police Department,2021-04-01,Ohio,18563,OH01806,0,10000,0,10000,10000,0,30000,0,0,0,20000,0,0,0,0,30000,20000,70000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,235017,1124,1,0,0,245137862,0,7871399,1367,0,0,8,686,0,0,0,0,4,0,550997947,11,0,0,0,0,1,0,67,0,0,0,0,1124486,0
Berea Police Department,2021-05-01,Ohio,18563,OH01806,0,7000000,0,0,0,0,7000000,0,0,1000,1149,0,0,0,500,0,0,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1124486,0,0,0,0,11244856,0,0,0,0,0,225,11244858,112449,56224,0,0,1124486,0,0,0,1124,0,22489713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10120370,0,4,0,10,0
Berea Police Department,2021-06-01,Ohio,18563,OH01806,0,0,0,0,0,70000,70000,1,120000,0,0,0,5610,4100,0,146,1,9857,4400,0,0,4400,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,112,27,0,0,0,0,0,78713992,58585700,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,449794,0,0,1124,0,0,112,450,0,0,0
Berea Police Department,2021-07-01,Ohio,18563,OH01806,0,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,6579,0,0,0,0,6579,0,0,1,0,0,0,0,0,0,0,0,6,0,0,958061736,0,0,0,0,0,0,0,0,0,6186,0,0,562242803,2811214,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,1520305,0,6,0,0,958061736
