agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bel Air Police Department,2017-11-01,Maryland,10109,MD01302,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,2,3,8,5,11,24,1,0,0,3,2,0,0,16,2,0,0,0,0,0,0,0,12441,0,0,12441,0,0,0,0,0,0,278,0,0,889,1167,218,752,11201,12171,25779,249,0,0,2695,260,0,0,8659,308,7046,13133,223,0,11,41,0,0,1807,1492,2026,25779,3058,413,0,0,0,41,0,0,12,0,845,4369,1,1.24307319386626
Bel Air Police Department,2017-12-01,Maryland,10109,MD01302,1,0,0,0,2,0,3,0,0,1,0,0,0,0,1,0,1,2,5,2,18,25,1,1,0,1,3,0,0,17,2,0,0,0,0,0,622,0,0,0,0,622,0,0,0,0,0,0,0,1114,0,634,1748,50,286,22951,23286,25656,1,622,0,1753,2960,0,0,16460,1492,8373,1449,124,0,249,2486,0,0,8802,472,3699,25656,832,518,0,0,0,0,0,0,60,99,57,1566,1,1.24307319386626
Bel Air Police Department,2018-01-01,Maryland,10027,MD01302,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,10,4,10,24,1,0,0,1,4,0,0,16,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,341,277,399,19336,20012,20353,30,0,0,874,8953,0,0,8677,1478,763,837,1676,0,1311,9341,0,0,1820,0,4605,20353,739,212,0,0,340,30,0,0,1773,0,55,3149,1,1.21343405628813
Bel Air Police Department,2018-02-01,Maryland,10027,MD01302,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,4,2,5,11,1,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1098,0,0,0,0,0,0,853,0,0,853,62,121,4877,5060,8109,2,0,0,0,61,0,0,4997,0,3184,177,0,0,0,243,0,1098,40,0,2269,7011,1931,116,0,0,0,243,0,0,38,0,24,2352,1,1.21343405628813
Bel Air Police Department,2018-03-01,Maryland,10027,MD01302,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,1,7,3,5,15,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,199,539,4152,4890,4896,0,0,0,0,0,0,0,4866,24,1668,332,0,0,0,29,0,0,1642,0,1224,4896,631,332,0,0,0,29,0,0,1563,0,1224,3780,1,1.21343405628813
Bel Air Police Department,2018-04-01,Maryland,10027,MD01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,1,0,1,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,3830,3902,3902,364,243,0,1031,1044,0,0,917,303,1221,0,0,0,73,0,0,0,1638,0,971,3902,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bel Air Police Department,2018-05-01,Maryland,10027,MD01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,1,0,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,6659,6748,6748,0,680,0,0,2306,0,0,1823,1940,2705,243,243,0,0,0,0,0,768,0,2790,6748,1249,0,243,0,0,0,0,0,89,0,2063,3643,1,1.21343405628813
Bel Air Police Department,2018-06-01,Maryland,10027,MD01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,5,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,427,4928,5430,5430,0,0,0,3148,536,0,0,1746,0,807,1201,188,667,0,0,0,0,673,1335,558,5430,340,220,0,0,0,0,0,0,0,0,461,1020,1,1.21343405628813
Bel Air Police Department,2018-07-01,Maryland,10027,MD01302,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,6,7,17,1,0,0,1,4,0,0,10,1,1,0,1,0,0,0,0,0,49,0,49,19485,0,0,0,0,0,0,0,0,0,0,93,931,5737,6761,45780,121,0,0,218,478,0,0,5579,364,2409,354,374,0,511,0,0,19449,2907,0,291,26295,2154,136,0,0,147,0,0,19449,461,0,0,22347,1,1.21343405628813
Bel Air Police Department,2018-08-01,Maryland,10027,MD01302,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,1,7,10,8,25,1,0,0,5,1,0,0,16,2,0,0,0,0,0,0,0,1335,0,0,1335,23662,0,0,0,0,0,0,0,0,0,0,206,1567,8773,10546,59205,164,0,0,2316,862,0,0,6898,306,3919,3058,0,0,1335,0,0,23662,305,485,2779,35543,817,186,0,0,0,0,0,0,85,0,340,1427,1,1.21343405628813
Bel Air Police Department,2018-09-01,Maryland,10027,MD01302,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,2,2,4,15,21,0,0,0,2,4,0,0,13,2,0,0,0,0,0,0,0,1991,0,0,1991,0,0,0,11164,0,0,849,0,0,0,12013,49,700,35018,35767,49771,0,0,0,946,7665,0,0,26283,872,7915,110,12845,1371,18202,3700,0,0,1215,0,4413,49771,2195,86,0,607,0,59,0,0,278,0,713,3939,1,1.21343405628813
Bel Air Police Department,2018-10-01,Maryland,10027,MD01302,0,1,0,0,2,0,3,0,0,1,1,0,0,0,0,0,0,1,2,10,19,31,0,0,0,1,8,0,0,21,1,0,0,0,0,328,0,0,352,0,0,680,0,0,0,15968,0,0,0,0,0,0,15968,36,1162,21864,23063,39710,0,0,0,485,4783,0,0,16866,928,12701,2028,17211,0,3640,69,0,0,2301,485,1274,39710,5340,114,0,0,0,69,0,0,1243,0,121,6887,1,1.21343405628813
Bel Air Police Department,2018-11-01,Maryland,10027,MD01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,6,14,22,0,0,0,3,3,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4502,0,0,4502,27,991,19811,20829,25330,0,0,0,3793,1943,0,0,14971,121,10829,392,631,0,231,152,0,0,5089,0,8007,25330,2335,239,0,0,0,0,0,0,1068,0,1211,4853,1,1.21343405628813
Bel Air Police Department,2018-12-01,Maryland,10027,MD01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,10,18,2,0,0,1,4,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,624,68800,69496,69496,608,0,0,18,644,0,0,67721,505,4538,131,231,0,0,61272,0,0,1723,0,1601,69496,269,131,0,0,0,0,0,0,233,0,352,985,1,1.21343405628813
Bel Air Police Department,2019-01-01,Maryland,10031,MD01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,2,0,0,0,3,0,0,4,0,0,3600,0,33420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3714,0,0,0,226449,39,190693679,0,0,37,0,0,500570907,0,0,0,893877,1800,11918,0,0,0,0,1191835,0,119,0,0,0,1,1.19183549339627
Bel Air Police Department,2019-02-01,Maryland,10031,MD01302,0,0,101,0,0,100000,100101,334200,0,0,0,0,0,8500000,0,11000,0,8511000,281000,0,0,281000,0,0,0,0,0,0,0,0,0,40,10,10,0,27,119183549,27531,11918355,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,47673423,238,0,119184,107265,0,119183549,0,119183549,0,6305,2384,0,0,0,0,0,0,0,0,0,0,0,0,6305,0,0,0,0,0,0,0,0,1,1.19183549339627
Bel Air Police Department,2019-03-01,Maryland,10031,MD01302,29,0,8000000,3600000,0,6,11600035,0,2,5000000,25000,0,0,0,0,0,0,25000,0,0,0,0,525,3000000,100000,0,0,1560,0,0,0,0,0,0,45,0,59592,0,0,249,595917747,0,0,810448136,0,0,0,0,0,137061,0,0,0,266,0,0,715101296,0,0,84143586,476734197,0,1100,189382660,250,953468395,0,0,582807556,0,0,0,0,20,0,0,0,0,0,657,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Bel Air Police Department,2019-04-01,Maryland,10031,MD01302,0,0,0,10000,130000,10000,150000,0,0,0,50000,10000,10000,0,0,40000,80000,190000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,7751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3575506,21806,669812,0,25,0,0,1082186628,0,59591775,22535,0,119184,120,11918,0,0,0,560162682,0,0,0,0,0,0,0,0,0,0,1079,0,0,473158691,6,933207191,0,1,1.19183549339627
Bel Air Police Department,2019-05-01,Maryland,10031,MD01302,0,8000000,0,0,0,0,8000000,0,0,0,13061,0,0,0,176200,0,0,189261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,1192,0,0,7,0,0,11918355,119183549,20857,0,0,0,596,131101910,119184,250285,0,0,0,0,477,0,14302,476734,11918355,0,0,0,0,35755065,0,0,35755,0,0,0,0,0,0,0,0,0,23122,0,23121609,0,141,0,0,250285454,1,1.19183549339627
Bel Air Police Department,2019-06-01,Maryland,10031,MD01302,0,0,0,0,0,8975000,8975000,0,539000,0,0,0,124680,10800,0,1740,0,137220,170,0,65300,65470,0,0,0,0,0,0,282,3000000,0,0,0,0,0,15,0,0,0,0,274,834284845,953468395,0,0,0,778,180324710,753598,0,0,715101296,0,71390946,0,0,2074,262204,0,0,15,119183549,0,0,0,184,0,0,0,91,119184,2,0,0,0,0,101306017,4805,0,0,715101,0,0,0,0,23836712,0,1192,0,0,0,1,1.19183549339627
Bel Air Police Department,2019-07-01,Maryland,10031,MD01302,0,0,0,0,0,0,0,0,0,60,10,30,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9388,0,272930,0,7151013,9668,0,0,0,0,0,0,0,0,0,0,0,10,0,0,133485575,0,0,0,0,0,0,0,8,610219773,714,0,550627998,11918355,0,1,0,0,0,0,666,0,0,0,0,0,322987419,0,595917747,6340565,0,10,0,0,133485575,1,1.19183549339627
Bel Air Police Department,2019-08-01,Maryland,10031,MD01302,0,0,0,0,0,0,0,0,8400,0,0,0,0,0,0,0,0,0,0,0,2660,2660,0,0,0,0,0,0,3,5000010,0,0,0,0,0,119,166857,0,0,13110,0,0,0,0,0,0,0,11918,0,0,119184,0,83428492,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,834284845,0,0,107265194,0,23479159,85,1084570299,77,0,7795,109184050,0,333714,0,1,1.19183549339627
Bel Air Police Department,2019-09-01,Maryland,10031,MD01302,0,0,2694000,0,0,0,2694000,0,0,0,0,0,0,0,4497,0,0,4497,0,0,0,0,42,9900000,0,0,0,140,0,250,0,100,0,0,0,30987723,1092,119183549,0,0,0,271,0,0,0,238367099,143020259,0,0,0,0,91,0,0,0,1072651944,0,0,595917747,0,30510989,13,0,0,0,0,316,0,2383671,0,0,0,0,0,0,2384,0,0,476734,0,0,47673425,119184,4,1430,0,0,0,72,2384,0,1,1.19183549339627
Bel Air Police Department,2019-10-01,Maryland,10031,MD01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900000,0,0,145,0,0,0,0,0,20,0,492,1000000,25,181158995,0,0,0,4,481501539,0,17,630480976,7894,0,648359,7194,0,0,51248926,0,29796,0,3628,0,179,0,0,24,0,0,0,0,0,0,6477626,0,0,0,0,0,766350222,11,0,839052187,0,0,181158995,0,272930,5,1014252005,25,0,0,0,0,23837,0,1,1.19183549339627
Bel Air Police Department,2019-11-01,Maryland,10031,MD01302,0,100000,620400,0,100000,0,820400,0,0,0,0,6,0,0,0,0,3300000,3300006,0,0,200000,200000,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,83,0,71510134,0,11918355,8343,0,119184,0,238,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,5709,0,0,495,0,488652552,489,738938006,0,0,0,0,46374319,0,495934667,5363,0,0,0,0,0,1,1.19183549339627
Bel Air Police Department,2019-12-01,Maryland,10031,MD01302,1000000,0,3,0,9813000,97600,10910603,0,37200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,77469307,46,2,0,4959,119183549,715101296,715101,0,0,0,0,0,2431,0,0,0,0,0,238379017,0,0,0,1072652,0,0,0,95,1192,0,23836711,11918356,1430,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bel Air Police Department,2020-01-01,Maryland,10116,MD01302,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,7,12,21,1,0,0,4,4,0,0,11,1,0,2000,0,312320,0,0,0,0,0,0,0,141277,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,6,141277482,0,0,35779,0,0,0,967751,427,317874335,0,0,42,0,17613,612202423,0,0,0,235462,303382,0,0,235462470,0,0,0,0,263,0,4,0,1,1.17731235192711
Bel Air Police Department,2020-02-01,Maryland,10116,MD01302,0,0,38,12,9000000,8400000,17400050,3635200,7000000,1,0,0,5000000,6440000,0,15000,0,11455000,1242000,0,0,1242000,0,131,0,70,5000000,0,0,0,0,90,40,0,0,2,0,276433,11773124,0,0,0,0,0,0,7299,9,0,94185,0,0,117731235,0,0,0,0,0,0,94184994,353,0,235462,188370,0,235462470,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bel Air Police Department,2020-03-01,Maryland,10116,MD01302,58,0,7000000,500000,1,9,7500068,0,2,5200000,25200,0,0,0,0,0,0,25200,0,0,0,0,827,9000000,8000000,0,5,0,0,0,0,0,0,0,538,0,12362,0,0,192,941849882,0,0,0,0,0,0,0,0,262541,0,235,0,111,189547289,0,706387411,0,0,9418499,235462470,0,1389,20602966,852,941849882,0,1,0,0,0,0,0,1155,718160535,0,424,0,0,4167,0,0,11773,0,58865618,0,117731,0,0,0,11773124,1,1.17731235192711
Bel Air Police Department,2020-04-01,Maryland,10116,MD01302,0,0,0,0,30000,0,30000,0,0,0,10000,40000,0,40000,0,0,40000,130000,0,0,20000,20000,0,2895,0,0,0,0,0,0,0,0,0,3881,0,0,0,0,11,1074886177,0,0,0,0,0,3408319,0,0,0,0,0,0,0,1074886177,11,0,5551,111845,0,20,0,0,727579033,0,0,5663,0,0,0,0,0,0,0,0,0,0,0,10937,0,0,4002862,0,0,0,294,0,0,941849882,0,801749712,0,1,1.17731235192711
Bel Air Police Department,2020-05-01,Maryland,10116,MD01302,0,8000000,0,0,0,0,8000000,0,0,1596000,9363,0,0,0,152800,0,0,162163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,118,11773124,353193706,560754,0,0,0,235,58865619,0,94185,0,0,1177312,0,118,0,5887,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,1106673611,1,1.17731235192711
Bel Air Police Department,2020-06-01,Maryland,10116,MD01302,0,0,0,0,0,3442000,3442000,0,80000,0,0,0,38320,5800,0,383,0,44503,0,0,30000,30000,0,0,0,0,800000,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,235462470,0,0,0,208,0,0,0,0,235462470,231930533,9418499,0,0,451,0,0,0,0,941849882,0,0,0,5,0,0,0,0,117731,0,0,0,0,0,94184988,151,0,0,470925,0,0,0,0,2,0,706,0,0,0,1,1.17731235192711
Bel Air Police Department,2020-07-01,Maryland,10116,MD01302,0,0,0,0,0,0,0,0,0,30,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3499,0,0,0,47092494,3546,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14127748,0,0,0,0,0,0,0,2,672245353,47,0,700500849,11773124,0,1,0,0,0,0,0,0,0,0,0,0,1064290366,0,0,404995,0,4,198966,0,14127748,1,1.17731235192711
Bel Air Police Department,2020-08-01,Maryland,10116,MD01302,0,0,0,0,0,16900,16900,10,0,0,0,0,0,0,0,0,0,0,0,0,1560,1560,0,0,0,0,0,6000000,4,3100010,0,0,0,0,0,118,70639,1177312,0,2355,117731,0,0,0,0,0,0,0,0,118,117731,0,58865618,1177312,0,235,0,0,0,0,0,0,0,0,0,0,0,9477364,0,0,0,0,0,0,0,0,0,0,0,965396129,24841,9477364,36,23546247,35,0,0,95680175,0,235462,0,1,1.17731235192711
Bel Air Police Department,2020-09-01,Maryland,10116,MD01302,0,0,325000,0,0,0,325000,0,0,0,0,35,0,0,1788,0,7000000,7001823,10,10,0,20,1,3500000,1100000,0,2,360,0,0,0,5000100,0,0,0,381096008,708,824118646,0,0,0,0,0,0,20,0,0,0,588656176,0,0,0,0,0,248413,0,0,0,0,0,94773644,0,0,0,0,0,343,12,0,0,0,0,0,0,0,0,0,11773124,824119,0,0,23546251,0,35319371,1413,11773,0,0,59,3532,0,1,1.17731235192711
Bel Air Police Department,2020-10-01,Maryland,10116,MD01302,7500000,17,0,0,0,0,7500017,0,0,0,0,0,0,0,0,0,0,0,0,0,177500,177500,0,0,0,0,0,0,0,0,0,0,0,134,7000000,13,342597894,0,0,0,7,778203465,141277482,0,0,11203,0,181306,10963,0,0,58865618,0,0,0,2001,1,0,0,0,138,41205932,0,0,0,0,588656176,0,0,0,0,0,0,0,7,0,724047096,0,0,342597894,0,2535931,0,397931575,13,0,0,0,0,0,0,1,1.17731235192711
Bel Air Police Department,2020-11-01,Maryland,10116,MD01302,0,675000,191300,0,100000,100000,1066300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,58865619,353,35319372,1177,0,105958,0,118,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812346,0,954,0,0,111,0,965396129,109,376739953,0,0,1130219858,0,211916,36,111632757,48835,0,0,0,0,23899441,1,1.17731235192711
Bel Air Police Department,2020-12-01,Maryland,10116,MD01302,500000,0,0,0,0,6000,506000,0,81,0,0,900000,0,0,0,0,0,900000,0,0,0,0,0,0,0,0,18000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,1101257974,5,0,0,1116,235462470,0,0,0,0,0,0,0,5,0,0,0,0,0,11773,0,0,0,235462,0,0,0,12,1177,117731,35319372,11773124,706,11773,353,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bel Air Police Department,2021-01-01,Maryland,10278,MD01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
