agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North Lebanon Township Police Department,2003-07-01,Pennsylvania,10680,PA03813,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,7,5,8,20,1,1,0,2,3,1,0,8,4,0,580,0,0,0,0,580,32133,0,0,0,0,0,0,0,0,0,0,177,711,7884,8772,41485,124,248,0,1044,3064,663,0,2205,1424,0,202,745,1673,1309,1756,0,32133,2085,0,1582,41485,0,36,0,0,99,0,0,828,65,0,0,1029
North Lebanon Township Police Department,2003-08-01,Pennsylvania,10680,PA03813,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20,5,9,34,6,0,0,7,0,0,0,15,6,0,3165,0,0,331,0,3497,0,0,0,0,0,0,0,0,0,0,0,469,942,7498,8910,12406,5001,0,0,1484,0,0,0,702,1723,545,969,81,0,0,0,0,0,2875,0,7936,12406,0,0,0,0,0,0,0,0,0,0,0,0
North Lebanon Township Police Department,2003-09-01,Pennsylvania,10680,PA03813,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,12,12,37,4,1,0,2,1,0,0,22,7,792,0,0,0,0,0,792,0,0,0,0,0,0,0,0,0,0,0,426,1638,11681,13744,14536,3705,414,0,994,497,0,0,7533,601,830,222,1413,0,0,0,0,0,5718,0,6354,14536,830,73,0,0,0,0,0,0,402,0,543,1848
North Lebanon Township Police Department,2003-10-01,Pennsylvania,10680,PA03813,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,13,8,4,25,2,0,5,3,0,0,0,13,2,2485,0,0,17475,0,0,19959,0,0,0,0,0,0,0,0,0,0,0,566,1453,4166,6185,26144,737,0,865,3097,0,0,0,1179,306,157,253,964,0,0,0,0,0,17895,0,6874,26144,121,166,0,0,0,0,0,0,769,0,0,1055
North Lebanon Township Police Department,2003-11-01,Pennsylvania,10680,PA03813,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,12,8,7,27,4,0,0,3,0,0,0,9,11,0,1656,0,12820,0,0,14477,0,0,0,0,0,0,0,0,0,0,0,465,921,5478,6864,21341,721,0,0,3694,0,0,0,643,1807,568,156,1822,0,0,0,0,0,13186,3379,2229,21341,568,147,0,0,0,0,0,0,8451,0,242,9408
North Lebanon Township Police Department,2003-12-01,Pennsylvania,10680,PA03813,3,0,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,12,8,8,28,1,1,0,10,2,0,0,9,5,0,1408,202,0,0,0,1610,0,0,0,0,0,0,83,0,0,0,83,202,1254,8307,9763,11455,994,83,0,1396,3975,0,0,1037,2277,298,0,179,202,0,1343,0,0,3371,0,6062,11455,250,0,0,0,0,349,0,0,99,0,290,989
North Lebanon Township Police Department,2004-01-01,Pennsylvania,10774,PA03813,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,13,4,25,3,0,0,5,1,0,0,10,6,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,294,2662,3425,6380,7993,402,0,0,1113,161,0,0,2991,1713,0,640,799,0,0,0,0,1613,2350,0,2591,7993,0,640,0,0,0,0,0,1613,386,0,931,3570
North Lebanon Township Police Department,2004-02-01,Pennsylvania,10774,PA03813,0,0,0,0,2,0,2,1,0,1,0,0,0,1,0,0,0,1,4,2,2,8,2,0,0,1,0,0,0,4,1,0,0,0,2420,0,0,2420,11292,0,0,0,0,0,81,0,0,0,81,190,195,2578,2963,16756,116,0,0,1291,0,0,0,1460,97,127,0,2500,0,0,0,0,11292,1549,1287,0,16756,127,0,0,0,0,0,0,11292,142,1287,0,12849
North Lebanon Township Police Department,2004-03-01,Pennsylvania,10774,PA03813,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,10,2,10,22,4,1,0,2,1,0,0,8,6,0,750,0,6451,0,0,7201,0,0,0,0,0,0,0,0,0,0,0,297,534,12259,13089,20290,5182,484,0,486,1452,0,0,3660,1826,0,63,713,0,0,679,0,0,9481,0,9355,20290,0,63,0,0,0,679,0,0,0,0,2649,3391
North Lebanon Township Police Department,2004-04-01,Pennsylvania,10774,PA03813,0,2,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,1,6,7,9,22,1,0,0,8,2,0,1,4,6,403,0,0,403,0,0,807,6453,0,0,0,0,0,0,161,0,0,161,197,1428,9158,10782,18203,407,0,0,2291,1094,0,392,598,6001,386,132,6130,0,0,0,0,6453,2150,0,2952,18203,0,11,4322,0,0,0,0,6453,484,0,0,11270
North Lebanon Township Police Department,2004-05-01,Pennsylvania,10774,PA03813,0,0,0,0,2,1,3,0,0,1,0,0,0,0,0,0,0,0,1,5,9,15,2,0,0,1,0,0,0,7,5,0,0,0,968,0,0,968,0,0,0,0,0,0,0,0,0,0,0,29,755,9285,10069,11037,6291,0,0,323,0,0,0,2099,1357,608,29,824,0,0,0,0,0,3436,0,6140,11037,608,0,744,0,0,0,0,0,0,0,816,2168
North Lebanon Township Police Department,2004-06-01,Pennsylvania,10774,PA03813,2,0,1,0,3,0,6,1,0,1,0,0,0,0,0,0,0,0,6,6,11,23,3,0,0,0,3,0,0,8,9,0,0,323,823,0,0,1145,24198,0,0,0,0,0,0,0,0,0,0,127,1276,8261,9665,35007,2855,0,0,0,1584,0,0,2257,2968,0,8,645,645,807,0,0,24198,4506,0,4199,35007,0,0,645,0,0,0,0,24198,1324,0,937,27105
North Lebanon Township Police Department,2004-07-01,Pennsylvania,10774,PA03813,1,0,1,0,3,2,7,4,0,0,0,0,0,0,0,0,0,0,10,12,6,28,6,4,0,3,3,0,0,6,6,0,742,6921,803,0,194,8660,20165,0,0,0,0,0,0,0,0,0,0,305,1666,5977,7948,36772,1366,384,0,1403,2339,0,0,1963,492,482,1374,1129,1210,215,1452,0,20165,1439,0,9306,36772,482,0,0,0,215,0,0,20165,363,0,200,21425
North Lebanon Township Police Department,2004-08-01,Pennsylvania,10774,PA03813,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,0,0,0,4,4,5,13,2,1,0,2,0,0,0,5,3,0,0,0,2054,0,0,2054,5969,0,0,0,0,0,0,0,0,0,0,58,642,4678,5378,13401,105,323,0,3710,0,0,0,490,750,0,55,413,484,1161,0,0,5969,5044,0,274,13401,0,11,0,0,0,0,0,807,2,0,161,981
North Lebanon Township Police Department,2004-09-01,Pennsylvania,10774,PA03813,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,7,3,10,20,2,0,0,1,2,0,0,6,9,484,0,0,0,0,0,484,1613,0,0,0,0,0,645,0,0,0,645,155,678,8739,9571,12313,3488,0,0,1210,89,0,0,857,3928,0,19,1126,686,0,0,0,1613,1887,0,6982,12313,0,0,0,0,0,0,0,1613,0,0,65,1678
North Lebanon Township Police Department,2004-10-01,Pennsylvania,10774,PA03813,0,3,0,0,4,0,7,2,0,0,0,0,0,1,0,1,0,2,6,7,11,24,1,0,0,5,2,0,0,7,9,1452,0,0,7827,0,0,9279,6291,0,0,0,0,0,161,0,0,0,161,131,910,7761,8801,24533,419,0,0,2539,621,0,0,3052,2170,1239,16,5695,0,729,0,0,6291,7603,0,2960,24533,916,16,0,0,0,0,0,6291,1232,0,736,9192
North Lebanon Township Police Department,2004-11-01,Pennsylvania,10774,PA03813,0,4,0,0,5,0,9,2,0,2,0,0,0,0,0,0,0,0,9,6,10,25,9,0,1,3,1,0,0,5,6,11583,0,0,8755,0,0,20337,9276,0,0,0,0,0,0,0,0,0,0,239,982,18432,19653,49266,14375,0,97,1958,242,0,0,1303,1678,0,18,5954,6614,0,0,0,9276,20636,0,6769,49266,0,0,0,0,0,0,0,1210,0,0,481,1691
North Lebanon Township Police Department,2004-12-01,Pennsylvania,10774,PA03813,0,4,0,0,2,0,6,1,0,2,0,0,0,0,0,0,0,0,16,9,8,33,3,0,0,2,1,0,0,24,3,0,0,0,2404,0,0,2404,3226,0,0,0,0,0,0,0,0,0,0,578,1365,7188,9131,14761,1026,0,0,177,645,0,0,7030,252,2025,2815,1113,0,0,0,0,3226,68,0,5514,14761,2025,353,0,0,0,0,0,3226,0,0,1234,6838
North Lebanon Township Police Department,2005-01-01,Pennsylvania,10833,PA03813,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,4,7,19,3,0,1,2,1,0,0,10,2,3433,0,0,0,0,0,3433,3120,0,0,0,0,0,0,0,0,0,0,321,449,3893,4664,11217,2574,0,331,465,312,0,0,855,126,9,270,479,0,170,0,0,3120,5579,0,1588,11217,0,270,0,0,0,0,0,0,41,0,491,802
North Lebanon Township Police Department,2005-02-01,Pennsylvania,10833,PA03813,6,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,5,3,17,1,0,2,0,0,0,0,8,6,16,7071,0,0,0,0,7087,0,0,0,0,0,0,0,0,0,0,0,175,743,3688,4606,11692,2450,0,301,0,0,0,0,1194,662,154,48,5010,0,16,69,0,0,495,0,5901,11692,154,48,0,0,0,0,0,0,0,0,162,365
North Lebanon Township Police Department,2005-03-01,Pennsylvania,10833,PA03813,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,17,1,2,20,0,1,0,2,0,0,0,2,15,741,0,0,0,0,0,741,4189,0,0,0,0,0,0,0,0,0,0,203,181,2847,3231,8162,0,390,0,2496,0,0,0,222,123,0,41,552,0,312,0,0,4189,390,0,2677,8162,0,41,0,0,0,0,0,10430,390,0,181,11042
North Lebanon Township Police Department,2005-04-01,Pennsylvania,10833,PA03813,1,1,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,1,10,5,3,18,5,1,0,1,0,0,0,7,4,257,0,0,0,0,0,257,14822,0,0,0,0,449,0,0,0,0,449,41,805,5656,6502,22031,290,62,0,663,0,0,0,345,5141,0,190,1562,0,0,0,0,14822,5224,0,232,22031,0,31,0,0,0,0,0,0,0,0,232,264
North Lebanon Township Police Department,2005-05-01,Pennsylvania,10833,PA03813,0,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,1,0,2,0,0,0,3,7,3323,0,7333,6068,0,0,16724,6397,0,0,0,0,0,0,0,0,0,0,169,211,2372,2751,25872,0,468,0,1417,0,0,0,103,763,0,103,6567,0,0,7333,0,6397,2148,0,3323,25872,0,12,0,0,0,0,0,4681,0,0,0,4693
North Lebanon Township Police Department,2005-06-01,Pennsylvania,10833,PA03813,2,0,0,0,1,0,3,0,0,1,0,1,0,0,0,0,0,1,5,5,7,17,0,1,0,4,2,0,0,5,5,0,1279,0,334,0,0,1613,0,0,0,0,195,0,0,0,0,0,195,222,843,8996,10060,11869,0,546,0,2053,3908,0,0,729,2824,34,0,5352,0,0,0,0,0,2641,0,3841,11869,34,0,0,0,0,0,0,14822,1674,0,658,17189
North Lebanon Township Police Department,2005-07-01,Pennsylvania,10833,PA03813,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,10,6,23,0,2,0,2,7,0,1,5,6,239,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,201,1474,20927,22603,22842,0,468,0,445,19517,0,109,1588,476,0,179,660,0,1134,0,62,0,20076,0,730,22842,0,0,0,0,1134,0,0,0,462,0,0,1596
North Lebanon Township Police Department,2005-08-01,Pennsylvania,10833,PA03813,0,0,0,0,3,0,3,3,0,1,0,0,0,1,0,0,1,2,25,9,5,39,9,2,0,11,3,0,0,9,5,0,0,0,694,0,0,694,25120,0,0,0,0,0,0,0,0,0,0,353,1727,5258,7338,33152,2627,172,0,676,3308,0,0,351,204,390,204,850,0,172,0,0,25120,4824,0,1591,33152,0,41,31,0,172,0,0,9517,0,0,0,9761
North Lebanon Township Police Department,2005-09-01,Pennsylvania,10833,PA03813,0,3,0,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,18,1,3,22,2,1,0,2,2,0,0,12,3,1591,0,0,1638,0,0,3230,13262,0,0,0,0,0,0,0,0,0,0,440,329,4369,5138,21630,1011,234,0,0,449,0,0,292,3152,0,229,343,0,3183,137,0,13262,2698,0,1777,21630,0,87,0,0,62,0,0,2340,0,0,499,2989
North Lebanon Township Police Department,2005-10-01,Pennsylvania,10833,PA03813,5,1,0,0,2,0,8,0,0,1,0,0,0,0,0,0,0,0,45,9,3,57,3,1,0,14,2,0,0,34,3,0,1685,0,203,0,0,1888,0,0,0,0,0,0,0,0,0,0,0,1585,799,4553,6937,8825,3699,62,0,749,275,0,0,1503,649,23,245,2351,0,0,0,0,0,4603,0,1602,8825,23,245,0,0,0,0,0,0,343,0,198,810
North Lebanon Township Police Department,2005-11-01,Pennsylvania,10833,PA03813,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,1,15,12,7,34,1,3,0,13,0,0,0,12,5,1092,0,0,1233,0,0,2325,0,0,0,0,0,0,0,0,0,16,16,339,1933,4709,6981,9321,156,421,0,3601,0,0,0,1080,1723,580,378,3314,0,0,8,0,0,2216,0,2826,9321,580,378,0,0,0,0,0,0,0,0,114,1072
North Lebanon Township Police Department,2005-12-01,Pennsylvania,10833,PA03813,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,29,15,8,52,1,0,0,28,2,0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,1568,18777,20956,20956,1404,0,0,3952,13318,0,0,1122,1159,175,136,13665,624,2,158,0,0,1145,0,5052,20956,97,0,0,0,0,158,0,0,39,0,749,1042
North Lebanon Township Police Department,2006-01-01,Pennsylvania,10844,PA03813,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,23,9,7,39,0,0,0,15,2,0,0,8,14,0,0,0,559,0,0,559,4157,0,0,0,0,0,0,0,0,0,0,363,1105,14847,16315,21031,0,0,0,3602,1117,0,0,4680,6917,131,0,2987,127,0,3930,0,4157,6608,0,3091,21031,86,0,0,0,0,0,0,4157,485,0,0,4728
North Lebanon Township Police Department,2006-02-01,Pennsylvania,10844,PA03813,0,0,3,0,1,0,4,3,0,2,0,0,0,0,0,0,0,0,5,7,3,15,0,0,0,5,3,0,0,2,5,0,0,136,0,0,0,136,57436,0,0,0,0,0,0,0,0,0,0,195,1886,3733,5815,63387,0,0,0,1644,1179,0,0,2272,719,0,0,458,423,0,0,0,57436,2636,0,2433,63387,0,0,0,605,0,0,0,22672,30,0,121,23428
North Lebanon Township Police Department,2006-03-01,Pennsylvania,10844,PA03813,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,10,10,10,30,0,0,0,13,3,0,0,0,14,0,363,0,0,0,0,363,25695,0,0,0,0,0,0,0,0,0,0,301,364,25798,26463,52521,0,0,0,12701,12749,0,0,0,1013,0,0,854,726,0,10580,0,25695,13433,0,1233,52521,0,0,2,0,0,0,0,0,6635,0,0,6637
North Lebanon Township Police Department,2006-04-01,Pennsylvania,10844,PA03813,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,11,8,3,22,1,3,0,7,1,0,0,3,7,0,0,0,0,0,620,620,0,0,0,0,0,0,0,0,0,0,0,160,1632,4797,6590,7210,2267,260,0,577,620,0,0,1055,1811,0,0,795,0,0,0,0,0,3668,0,2746,7210,0,0,0,0,0,0,0,7557,719,0,479,8756
North Lebanon Township Police Department,2006-05-01,Pennsylvania,10844,PA03813,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,7,7,17,0,0,0,5,2,0,0,2,8,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,212,721,5212,6144,7656,0,0,0,1543,1171,0,0,331,3099,0,198,1779,0,0,0,0,1511,3268,0,899,7656,0,198,0,0,0,0,0,1511,920,0,0,2630
North Lebanon Township Police Department,2006-06-01,Pennsylvania,10844,PA03813,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,1,0,1,7,12,9,28,0,4,0,4,5,0,1,0,14,0,0,0,453,0,0,453,35520,0,0,0,0,0,0,0,0,0,0,150,2133,18384,20666,56640,0,469,0,1401,16514,0,524,0,1758,0,0,11830,0,0,0,0,35520,4645,0,4645,56640,0,0,500,0,0,0,0,30230,768,0,0,31498
North Lebanon Township Police Department,2006-07-01,Pennsylvania,10844,PA03813,0,1,0,0,1,2,4,1,0,1,0,0,0,0,0,0,0,0,5,12,9,26,0,4,0,5,9,0,0,2,6,138,0,0,0,0,3023,3161,25695,0,0,0,0,0,0,0,0,0,0,115,5047,31127,36289,65145,0,833,0,972,28712,0,0,2721,3052,0,138,272,0,0,2721,0,25695,31761,0,4559,65145,0,0,0,0,0,0,0,25695,3053,0,0,28748
North Lebanon Township Police Department,2006-08-01,Pennsylvania,10844,PA03813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,4,18,0,2,0,4,1,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,1446,2612,4223,4223,0,394,0,890,162,0,0,1592,1185,0,27,258,76,0,0,0,0,2291,0,1570,4223,0,0,0,0,0,2721,0,0,0,0,0,2721
North Lebanon Township Police Department,2006-09-01,Pennsylvania,10844,PA03813,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,15,5,36,0,4,0,12,0,0,0,0,20,2387,0,0,0,0,0,2387,0,0,0,0,0,0,0,0,0,0,0,212,3219,16948,20379,22766,0,416,0,656,0,0,0,0,19308,0,0,8499,0,0,0,0,0,14191,0,76,22766,0,0,605,0,0,0,0,0,316,0,0,920
North Lebanon Township Police Department,2006-10-01,Pennsylvania,10844,PA03813,0,3,1,0,2,3,9,3,0,0,0,0,0,1,0,0,0,1,7,5,3,15,2,0,0,0,1,0,0,2,10,7461,0,0,506,0,19649,27616,0,0,0,0,0,0,86,0,0,0,86,200,630,2267,3097,30799,1738,0,0,0,144,0,0,76,1140,0,154,982,0,0,869,0,7557,18969,0,2267,30799,0,0,0,0,0,0,0,7557,0,0,0,7557
North Lebanon Township Police Department,2006-11-01,Pennsylvania,10844,PA03813,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,5,4,4,13,0,0,0,1,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,4158,0,0,0,0,0,0,4158,213,741,16043,16997,21155,0,0,0,166,2449,0,0,9,14373,0,9,5110,1315,0,0,0,0,14463,0,257,21155,0,0,3748,0,0,0,0,0,136,0,0,3885
North Lebanon Township Police Department,2006-12-01,Pennsylvania,10844,PA03813,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,6,8,16,1,0,0,1,3,0,0,3,8,0,0,446,0,0,0,446,9991,0,0,0,0,0,0,0,0,0,0,54,893,6233,7181,17618,113,0,0,1239,957,0,0,546,4326,677,118,642,0,0,325,0,9991,3904,0,1960,17618,375,0,0,0,0,23,0,0,30,0,0,428
North Lebanon Township Police Department,2007-01-01,Pennsylvania,10896,PA03813,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,5,3,12,1,1,1,4,0,0,0,2,3,0,0,8160,4714,0,0,12875,2939,0,0,0,0,0,0,0,0,0,0,123,594,1977,2694,18508,1095,106,29,1062,0,0,0,226,175,0,0,93,1176,0,0,0,2939,5739,0,8562,18508,0,0,0,411,0,0,0,2939,190,0,147,3687
North Lebanon Township Police Department,2007-02-01,Pennsylvania,10896,PA03813,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,3,0,0,0,1,0,0,17194,0,0,0,17194,0,0,0,0,0,0,0,0,0,0,0,44,228,0,272,17466,0,0,0,0,228,0,0,0,44,0,0,16400,882,0,0,0,0,184,0,0,17466,0,0,0,882,0,0,0,0,0,0,0,882
North Lebanon Township Police Department,2007-03-01,Pennsylvania,10896,PA03813,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,7,5,4,16,0,0,0,7,2,0,0,6,1,1784,0,0,0,0,0,1784,0,0,0,0,0,0,0,0,0,0,0,163,783,4672,5618,7402,0,0,0,1955,426,0,0,3185,53,53,341,22,0,1784,0,0,0,2836,0,2366,7402,0,121,0,0,0,0,0,0,134,0,0,254
North Lebanon Township Police Department,2007-04-01,Pennsylvania,10896,PA03813,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,8,17,2,2,0,1,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1140,6945,8241,8241,2792,573,0,48,1029,0,0,1700,2099,110,310,294,0,0,0,0,0,6498,0,1029,8241,110,85,0,0,0,0,0,0,1121,0,588,1905
North Lebanon Township Police Department,2007-05-01,Pennsylvania,10896,PA03813,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,7,2,7,16,0,0,1,4,5,0,0,3,3,51,2792,0,0,0,0,2844,23513,0,0,0,0,0,0,0,0,0,0,273,295,10578,11147,37503,0,0,115,993,8288,0,0,531,1220,350,257,2578,0,0,5712,0,23513,1420,0,3674,37503,350,181,0,0,0,0,0,9111,0,0,0,9642
North Lebanon Township Police Department,2007-06-01,Pennsylvania,10896,PA03813,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,13,8,34,0,1,0,12,3,0,0,8,10,948,0,0,0,0,0,948,2204,0,0,0,0,0,0,0,0,0,0,417,1442,7135,8994,12146,0,118,0,2257,198,0,0,1255,5165,18,6,849,0,0,0,0,2204,6468,0,2601,12146,18,0,15,0,0,0,0,2204,839,0,375,3451
North Lebanon Township Police Department,2007-07-01,Pennsylvania,10896,PA03813,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,6,10,11,27,0,2,0,6,5,0,0,9,5,0,0,0,8359,0,0,8359,755,0,0,0,0,0,0,0,0,0,0,216,1281,10100,11598,20712,0,118,0,1794,5104,0,0,2923,1659,110,212,722,0,0,3985,0,755,10907,0,4021,20712,110,212,88,0,0,18,0,0,1296,0,2037,3761
North Lebanon Township Police Department,2007-08-01,Pennsylvania,10896,PA03813,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,8,2,17,0,1,0,3,1,0,0,6,6,1572,51,0,0,0,0,1624,0,0,0,0,0,0,0,0,0,0,0,193,910,889,1991,3615,0,103,0,144,150,0,0,852,742,41,0,1311,0,0,73,0,0,1378,0,811,3615,0,0,0,0,0,0,0,0,467,0,0,467
North Lebanon Township Police Department,2007-09-01,Pennsylvania,10896,PA03813,1,3,3,0,0,0,7,0,0,0,0,0,0,0,0,1,0,1,4,9,2,15,0,0,0,3,1,0,0,4,7,3527,0,0,0,0,0,3527,0,0,0,0,0,0,0,0,154,0,154,141,1478,2135,3755,7436,0,0,0,456,1249,0,0,1331,719,72,159,4210,0,0,0,0,0,1955,0,1040,7436,72,156,0,0,0,0,0,0,886,0,217,1331
North Lebanon Township Police Department,2007-10-01,Pennsylvania,10896,PA03813,6,1,2,0,0,0,9,0,0,0,0,0,0,0,0,0,1,1,4,11,4,19,0,0,0,0,2,0,0,12,5,0,827,0,0,0,0,827,0,0,0,0,0,0,0,0,0,0,0,150,1935,3539,5624,6451,0,0,0,0,1124,0,0,3500,999,342,10,757,441,0,275,0,0,2775,0,1852,6451,342,10,0,0,0,10,0,0,2484,0,575,3421
North Lebanon Township Police Department,2007-11-01,Pennsylvania,10896,PA03813,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,9,7,9,25,0,0,0,7,7,0,0,4,7,0,0,0,0,0,0,0,5584,0,0,0,0,0,0,0,0,0,0,191,1183,13042,14416,20001,0,0,0,8623,5051,0,0,339,403,87,9,2410,0,0,0,0,5584,2401,0,9510,20001,87,0,118,0,0,0,0,5143,251,0,0,5599
North Lebanon Township Police Department,2007-12-01,Pennsylvania,10896,PA03813,0,1,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,2,5,9,11,25,0,0,2,6,2,0,0,10,5,0,0,0,250,0,0,250,0,0,0,0,0,0,0,4482,0,0,4482,104,1186,11086,12377,17109,0,0,955,4007,592,0,0,6607,215,438,3952,993,0,0,78,0,0,6575,0,5073,17109,364,0,0,0,0,0,0,0,748,0,411,1524
North Lebanon Township Police Department,2008-01-01,Pennsylvania,10939,PA03813,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,5,6,20,0,0,0,4,4,0,0,8,4,778,0,7232,2830,0,0,10841,0,0,0,0,0,0,0,0,0,0,0,284,2291,5246,7822,18663,0,0,0,2247,4182,0,0,1230,163,40,0,1033,0,0,150,0,0,6671,2052,8716,18663,40,0,644,0,0,150,0,0,1125,0,0,1959
North Lebanon Township Police Department,2008-02-01,Pennsylvania,10939,PA03813,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,11,5,20,0,0,0,1,2,0,0,9,8,0,0,0,226,0,0,226,5661,0,0,0,0,0,0,0,0,0,0,127,1446,10879,12453,18340,0,0,0,614,5810,0,0,5381,648,13,4687,5986,0,108,0,0,5661,1101,0,784,18340,13,161,0,0,0,0,0,0,442,0,113,729
North Lebanon Township Police Department,2008-03-01,Pennsylvania,10939,PA03813,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,9,6,21,0,2,0,2,3,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,1451,20225,21919,21919,0,333,0,699,16785,0,0,3329,774,91,1128,17772,42,0,0,0,0,2730,0,156,21919,91,1128,0,42,0,0,0,0,35,0,14,1310
North Lebanon Township Police Department,2008-04-01,Pennsylvania,10939,PA03813,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,0,3,0,0,4,3,0,0,0,12737,0,0,12737,1415,0,0,0,0,0,0,0,0,0,0,10,545,2191,2746,16898,0,0,0,0,686,0,0,1135,924,0,6,686,0,0,0,0,1415,13661,0,1129,16898,0,6,0,0,0,0,0,1415,920,0,0,2341
