agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wilmington Police Department,2017-11-01,Ohio,12416,OH01404,2,2,0,3,0,0,7,2,0,0,0,0,0,0,0,0,0,0,17,18,17,52,0,6,0,2,0,0,0,4,40,0,0,0,0,1218,870,0,0,2088,0,4177,19187,0,0,0,0,0,0,0,0,0,0,339,2266,54658,57263,99814,0,1436,0,5969,0,0,0,372,49487,200,131,5887,0,1262,63,0,19187,30962,16727,6208,80627,20,0,0,0,0,0,0,0,975,16293,186,17474
Wilmington Police Department,2017-12-01,Ohio,12416,OH01404,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,15,17,17,49,1,1,0,2,0,0,0,5,40,0,0,0,0,0,186,0,0,0,0,186,24861,0,0,0,0,0,0,0,0,0,0,338,1908,23142,25389,75298,124,622,0,814,0,0,0,1426,22403,170,19,7169,0,2354,1,0,24861,9318,2848,3696,50436,0,0,0,0,0,0,0,18646,93,0,0,18739
Wilmington Police Department,2018-01-01,Ohio,12386,OH01404,3,2,0,4,0,0,9,2,0,0,0,0,0,0,0,1,0,1,18,13,17,48,0,4,0,1,0,0,0,4,39,0,0,0,0,1335,1590,0,0,7051,0,9976,4248,0,0,0,0,0,0,0,116,0,116,379,1397,29670,31445,50034,0,625,0,922,0,0,0,96,29802,257,124,1860,0,0,825,0,4248,35676,1086,1709,45785,5,0,0,0,0,0,0,0,0,0,0,5
Wilmington Police Department,2018-02-01,Ohio,12386,OH01404,1,0,0,5,0,0,6,2,0,0,0,0,0,0,0,0,0,0,14,10,11,35,0,1,0,0,0,0,0,4,30,0,0,0,0,0,1820,0,0,1604,0,3424,29122,0,0,0,0,0,0,0,0,0,0,231,1179,14456,15866,77535,0,1,0,0,0,0,0,3088,12776,69,126,49,610,2190,2062,0,29122,9586,3057,1541,48412,0,0,0,607,1820,0,0,24269,1,0,0,26697
Wilmington Police Department,2018-03-01,Ohio,12386,OH01404,1,3,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,7,14,14,35,0,1,0,0,0,0,0,3,31,0,0,0,0,927,61,0,0,2730,0,3718,6673,0,0,0,0,0,0,0,0,0,0,125,1539,9515,11178,28241,0,364,0,0,0,0,0,1351,9464,69,182,206,0,200,728,0,9100,9317,1068,699,21569,0,0,0,0,61,0,0,1213,1522,0,0,2796
Wilmington Police Department,2018-04-01,Ohio,12386,OH01404,9,1,0,3,0,0,13,1,0,1,0,0,0,0,0,0,0,0,19,10,23,52,0,2,0,1,0,0,0,10,39,0,0,0,0,461,15614,0,0,3780,0,19855,7674,0,0,0,0,0,0,0,0,0,0,299,1375,52360,54033,89236,0,2124,0,121,0,0,0,4785,47004,324,63,21228,849,0,1577,0,7281,43639,2730,3871,81562,0,0,0,425,0,0,0,0,12093,1,0,12519
Wilmington Police Department,2018-05-01,Ohio,12386,OH01404,4,2,0,2,0,0,8,1,0,0,0,0,0,0,0,1,0,1,14,12,13,39,1,2,0,0,0,0,0,9,27,0,0,0,0,1183,3112,0,0,485,0,4781,13348,0,0,0,0,0,0,0,133,0,133,402,1383,56383,58168,89778,36403,265,0,0,0,0,0,1087,20414,100,11,9015,667,0,169,0,13348,47831,1423,3867,76431,0,5,0,607,0,0,0,0,49,0,47,707
Wilmington Police Department,2018-06-01,Ohio,12386,OH01404,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,14,14,19,47,0,4,0,0,0,0,0,1,42,0,0,0,0,1,4508,0,0,0,0,4509,4854,0,0,0,0,0,0,0,0,0,0,127,1645,20769,22542,36759,0,2342,0,0,0,0,0,19,20181,324,191,10488,728,1793,0,0,4854,8393,1103,4031,31905,0,0,0,0,1,0,0,0,84,0,0,85
Wilmington Police Department,2018-07-01,Ohio,12386,OH01404,5,1,0,4,0,0,10,0,0,1,0,0,0,0,0,0,0,0,17,17,17,51,0,1,0,0,0,0,0,6,44,0,0,0,0,2,1041,0,0,14475,0,15519,0,0,0,0,0,0,0,0,0,0,0,191,1837,20342,22370,37888,0,182,0,0,0,0,0,1746,20442,8296,44,7557,305,425,7,0,0,18829,426,2000,37888,0,0,0,0,0,0,0,0,1511,0,0,1511
Wilmington Police Department,2018-08-01,Ohio,12386,OH01404,3,3,0,2,2,0,10,0,0,0,0,0,0,0,0,0,0,0,22,23,17,62,0,10,0,1,0,0,0,6,45,0,0,0,0,761,2198,0,2,3659,0,6619,0,0,0,0,0,0,0,0,0,0,0,535,2636,42965,46136,52755,0,1238,0,1881,0,0,0,872,42145,1014,2864,3582,425,21,243,0,0,38308,4172,2127,52755,69,0,0,0,0,0,0,0,436,0,0,505
Wilmington Police Department,2018-09-01,Ohio,12386,OH01404,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,24,16,26,66,0,12,0,4,0,0,0,4,46,0,0,0,0,485,8,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,0,426,2001,19062,21489,21983,0,2490,0,1397,0,0,0,291,17311,126,0,6741,2003,18,28,0,0,10461,1093,1512,21983,0,0,0,0,0,0,0,0,0,0,0,0
Wilmington Police Department,2018-10-01,Ohio,12386,OH01404,3,0,0,1,0,0,4,1,0,2,0,0,0,0,0,0,0,0,27,19,24,70,0,7,0,3,0,0,0,5,55,0,0,0,0,0,1196,0,0,971,0,2167,29122,0,0,0,0,0,0,0,0,0,0,453,2245,21475,24173,84585,0,2245,0,155,0,0,0,555,21218,1369,52,5210,910,570,285,0,29122,14082,2307,1554,55462,0,0,0,0,0,0,0,1,73,0,0,74
Wilmington Police Department,2018-11-01,Ohio,12386,OH01404,5,2,0,2,0,0,9,3,0,1,0,0,0,0,0,0,0,0,17,24,17,58,0,8,0,1,0,0,0,6,43,0,0,0,0,971,2829,0,0,545,0,4344,27692,0,0,0,0,0,0,0,0,0,0,266,3185,12917,16368,76096,0,704,0,243,0,0,0,1216,14206,711,147,1537,1448,690,18,0,27692,8470,1153,6538,48404,0,0,1,0,0,1,0,0,123,0,0,125
Wilmington Police Department,2018-12-01,Ohio,12386,OH01404,3,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,29,18,20,67,0,3,0,6,0,0,0,9,49,0,0,0,0,0,10167,0,0,2827,0,12995,30336,0,0,0,0,0,0,0,0,0,0,568,2144,24332,27044,100710,0,425,0,1149,0,0,0,3527,21943,1456,5,10334,1941,7103,1,0,30336,16044,364,2790,70374,0,0,0,0,0,0,0,0,2704,0,0,2704
Wilmington Police Department,2019-01-01,Ohio,12391,OH01404,3,2,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,1,13,20,11,44,0,2,0,3,0,0,0,6,33,0,22100,0,106360,0,0,0,0,0,0,83428,0,0,0,0,0,0,0,0,83428485,0,0,5798,171624311,5,0,0,12,517256604,0,0,9974,0,1698,0,2438495,299,858121555,0,0,5,23836710,17317,476734197,0,0,0,0,0,0,1,619754457,0,703182941,0,0,5585,0,101,0
Wilmington Police Department,2019-02-01,Ohio,12391,OH01404,0,0,81,1,0,9300000,9300082,2314000,0,0,0,0,2000000,1280000,0,9000,20000,3309000,3523000,1,0,3523001,0,0,20,0,0,0,0,0,0,100,10,0,20,0,0,238367,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,131101922,1907,2383671,476734,500571,0,24,0,0,345632293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,131101904,0,0,0
Wilmington Police Department,2019-03-01,Ohio,12391,OH01404,140,0,3000000,7600000,2,9,10600151,0,0,0,10610,0,0,0,350000,0,0,360610,0,3500000,1,3500001,205,1000000,2500000,0,2,0,0,0,0,0,0,0,79,0,191290,0,108457030,17,238367099,1608978,0,0,72,0,0,0,0,0,0,8486,0,118,328827413,0,1072651944,0,0,435854240,834284845,0,2862,21214672,31,834284845,11918,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,119184,0,0,0,0
Wilmington Police Department,2019-04-01,Ohio,12391,OH01404,0,40000,0,30000,60000,0,130000,0,0,0,130000,10000,0,0,10000,160000,160000,470000,340000,0,0,340000,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25181,1351541,72701965,173,0,0,561354517,0,249093618,26782,0,0,254,2777,0,0,0,1096488654,2,0,715101296,0,0,0,399265,0,72702,0,1210,1,18115899,382579193,0,38138736,715
Wilmington Police Department,2019-05-01,Ohio,12391,OH01404,0,1000000,0,0,0,0,1000000,0,0,498000,4340,0,0,0,13000,0,0,17340,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,23837,0,48,0,1191835,0,43,0,119,11918355,834284845,3619247,12,0,1192,715,119183565,715101,345632,0,0,28604052,0,0,0,1192,119184,4,0,0,0,0,0,0,0,1287,1048815234,0,238,0,0,0,0,10,595917747,0,1132243719,43442404,0,679,0,32,95346839
Wilmington Police Department,2019-06-01,Ohio,12391,OH01404,0,0,0,0,0,24000,24000,270,1392000,0,0,0,585320,13200,0,10172,19722,628414,0,0,230000,230000,0,55,0,0,9380000,0,0,0,0,0,0,0,0,80,357550648,0,0,0,14,0,834284845,0,0,452302,21,5959177,24790,0,0,715101296,148979437,682325820,8,0,9773,10488,0,0,0,0,0,0,5959177,0,0,0,0,0,119184,0,0,0,60,0,792570603,60549,0,2,1906937,0,238367099,7151,0,190693694,238,5363,0,0,35755
Wilmington Police Department,2019-07-01,Ohio,12391,OH01404,0,0,0,0,0,0,0,0,0,10,380,0,30,30,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,494611730,18291,0,1993941,0,156130450,20441,0,881958265,1907,0,0,0,0,0,0,1281,4,150,63404456,0,1148929416,0,0,0,566121859,507,1,0,0,110840701,0,0,157322285,691264586,371853,0,0,59473,0,0,3873,0,0,489,0,4,1191835,0,103689688,15551070,0,87,744897,4,911754152
Wilmington Police Department,2019-08-01,Ohio,12391,OH01404,4000000,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,10,0,0,0,100,0,2026,500571,3575506,0,2384,119184,4,0,0,0,0,0,0,11918356,0,238367,24,178775336,42906078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1192,0,0,0,440979133,0,0,0,0,0,488652552,81045,62416425,256,369469003,241,0,12049,482311987,0,3325221,0
Wilmington Police Department,2019-09-01,Ohio,12391,OH01404,0,5500000,0,0,0,0,5500000,0,0,0,0,25,0,0,425,0,0,450,0,0,0,0,0,1200000,8000000,0,6,41,0,40,0,9000100,0,100,0,574464708,4012,953468395,0,0,0,1,0,0,176,0,13110190,0,595917747,0,0,0,2,0,0,238367099,0,0,0,0,86646440,0,0,0,0,0,87,12,1191835,0,238,0,0,357550648,0,8343,0,11918356,2502855,47673,0,143020278,0,71510130,5840,488653,0,0,12,1192,0
Wilmington Police Department,2019-10-01,Ohio,12391,OH01404,0,1,0,0,0,0,1,319,0,0,0,0,0,0,0,0,0,0,6500,0,10000,16500,0,0,0,1,7660000,0,0,0,0,561,0,35,0,73,855737884,0,0,0,0,286040518,1164423277,1,995182637,24365,0,1523166,22614,0,0,227640579,23443404,0,0,715,4,0,0,0,274,746089019,0,0,0,18,119183549,0,0,23443,0,166857,0,794954274,1,0,126334562,477,0,57208104,0,20086004,0,0,50,0,1,0,0,0,0
Wilmington Police Department,2019-11-01,Ohio,12391,OH01404,0,0,100,0,100000,300000,400100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,200000,0,0,200000,600000,0,0,0,3,46481584,0,0,0,0,0,0,0,190693696,1549,23836712,0,0,512489,0,0,0,0,0,0,0,0,0,0,727020,595917747,0,0,0,0,0,0,0,2181059,905794975,15768,0,0,251,17710675,345632293,234,274122163,0,0,0,0,0,0,269533597,54229,0,0,0,0,4636240
Wilmington Police Department,2019-12-01,Ohio,12391,OH01404,6870000,0,0,0,10000,88200,6968200,170,0,0,0,9000000,161,0,0,0,0,9000161,589,0,0,589,1450000,0,0,0,145000,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,1,1007935277,0,0,119,2695,595917747,0,0,0,0,0,0,0,0,0,1,0,0,0,119195468,0,119183549,1191835,2145304,0,357550648,0,12,9535,0,250285481,47673420,7389,11918,0,0,0,679346,0,0,0,0,0,0,0,0,1
Wilmington Police Department,2020-01-01,Ohio,12353,OH01404,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,0,0,1,0,0,0,3,8,0,1500,0,76410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765253029,1,0,0,1,765253029,0,0,8244,0,0,0,734643,108,400286200,0,0,2,0,589,1071354240,0,0,0,0,0,0,0,671068041,0,0,0,0,5663,0,86,0
Wilmington Police Department,2020-02-01,Ohio,12353,OH01404,0,0,20,4,0,3500000,3500024,929100,0,0,0,0,0,840000,0,11000,35000,886000,2312000,0,0,2312000,0,8,0,0,4000000,0,0,0,0,10,0,0,10,170,1059581117,180482,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,105958115,589,0,0,200143,0,0,0,0,176596853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0
Wilmington Police Department,2020-03-01,Ohio,12353,OH01404,34,0,8000000,2200000,0,6,10200040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,5000000,0,0,0,0,0,0,0,0,0,0,0,0,17424,0,0,0,0,0,0,0,589,0,0,0,0,0,0,5684,0,26,0,0,706387411,0,0,663768704,470924941,0,710,1177312,1,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,830,0,0,0,0,830005208,0,117731,0,2,0,0
Wilmington Police Department,2020-04-01,Ohio,12353,OH01404,10000,10000,0,50000,70000,10000,150000,0,20000,0,100000,120000,0,30000,70000,150000,160000,630000,270000,0,0,270000,0,0,0,0,0,0,0,0,0,0,0,396,0,1295,0,0,1,943027194,18451,0,0,0,0,0,0,0,0,0,0,0,0,674599978,21,0,16518,1302107,1765969,42,24,0,1141992981,0,307278524,18127,0,7063874,144,24676,0,0,0,1000715499,0,0,0,0,0,0,941850,0,1766,0,144,0,353194,186015352,0,638103295,706
Wilmington Police Department,2020-05-01,Ohio,12353,OH01404,0,0,0,1000000,0,0,1000000,0,0,0,31312,0,0,0,13600,0,0,44912,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,1,118,0,0,235462482,0,1177312,0,51,0,118,11773124,470924941,145280,0,0,1177,942,105958122,470925,306101,0,0,17659685,0,118,0,5887,470925,1,0,0,0,0,0,0,0,294,0,0,294,0,2943281,0,0,0,977169252,0,0,37450306,0,69,31175231,2,988942376
Wilmington Police Department,2020-06-01,Ohio,12353,OH01404,0,0,0,0,0,900000,900000,100,1076000,0,0,0,71230,6300,0,1232,1000,79762,0,0,135100,135100,0,4,0,0,5920000,0,18,0,0,0,0,0,0,29,0,94185,0,0,0,1059581117,1059581117,0,0,117731,0,176596853,93832,0,0,588656176,0,820351247,0,0,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,1412775,0,117731235,3532,0,164823741,235,4238,0,0,11773
Wilmington Police Department,2020-07-01,Ohio,12353,OH01404,0,0,0,0,0,0,0,0,10,80,200,30,0,30,10,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2105,176596853,259143,0,1604677,0,82411865,260830,0,0,177,0,0,0,0,0,0,0,0,272,5886562,0,820586709,0,0,9418499,0,1815,0,70639,0,435605570,1196,0,425009759,694614288,0,0,0,5887,0,0,1475,0,0,177,0,0,72993366,0,0,258839184,0,266,17660,0,820586709
Wilmington Police Department,2020-08-01,Ohio,12353,OH01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1531,388513,2354625,0,11773,706387,11773126,0,1177,0,0,0,11773,1,235,353194,0,82411880,11773124,0,471,0,0,0,0,706,0,0,0,0,0,0,5768831,0,7064,0,0,0,0,0,0,58865618,0,0,824118646,176609,5827696,325,1083127364,308,0,14881,692130159,0,1860154,0
Wilmington Police Department,2020-09-01,Ohio,12353,OH01404,2,6000000,3218000,0,0,0,9218002,0,0,0,5,34,0,0,1364,0,1000000,1001403,0,0,0,0,1,100000,10000,4000000,15,760,0,42,0,100,0,0,0,713215823,5154,941849882,0,0,0,0,0,47092494,38,353193706,7299337,0,1059581117,0,0,77,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,11773124,1530506,0,0,47092502,0,11773126,2826,164824,0,0,59,2355,0
Wilmington Police Department,2020-10-01,Ohio,12353,OH01404,3000000,11,0,0,0,0,3000011,0,0,0,0,0,0,0,0,0,0,0,0,0,113000,113000,0,0,0,0,0,0,0,0,0,75,0,68,0,80,669890728,0,0,0,1,93007676,235462470,0,0,79397,0,534500,78709,0,0,153050606,0,0,0,1042,0,235,0,0,7338,88298426,0,0,0,77,353193706,0,0,0,0,0,0,144809419,1,0,741706782,353,0,669890728,0,4035827,0,0,80,0,0,0,0,0,0
Wilmington Police Department,2020-11-01,Ohio,12353,OH01404,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,100000,300000,0,0,1000000,10,17659685,0,0,0,0,0,0,0,129504366,1413,23546247,5887,0,341421,2354625,589,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012489,0,8712,0,0,58375,11784897,1083127364,58365,777026152,380543,0,600429299,59,19096006,6,283014116,5004,0,0,0,0,0
Wilmington Police Department,2020-12-01,Ohio,12353,OH01404,9930000,4951,0,0,0,5900,9940851,62,381,0,0,1300000,49554,0,0,0,0,1349554,2301,0,300000,302301,0,0,0,0,10000,6000000,1,7500000,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,771375053,0,0,0,587680,706387411,0,0,0,0,0,0,0,0,0,0,11773,0,0,11773,0,0,1177312,941850,1177,0,0,117731353,2355,117731,58865627,4,2472,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Wilmington Police Department,2021-01-01,Ohio,12385,OH01404,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,1,1,8,10,11,29,3,0,0,1,5,0,0,14,6,0,22200,0,649820,0,11244856,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,4350,1012037045,0,0,0,4,1049145070,0,0,71593,185540125,0,0,1229063,898,146183129,0,0,18,0,900,168672841,0,0,0,42629249,57349,0,0,1101995893,0,0,0,0,53636,0,611,0
Wilmington Police Department,2021-02-01,Ohio,12385,OH01404,0,0,90,7,0,4600000,4600097,7991500,3000000,0,0,0,0,620000,1,1860,0,621861,293000,2,0,293002,0,0,0,0,0,0,0,0,0,100,10,0,0,0,0,0,11244856,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,33734573,675,1124486,449794,146183,0,112448572,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,15686574,0,0,0,0,0,0,11244856,0,0,0
