agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Florence Police Department,2017-11-01,Oregon,8857,OR02003,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,9,7,6,22,2,0,0,3,3,1,1,8,4,0,0,0,0,6215,0,6215,6837,0,0,0,0,0,0,0,0,0,0,131,838,7712,8680,28570,4040,0,0,609,2511,106,126,334,955,300,47,2209,0,0,0,0,6837,10380,382,1579,21733,0,0,0,0,0,0,0,1865,0,0,0,1865
Florence Police Department,2017-12-01,Oregon,8857,OR02003,1,1,0,3,0,0,5,8,0,1,0,0,0,1,0,0,0,1,9,12,11,32,1,0,0,4,0,0,1,7,19,186,435,0,0,589,0,1211,52614,0,0,0,0,0,711,0,0,0,711,152,1661,16019,17832,124982,889,0,0,1650,0,0,186,1861,13246,5745,619,1162,0,186,0,0,52614,11716,225,99,72368,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2018-01-01,Oregon,9016,OR02003,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,7,19,39,0,5,0,10,3,0,0,6,15,0,6674,0,0,1,0,6675,1820,0,0,0,0,0,0,0,0,0,0,172,843,30892,31907,42223,0,1153,0,3791,995,0,0,405,25563,286,514,15567,0,1759,5001,0,7887,8453,934,0,40403,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2018-02-01,Oregon,9016,OR02003,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,10,6,22,0,1,0,6,1,1,0,5,8,0,0,0,0,4109,0,4109,3640,0,0,0,0,0,0,0,0,0,0,95,1240,9263,10598,21987,0,667,0,1166,2427,49,0,2019,4270,747,240,3603,0,0,1565,0,3640,7744,625,182,18347,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2018-03-01,Oregon,9016,OR02003,2,0,0,1,0,0,3,4,0,1,0,0,0,0,0,0,0,0,8,4,4,16,0,0,0,1,1,1,0,6,7,0,243,0,0,3640,0,3883,6371,0,0,0,0,0,0,0,0,0,0,97,511,12996,13604,30228,0,0,0,4078,423,68,0,217,8817,3834,70,0,0,0,0,0,3034,16495,0,423,23857,0,0,0,0,0,0,0,1820,0,0,0,1820
Florence Police Department,2018-04-01,Oregon,9016,OR02003,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,6,3,13,0,3,0,1,0,0,0,3,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,56,743,971,1769,1770,0,831,0,243,0,0,0,149,546,244,27,243,0,0,0,0,1,1074,182,0,1770,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2018-05-01,Oregon,9016,OR02003,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,6,8,16,0,0,0,5,2,0,0,3,6,0,9707,0,0,6213,0,15920,24875,0,0,0,0,0,0,0,0,0,0,7,676,18200,18883,84555,0,0,0,8812,1941,0,0,516,7614,0,6,8777,0,0,10072,0,31088,9373,303,61,59679,0,0,0,0,0,0,0,24875,0,0,0,24875
Florence Police Department,2018-06-01,Oregon,9016,OR02003,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,6,5,8,19,1,2,0,1,0,0,0,6,9,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,2,0,0,2,118,467,12079,12663,32081,121,425,0,24,0,0,0,2216,9877,559,61,4854,0,140,2791,0,9707,2441,1820,0,22373,0,0,0,0,0,0,0,3640,0,0,0,3640
Florence Police Department,2018-07-01,Oregon,9016,OR02003,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,3,0,0,0,2,8,0,4150,0,0,0,0,4150,39437,0,0,0,0,0,0,0,0,0,0,98,546,19658,20302,103325,0,0,0,302,0,0,0,207,19792,0,269,0,0,0,10314,0,39437,11441,2427,0,63889,0,183,0,0,0,0,0,0,0,0,0,183
Florence Police Department,2018-08-01,Oregon,9016,OR02003,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,5,11,19,0,1,0,5,1,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,519,15441,16023,16023,0,120,0,3932,97,0,257,2085,9533,1249,187,461,1820,0,910,0,0,11154,243,0,16023,0,0,0,0,0,0,0,0,6067,0,0,6067
Florence Police Department,2018-09-01,Oregon,9016,OR02003,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,7,9,21,0,0,0,7,1,0,0,5,8,0,485,0,0,2086,0,2571,0,0,0,0,0,0,0,0,0,0,0,74,726,10886,11685,14257,0,0,0,7518,97,0,0,432,3638,97,312,364,3276,0,437,0,0,2581,2183,5007,14257,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2018-10-01,Oregon,9016,OR02003,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,12,8,7,27,0,0,0,6,0,1,0,8,12,0,0,0,0,971,0,971,3944,0,0,0,0,0,0,0,0,0,0,289,931,11796,13015,21873,0,0,0,7788,0,8,0,417,4802,198,513,1871,1821,0,121,0,3944,3708,4782,971,17930,0,79,0,1821,0,0,0,3034,0,0,0,4934
Florence Police Department,2018-11-01,Oregon,9016,OR02003,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,7,7,20,0,2,0,2,3,0,0,5,8,1092,570,0,0,0,0,1662,2427,0,0,0,0,0,0,0,0,0,0,92,819,3537,4448,10965,0,546,0,362,2069,0,0,572,900,63,436,352,0,0,0,0,2427,2337,1831,1092,8538,0,61,0,0,0,0,0,0,570,1584,0,2215
Florence Police Department,2018-12-01,Oregon,9016,OR02003,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,11,23,0,1,0,6,0,0,0,10,6,0,21356,0,0,1141,0,22497,0,0,0,0,0,0,0,0,0,0,0,152,654,10263,11069,33566,0,728,0,1965,0,0,0,2725,5651,0,1454,2390,0,0,0,0,0,26379,2202,1141,33566,0,1207,0,0,0,0,0,0,1213,1031,0,3452
Florence Police Department,2019-01-01,Oregon,9183,OR02003,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,0,0,2,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,237175263,0,0,5866,0,5005,0,551820,222,870039910,0,0,0,53632597,7950,71510130,0,0,0,0,0,0,0,798529781,0,0,0,0,3030,0,55,0
Florence Police Department,2019-02-01,Oregon,9183,OR02003,0,0,0,14,0,7200000,7200014,1410600,0,0,0,0,4500000,1740000,0,12900,0,6252900,4128000,0,0,4128000,0,0,20,0,0,0,0,0,0,0,0,244445,11918355,0,0,0,0,0,0,6078,0,0,0,0,0,0,0,0,0,0,0,0,59591778,358,0,357551,131102,0,119183573,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2019-03-01,Oregon,9183,OR02003,37,0,5000000,7000000,0,4,12000041,0,35,0,353500,0,0,0,350000,0,0,703500,0,0,0,0,5,2000000,1400000,0,27,0,0,0,0,0,23956,0,6197545,0,0,0,237771,0,1013,0,0,0,0,0,0,1280,0,60,41714242,0,0,0,0,231454453,0,0,4772,0,4171,0,0,0,0,0,2377712,0,0,0,0,0,0,0,0,2406,0,0,0,0,0,0,119184,0,11918357,0,0
Florence Police Department,2019-04-01,Oregon,9183,OR02003,10000,20000,0,30000,30000,0,90000,0,0,0,40000,10000,0,10000,0,50000,50000,160000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3391,370661,8342848,20,119,0,222873237,0,36946900,3798,0,0,15,9833,0,0,0,548244327,10,0,715101296,0,0,0,595918,0,8343,0,144,0,0,0,0,0,0
Florence Police Department,2019-05-01,Oregon,9183,OR02003,0,7000000,0,0,0,0,7000000,0,0,0,2410,0,0,0,15600,0,0,18010,0,100000,0,100000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,36,0,0,11918355,0,220490,0,0,0,358,83428493,119184,202612,0,0,7151013,0,119,0,7151,238367,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,3337139,0,81,0,2,178775324
Florence Police Department,2019-06-01,Oregon,9183,OR02003,0,0,0,0,0,1420000,1420000,240,827000,0,0,0,76800,3800,0,796,0,81396,0,0,204000,204000,0,3,0,0,2300000,0,75,0,0,215,0,0,0,0,143,595917747,0,0,0,0,42,0,349208,0,0,0,89387662,110244783,0,0,949,0,0,0,0,0,89387662,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,894,0,1,476734,0,0,2384,0,59591784,119,2026,0,0,0
Florence Police Department,2019-07-01,Oregon,9183,OR02003,0,0,0,0,0,0,0,0,0,60,70,0,10,30,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,762775,0,207379376,3950,0,0,1192,0,0,0,0,0,0,0,1,5,0,0,374236345,0,0,0,0,502,1,0,0,388538371,0,0,439787297,798529781,1191835,0,0,0,0,0,647,0,953468,0,0,0,127526398,0,0,1781794,0,5,0,0,374236345
Florence Police Department,2019-08-01,Oregon,9183,OR02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,60,60,0,0,0,0,0,0,8,600010,0,119,131102,0,0,0,119184,11918356,0,0,0,0,0,0,0,119,357551,24,59591781,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,18,0,0,0,0,119183549,0,0,0,0,0,500570907,0,23955893,88,59591775,83,0,3969,112211312,0,357551,0
Florence Police Department,2019-09-01,Oregon,9183,OR02003,0,880000,0,0,0,0,880000,0,0,0,0,7,0,0,0,3000000,5000000,8000007,0,0,0,0,0,0,0,0,0,4000,0,0,0,299865810,1122,595917747,0,0,0,0,0,285921335,60,0,0,0,0,0,0,0,0,0,0,0,130982721,0,0,0,0,0,0,0,0,0,130,0,0,0,238,0,0,0,0,2384,0,0,357551,0,0,47673422,0,0,1073,71510,0,0,24,1192,0
Florence Police Department,2019-10-01,Oregon,9183,OR02003,0,0,0,0,0,0,0,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,558970846,0,0,0,0,101306017,0,1,405224068,1346,0,438595,901,0,0,5959177,0,0,0,93,0,0,0,0,77,1151313087,0,0,0,0,715101296,71510,0,0,0,1311019,0,0,0,0,286040518,0,0,558970846,0,390922,0,101306017,2,0,0,0,0,0,0
Florence Police Department,2019-11-01,Oregon,9183,OR02003,0,0,8500,0,100000,0,108500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,16685697,0,0,0,0,0,0,0,71510142,1073,2,5959,119183549,297959,0,119,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454039,0,10238,0,0,440,145523114,429060778,428,655509521,0,0,834284845,0,3444405,10,585739472,0,11918355,0,0,0,1132244
Florence Police Department,2019-12-01,Oregon,9183,OR02003,330000,31,0,0,3785000,27400,4142431,965,50,0,0,3100000,356,0,0,0,0,3100356,2875,0,0,2875,0,0,0,0,103000,0,0,0,0,0,0,0,0,0,0,0,0,0,169955741,15,0,0,5857,715101296,476734197,0,0,0,0,0,0,15,0,0,11918,0,0,476746116,0,0,1191835,1430203,2384,0,0,48,0,0,35755076,59591775,2860,0,0,0,0,154939,0,0,0,0,0,0,0,0,0
Florence Police Department,2020-01-01,Oregon,9228,OR02003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,2,0,1,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,0,0,0,0,0,1078418114,0,0,2942,0,0,0,636926,46,11773124,0,0,2,0,1766,1106673611,0,0,0,0,0,0,6,671068041,0,824118646,0,0,1377,0,25,0
Florence Police Department,2020-02-01,Oregon,9228,OR02003,0,916,0,0,0,500000,500916,399400,0,0,0,0,0,1500000,0,0,5000,1505000,1103000,0,0,1103000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,82411871,706,1177312,235462,211916,0,0,0,0,94184988,0,1177,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,41,0,0,0,0,0
Florence Police Department,2020-03-01,Oregon,9228,OR02003,51,0,0,8200000,0,5,8200056,0,0,0,37000,0,0,0,0,0,0,37000,0,3000000,0,3000000,65,8000000,2500000,0,8,0,0,0,0,0,346130,0,412059323,167,0,353194,0,0,353,0,0,0,0,58866,0,4610,0,6,0,0,0,0,0,171298947,1059581117,0,1465,0,9,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,0,0,0,0,759366467,0,117731,0,0,0,1
Florence Police Department,2020-04-01,Oregon,9228,OR02003,10000,10000,0,20000,30000,0,70000,0,0,0,20000,10000,0,0,0,70000,40000,140000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694614288,694614288,0,0,3308,117731,2943281,9,47,0,804104336,0,215448160,3641,0,0,27,824,0,0,0,129504359,7,0,0,0,0,0,753480,0,2943,0,247,0,0,0,0,0,0
Florence Police Department,2020-05-01,Oregon,9228,OR02003,0,3000000,0,0,0,0,3000000,0,0,0,2732,0,0,0,10100,0,0,12832,0,50000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,58866,0,0,0,471,105958112,0,153051,117731235,0,5886562,0,235,0,1177,235462,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,1094900487
Florence Police Department,2020-06-01,Oregon,9228,OR02003,0,60,0,0,0,450000,450060,300,0,0,0,0,148930,10000,0,1489,0,160419,4590,0,51500,56090,0,6,0,0,8490000,0,32,0,0,0,0,0,0,2943281,1,588656176,353193706,0,0,0,2,0,35319,0,0,0,0,533675689,1,0,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,294328088,294,0,0,941850,0,0,0,0,23546252,0,1648,0,0,0
Florence Police Department,2020-07-01,Oregon,9228,OR02003,0,0,0,0,0,0,0,0,0,20,50,0,20,30,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5604,0,182483,0,74170678,5861,600,0,0,0,0,0,0,0,0,0,0,5,0,0,1151411480,0,0,0,470924941,1790,0,0,0,138922858,0,0,58865618,353193706,0,0,0,0,0,0,24,0,0,0,0,0,0,0,588656176,5189593,0,5,0,0,1151411480
Florence Police Department,2020-08-01,Oregon,9228,OR02003,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,706,188370,1177312,117731235,3532,353194,1,0,0,0,0,0,11773,0,0,353194,24,94184991,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,930076758,2,0,0,0,0,1141992981,47092,122193249,97,753479905,92,0,2119,313671330,0,2201574,9
Florence Police Department,2020-09-01,Oregon,9228,OR02003,0,800000,0,0,0,0,800000,0,0,0,0,451,0,0,88,0,7000000,7000539,0,0,0,0,0,0,0,0,4,1330,0,1020,0,559223367,2665,353193706,0,0,0,0,0,170710291,0,706387411,0,0,0,84413,0,22,0,0,470925,0,94184988,0,0,0,4826981,0,0,0,0,0,570,0,0,0,118,0,0,0,0,2355,0,1,706387,11773,0,23546254,0,23546247,1648,47092,0,0,71,2355,0
Florence Police Department,2020-10-01,Oregon,9228,OR02003,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,47000,0,0,47000,0,0,0,0,0,0,0,0,0,18,1066644991,0,0,0,0,799395087,529790558,8,235462470,5540,0,235462,5210,0,0,95362301,2354625,0,0,1138,0,0,0,0,615,718160535,0,0,0,2,824118646,0,0,2355,0,0,0,76525303,0,0,0,0,0,1066644991,0,4612710,0,7063874,15,0,0,0,0,0,0
Florence Police Department,2020-11-01,Oregon,9228,OR02003,0,0,600,0,100000,0,100600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,11773124,0,0,0,0,0,0,0,141277490,589,1,1177,0,282555,0,118,1295044,0,0,0,0,0,0,0,1412775,518017435,0,0,0,0,0,0,0,1000715,0,9054,0,0,185,19307923,294328088,174,835891770,0,0,117731235,0,176597,51,204440290,0,0,0,0,0,1765969
Florence Police Department,2020-12-01,Oregon,9228,OR02003,3870000,4,0,0,0,59000,3929004,65,150,0,0,0,111,0,0,0,0,111,500,0,0,500,400000,0,0,4,45000,0,0,5000000,0,0,0,0,0,0,0,0,11773124,0,836244964,0,0,0,2044,588656176,0,0,0,0,0,0,0,12,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,12,1177,0,11773128,11773124,706,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Florence Police Department,2021-01-01,Oregon,9285,OR02003,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,2,8,14,1,1,0,3,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7900,0,0,0,146183,933,236141977,0,0,0,426180044,12144,0,0,0,0,4497942,9558,0,0,1113240749,0,562242803,0,0,2586,0,53,0
Florence Police Department,2021-02-01,Oregon,9285,OR02003,0,500,0,0,0,2100000,2100500,4510000,0,0,0,0,7900000,990000,3,0,39900,8929903,3881000,0,0,3881000,0,0,379,0,0,0,0,0,0,6,0,4267423,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78713996,450,2248971,0,157428,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Florence Police Department,2021-03-01,Oregon,9285,OR02003,26,0,5000000,4500000,0,7,9500033,0,0,0,0,0,0,0,0,0,0,0,0,7000000,1,7000001,3,0,2000000,0,23,0,0,0,0,0,4498,0,0,9,0,1911626,0,0,124,0,0,0,0,0,0,5982,0,12,39356996,0,0,0,0,808505150,0,0,2786,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,0,1,0,0,44979424,0,112449,0,0,0,0
Florence Police Department,2021-04-01,Oregon,9285,OR02003,10000,10000,0,30000,50000,0,100000,0,0,0,50000,0,0,0,0,40000,50000,140000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418,817501,3373457,9,394,0,1107618321,0,121444445,3357,0,0,3,14506,0,0,0,1079506181,3,0,0,0,0,0,337346,0,3373,0,198,0,0,224897121,0,619591568,0
Florence Police Department,2021-05-01,Oregon,9285,OR02003,0,5000000,0,0,0,0,5000000,0,0,0,1610,0,0,0,14800,0,0,16410,0,1800000,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,2042178,0,0,0,112,89958850,0,112449,0,0,6746914,0,225,0,1124,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,899588484
