agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Twin Falls Police Department,2006-04-01,Idaho,39640,ID04202,6,12,0,5,12,0,35,7,0,1,0,0,0,0,0,0,1,1,39,22,51,112,14,6,0,30,9,0,0,24,29,0,0,6,0,77108,73195,0,16790,31044,0,198137,55027,0,0,0,0,0,0,0,0,15,15,553,3558,67905,72016,325195,11271,2109,0,24604,1044,0,0,1648,31341,2213,828,3983,455,6505,55851,0,53514,160871,13998,26977,325195,493,23,79,0,0,0,0,73533,10756,0,378,85261
Twin Falls Police Department,2006-05-01,Idaho,39640,ID04202,5,11,0,3,8,0,27,11,0,1,0,0,0,0,0,0,0,0,40,17,49,106,18,3,0,30,8,1,1,22,23,0,0,8,0,10877,10860,0,59945,10255,0,91937,119430,0,0,0,0,0,0,0,0,0,0,1143,3268,65940,70350,281717,14633,1920,0,23133,4167,45,682,1858,23913,7291,1694,17495,5520,1935,13166,0,130994,56195,13880,33546,281717,3404,21,29,2722,0,0,0,132286,13470,1162,16251,169346
Twin Falls Police Department,2006-06-01,Idaho,39640,ID04202,5,10,0,1,8,0,24,4,0,2,0,0,0,0,1,0,0,1,38,20,50,108,23,4,0,29,5,0,0,14,33,0,0,5,0,12367,4732,0,30450,1330,0,48880,29475,0,0,0,0,0,0,77,0,0,77,697,3378,80477,84552,162984,17220,769,0,19704,6152,0,0,1091,39616,1279,502,13378,3680,1081,13467,0,29475,70387,12840,16895,162984,2,0,0,0,0,0,0,29022,11626,1209,1391,43249
Twin Falls Police Department,2006-07-01,Idaho,39640,ID04202,8,11,0,1,11,0,31,5,0,2,0,0,0,0,0,1,0,1,51,31,48,130,19,12,0,30,11,0,0,29,29,0,0,4,0,41993,13324,0,47885,1889,0,105092,19835,0,0,0,0,0,0,0,6047,0,6047,1081,5139,56283,62503,193477,10647,3492,0,21025,3948,0,0,3040,20352,2031,1230,39549,438,9513,13327,0,40810,50060,16935,19583,193477,30,2,60,756,3,27,0,35520,2807,2,3,39209
Twin Falls Police Department,2006-08-01,Idaho,39640,ID04202,5,15,0,4,13,0,37,9,0,2,0,0,0,1,0,0,0,1,28,21,48,97,13,9,0,21,7,0,0,12,35,0,0,7,0,35450,1362,0,108081,9488,0,154381,147238,0,0,0,0,0,0,0,0,0,0,357,3179,113978,117513,419132,11345,4234,0,15054,2498,0,0,739,83642,2837,398,34633,756,11427,6206,0,138773,179160,30331,14611,419132,0,0,0,605,0,0,0,128647,10901,4406,1360,145918
Twin Falls Police Department,2006-09-01,Idaho,39640,ID04202,6,8,0,4,11,0,29,8,0,2,0,0,0,0,0,1,0,1,44,30,53,127,16,11,0,45,12,0,0,16,27,0,0,5,0,11301,17452,0,31214,4296,0,64262,91692,0,0,0,0,0,0,0,2,0,2,937,4918,74431,80287,236243,7615,4057,0,35172,9843,0,0,1235,22365,2873,1131,17737,7436,9560,13822,0,91295,56192,7855,28340,236243,317,0,0,0,0,680,0,81922,3597,0,60,86578
Twin Falls Police Department,2006-10-01,Idaho,39640,ID04202,8,12,0,2,5,0,27,6,0,3,0,0,1,0,0,0,0,1,49,27,80,156,17,7,0,53,8,0,1,32,38,0,0,6,0,14305,64126,0,7612,9157,0,95199,26602,0,0,0,0,0,0,0,0,0,0,982,3842,128556,133380,255181,12068,3176,0,34545,2242,0,115,3180,78056,4864,1888,27656,2040,1285,34172,0,26602,101098,24992,30585,255181,0,0,95,1058,2,0,0,40054,39481,529,0,81219
Twin Falls Police Department,2006-11-01,Idaho,39640,ID04202,6,11,0,1,7,0,25,18,0,4,0,0,0,0,3,0,1,4,36,26,36,98,11,4,0,17,5,0,0,27,34,0,0,14,0,6578,9708,0,41158,0,0,57444,292479,0,0,0,0,0,0,659,0,272,931,910,4868,76210,81989,432842,6128,954,0,12828,10676,0,0,2105,49298,1667,333,7964,2152,12964,12018,0,292471,82046,14397,6830,432842,48,62,12309,378,0,2,0,255289,1771,0,529,270388
Twin Falls Police Department,2006-12-01,Idaho,39640,ID04202,6,14,0,5,4,0,29,7,0,1,0,1,0,0,1,1,0,3,46,23,41,110,14,4,0,28,2,0,0,29,33,0,0,6,0,170410,5700,0,4581,8918,0,189609,90116,0,0,0,420,0,0,907,32,0,1359,2619,3194,126520,132333,413417,7669,4973,0,8634,1950,0,0,5332,103775,1437,466,49094,506,1052,176045,0,88724,59826,10072,26194,413417,116,91,131,151,4081,30,0,63475,1699,2,982,70758
Twin Falls Police Department,2007-01-01,Idaho,41236,ID04202,4,10,0,3,14,0,31,9,1,3,0,1,0,0,1,0,1,3,36,20,28,84,14,3,0,15,4,0,0,27,21,0,0,8,0,7417,3433,0,22569,39142,0,72561,127168,0,0,0,265,0,0,319,0,1924,2507,838,2658,38392,41888,244124,7805,1396,0,10553,535,0,0,5321,16278,563,34499,12807,0,2140,1506,0,126764,31237,5302,29306,244124,0,0,0,0,0,0,0,116830,1171,88,1774,119863
Twin Falls Police Department,2007-02-01,Idaho,41236,ID04202,4,15,0,3,14,0,36,6,0,2,0,0,0,1,0,1,1,3,43,20,45,108,20,3,0,18,6,0,0,24,37,0,0,3,0,36050,432,0,26393,14002,0,76877,87655,0,0,0,0,0,288,0,0,73,362,783,3205,137720,141708,306601,12685,1065,0,3614,1540,0,0,1412,121391,708,700,14336,2429,14230,28514,0,80496,135496,11470,18223,306601,90,21,0,0,1,1,0,52169,51867,0,375,104524
Twin Falls Police Department,2007-03-01,Idaho,41236,ID04202,7,15,0,2,6,0,30,7,0,3,0,0,0,0,0,0,1,1,37,20,50,107,8,4,0,18,2,0,0,37,38,0,0,7,0,47778,2462,0,25510,18,0,75767,70539,0,0,0,0,0,0,0,0,3924,3924,716,2880,55327,58923,209153,1994,889,0,18678,3033,0,0,3013,31316,3299,616,9286,11389,6348,18199,0,70539,45026,15714,28737,209153,363,0,0,0,0,0,0,64661,7418,0,896,73338
Twin Falls Police Department,2007-04-01,Idaho,41236,ID04202,6,6,0,0,4,0,16,5,0,2,0,0,0,0,0,1,0,1,45,20,41,106,7,7,0,21,6,0,0,31,34,0,0,2,0,9085,13360,0,6240,0,0,28684,18224,0,0,0,0,0,0,0,323,0,323,871,3129,75208,79208,126439,5016,5141,0,20499,3085,0,0,3299,42169,2154,914,10133,2792,999,10302,0,10729,60585,19179,8651,126439,101,0,0,0,0,0,0,5586,3650,2588,808,12734
Twin Falls Police Department,2007-05-01,Idaho,41236,ID04202,6,10,0,1,2,0,19,7,1,0,0,0,0,0,0,0,0,0,35,17,37,89,6,7,0,24,2,0,0,27,23,0,0,5,0,10983,20023,0,25691,871,0,57568,59510,0,0,0,0,0,0,0,0,0,0,983,2488,103466,106937,224015,26515,2819,0,16793,2660,0,0,2254,55896,1627,519,19791,148,39391,9027,0,59510,57868,24849,11285,224015,735,0,0,0,0,955,0,51435,2852,4428,441,60846
Twin Falls Police Department,2007-06-01,Idaho,41236,ID04202,6,10,0,0,12,0,28,5,0,3,0,0,0,0,0,1,0,1,34,22,35,91,14,12,0,24,2,0,0,22,17,0,0,7,0,198374,3697,0,15840,0,0,217912,88908,0,0,0,0,0,0,0,797,0,797,603,3756,40529,44888,352504,7452,5671,0,16474,5364,0,0,2063,7864,23968,3606,23989,692,22763,11859,0,46291,192199,15325,11811,352504,0,0,232,0,0,0,0,30853,3935,1,1985,37008
Twin Falls Police Department,2007-07-01,Idaho,41236,ID04202,3,9,0,1,3,0,16,5,0,4,0,0,0,0,1,0,1,2,42,20,33,95,14,12,0,13,2,0,0,24,30,0,0,5,0,49490,6689,0,1499,0,0,57679,124654,0,0,0,0,0,0,854,0,191,1045,758,3105,47940,51803,235181,8269,6190,0,15539,395,0,0,1279,20131,1966,476,8200,4162,9996,5442,0,123092,66365,5093,10388,235181,26,0,93,0,0,0,0,119034,52268,0,0,171421
Twin Falls Police Department,2007-08-01,Idaho,41236,ID04202,9,7,0,1,4,0,21,10,0,0,0,0,0,0,0,0,0,0,37,21,47,105,4,11,0,27,3,0,0,21,39,0,0,9,0,33875,6000,0,594,2160,0,42629,60590,0,0,0,0,0,0,0,0,0,0,722,4228,205385,210335,313554,1487,4526,0,18346,794,0,0,1151,184031,329,4513,107958,1268,2895,15263,0,55075,97681,13250,15322,313554,16,0,8819,0,0,0,0,85730,23938,1,1,118505
Twin Falls Police Department,2007-09-01,Idaho,41236,ID04202,8,16,0,3,5,0,32,1,0,2,0,0,0,1,0,0,0,1,38,12,40,90,7,10,0,17,8,0,0,25,23,0,0,2,0,15752,15544,0,3195,90,0,34580,735,0,0,0,0,0,1,0,0,0,1,814,2028,35525,38367,73684,4174,2899,0,12906,5636,0,0,976,11777,918,916,12468,1837,3198,12434,0,735,16001,13170,12008,73684,51,2944,448,961,0,1,0,10669,1120,2278,1793,20265
Twin Falls Police Department,2007-10-01,Idaho,41236,ID04202,8,12,0,1,2,0,23,6,0,1,1,0,0,0,0,0,0,1,28,24,38,90,9,8,0,23,4,0,0,17,29,0,0,7,0,19410,5576,0,479,1,0,25466,53889,0,0,8928,0,0,0,0,0,0,8928,342,3888,51652,55883,144165,6628,8856,0,14965,4022,0,0,1885,19527,3862,1944,12844,764,2653,11997,0,53786,37269,5468,13577,144165,59,263,0,294,0,240,0,66390,3426,0,0,70671
Twin Falls Police Department,2007-11-01,Idaho,41236,ID04202,2,13,0,3,4,0,22,5,1,0,0,0,0,0,1,0,0,1,36,28,46,110,14,2,0,32,7,0,0,26,29,0,0,5,0,13270,179,0,3977,1421,0,18847,24543,0,0,0,0,0,0,885,0,0,885,761,4588,60593,65942,110217,8876,801,0,14500,1753,0,0,2714,37297,1736,1724,33534,147,1674,420,0,22778,26515,9971,11718,110217,366,88,0,0,0,0,0,22778,4569,808,220,28830
Twin Falls Police Department,2007-12-01,Idaho,41236,ID04202,1,13,0,1,3,0,18,8,0,1,0,0,0,0,0,0,0,0,34,20,35,89,8,4,0,13,3,0,1,24,36,0,0,6,0,26210,2660,0,3888,8894,0,41652,107497,0,0,0,0,0,0,0,0,0,0,716,3683,36965,41364,190512,7142,2035,0,6033,51,0,73,2858,23171,6542,3023,4963,2645,1910,12097,0,105810,28136,10256,15129,190512,213,7,147,1470,0,470,0,45558,3906,22,0,51793
Twin Falls Police Department,2008-01-01,Idaho,42417,ID04202,6,9,0,2,2,0,19,6,0,3,0,0,0,0,0,0,0,0,25,20,26,71,8,0,0,6,6,0,0,30,21,0,0,6,0,20709,7155,0,2488,2519,0,32871,120930,0,0,0,0,0,0,0,0,0,0,388,2559,446546,449493,603294,4431,0,0,2620,378426,0,0,3800,60216,8673,589,11608,1557,3053,4735,0,116182,441085,5238,10576,603294,14,0,71,0,0,212,0,116182,3041,0,454,119974
Twin Falls Police Department,2008-02-01,Idaho,42417,ID04202,2,4,0,1,2,0,9,8,0,1,0,0,0,0,0,0,0,0,34,23,18,75,9,0,0,4,3,1,0,34,24,0,0,6,0,12131,9629,0,9138,283,0,31182,95882,0,0,0,0,0,0,0,0,0,0,706,3176,13742,17624,144687,1727,0,0,6745,389,74,0,2625,6064,3602,1333,11135,0,1132,7110,0,95882,13385,99,11009,144687,0,0,0,0,1132,0,0,54840,4791,1840,0,62602
Twin Falls Police Department,2008-03-01,Idaho,42417,ID04202,2,14,0,1,2,0,19,2,0,2,0,0,0,0,0,0,1,1,24,13,46,83,7,4,0,19,2,0,2,20,29,0,0,1,0,22536,1888,0,50,7076,0,31550,40971,0,0,0,0,0,0,0,0,28,28,442,2099,58350,60890,133439,2041,1483,0,12535,698,0,1277,2332,40667,4604,1204,22774,1309,1274,785,0,39626,46640,6950,8414,133580,1352,11,0,0,0,0,0,4246,2799,0,0,8408
Twin Falls Police Department,2008-04-01,Idaho,42417,ID04202,5,9,0,2,3,0,19,6,0,3,0,0,0,0,0,0,0,0,25,23,30,78,10,14,0,10,3,0,0,18,23,0,0,5,0,12673,2492,0,10587,1981,0,27734,78416,0,0,0,0,0,0,0,0,0,0,362,3323,31528,35214,141364,5018,7472,0,5027,467,0,0,757,16472,2757,2409,8191,637,3290,4911,0,77697,33518,1,7952,141364,4,0,75,637,0,0,0,62837,4086,0,354,67993
Twin Falls Police Department,2008-05-01,Idaho,42417,ID04202,3,5,0,0,5,0,13,9,0,0,0,0,0,1,0,0,0,1,37,31,36,104,10,8,0,14,9,0,0,28,35,0,0,8,0,101566,8619,0,938,0,0,111124,101395,0,0,0,0,0,283,0,0,0,283,845,4819,57631,63295,276096,3102,8909,0,5303,1704,0,0,4384,39892,1824,1687,89530,1061,381,14365,0,99653,58187,3479,5930,276096,522,30,0,0,0,0,0,123266,13854,241,170,138082
Twin Falls Police Department,2008-06-01,Idaho,42417,ID04202,3,8,0,5,6,0,22,6,0,1,0,0,0,0,0,1,0,1,37,21,51,109,16,9,0,20,6,0,0,24,34,0,0,3,0,9033,570,0,2547,5266,0,17417,48190,0,0,0,0,0,0,0,14,0,14,715,3198,80100,84013,149635,14742,5422,0,13525,1114,0,0,2252,47085,3565,1279,9414,1206,568,6340,0,47835,66548,2406,10600,149761,1615,236,474,42,0,1698,0,26889,10825,0,341,42121
Twin Falls Police Department,2008-07-01,Idaho,42417,ID04202,9,11,0,0,1,0,21,4,0,5,0,0,0,2,0,0,0,2,35,28,30,93,6,13,0,17,2,0,0,31,24,0,0,5,0,19565,3817,0,11330,0,0,34713,97464,0,0,0,0,0,156,0,0,0,156,691,4585,43089,48365,180697,739,12283,0,16425,1911,0,0,2127,14881,1998,638,11346,920,2076,3017,0,96518,36163,9653,18367,180697,524,183,0,0,0,299,0,153432,3706,6,20,158168
Twin Falls Police Department,2008-08-01,Idaho,42417,ID04202,8,12,0,5,3,0,28,7,1,2,0,0,0,0,1,0,2,3,50,38,48,136,7,20,1,22,7,0,0,33,46,0,0,4,0,9975,7999,0,2850,1431,0,22254,30429,0,1,0,0,0,0,0,0,2901,2901,1172,5800,84011,90982,146568,676,10525,71,12990,13581,0,0,4500,49912,8459,1442,23068,4318,6823,10289,0,30429,47937,4369,10709,147842,601,178,4182,0,1,28,0,14154,4007,0,2079,25231
Twin Falls Police Department,2008-09-01,Idaho,42417,ID04202,10,22,0,1,10,0,43,4,0,2,0,0,0,1,0,0,0,1,51,30,55,136,6,18,0,32,6,0,0,41,33,0,0,3,0,74451,7233,0,39663,11959,0,133306,121915,0,0,0,0,0,446,0,0,0,446,1074,4275,117234,122584,378250,1585,15740,0,25616,7080,0,0,1804,70815,6803,3429,13534,2822,35466,17496,0,128538,114336,21436,34447,378307,200,722,0,0,0,164,0,76175,2273,4458,500,84490
Twin Falls Police Department,2008-10-01,Idaho,42417,ID04202,7,10,0,0,11,0,28,11,0,5,0,0,0,1,0,0,0,1,49,24,44,117,14,3,0,40,5,0,0,30,25,0,0,7,0,8198,19807,0,29979,0,0,57985,134015,0,0,0,0,0,142,0,0,0,142,901,2726,96087,99714,291855,14053,1415,0,32092,4345,0,0,831,46978,2273,692,25790,16678,79,7979,0,130972,70024,7247,30120,291855,224,188,1163,495,0,38,0,74717,10528,1698,4329,93381
Twin Falls Police Department,2008-11-01,Idaho,42417,ID04202,7,11,0,3,4,0,25,10,0,0,0,0,0,0,0,0,0,0,42,19,50,111,9,4,0,44,3,0,0,24,27,0,0,11,0,26291,14305,0,17757,9652,0,68004,265924,0,0,0,0,0,0,0,0,0,0,790,3078,94640,98508,432436,432,2441,0,30798,1344,0,0,3222,60440,3569,696,56247,8024,10872,11155,0,265917,41424,16186,18517,432606,48,153,45,0,0,42,0,304128,2376,0,4953,311746
Twin Falls Police Department,2008-12-01,Idaho,42417,ID04202,8,12,0,4,7,0,31,5,0,3,0,0,0,1,0,0,0,1,44,33,32,109,7,2,0,23,7,0,0,42,28,0,0,8,0,51496,38644,0,31643,10415,0,132198,50147,0,0,0,0,0,30,0,0,0,30,1122,4506,50364,55992,238366,18333,1033,0,19423,2446,0,0,2795,11984,5634,1800,3351,7303,8739,7434,0,79960,46056,13092,65018,238388,609,501,0,0,0,5004,0,116473,801,2549,310,126247
Twin Falls Police Department,2009-01-01,Idaho,43095,ID04202,2,2,0,4,4,0,12,3,0,1,0,0,0,0,0,0,0,0,39,31,37,107,4,1,0,25,14,0,0,46,17,0,0,3,0,3698,7874,0,8338,3196,0,23106,44085,0,0,0,0,0,0,0,0,0,0,841,4816,54284,59941,127133,214,355,0,13299,22942,0,0,9614,13517,5694,1403,13301,2414,2170,17901,0,44029,22152,1285,16783,127133,2098,611,14,0,40,658,0,44029,798,247,741,49235
Twin Falls Police Department,2009-02-01,Idaho,43095,ID04202,12,16,0,1,2,0,31,4,0,3,0,0,0,0,0,0,0,0,27,22,30,79,5,3,0,19,9,1,0,21,21,0,0,2,0,28922,26152,0,17824,4261,0,77159,33950,0,0,0,0,0,0,0,0,0,0,585,3771,51759,56115,167225,3978,2272,0,12902,5204,270,0,4031,27458,10367,552,9155,2522,13814,19350,0,46159,33250,13253,18803,167225,2143,124,0,0,0,122,0,33376,1187,0,902,37855
Twin Falls Police Department,2009-03-01,Idaho,43095,ID04202,6,10,0,2,8,0,26,1,0,3,0,0,0,0,1,1,0,2,37,17,24,78,8,3,0,9,4,0,0,33,21,0,0,1,0,68731,7516,0,12180,2051,0,90479,4971,0,1,0,0,0,0,383,57,0,440,864,2629,31621,35113,131005,5854,868,0,5945,2142,0,0,3093,17211,11301,3744,15244,1777,85,24228,0,4971,28444,10665,30546,131005,619,151,0,852,0,935,0,4971,1577,0,1072,10176
Twin Falls Police Department,2009-04-01,Idaho,43095,ID04202,4,10,0,1,4,0,19,6,0,2,0,0,0,0,0,0,0,0,46,19,32,97,5,3,0,16,8,0,0,39,26,0,0,4,0,16343,1425,0,66161,2130,0,86059,38492,0,0,0,0,0,0,0,0,0,0,1094,2870,47535,51499,176050,952,1932,0,9506,7251,0,0,3431,28428,2985,947,4019,426,1292,4308,0,38491,111456,7073,5052,176050,2153,530,38,0,0,1815,0,32810,5897,710,2038,45991
Twin Falls Police Department,2009-05-01,Idaho,43095,ID04202,2,15,0,0,6,0,23,2,0,2,0,0,0,0,0,0,1,1,27,16,27,70,6,6,0,10,4,0,0,25,19,0,0,3,0,22080,229,0,3829,0,0,26137,68173,0,0,0,0,0,0,0,0,354,354,568,2109,45146,47824,142488,7052,4132,0,4998,709,0,0,1855,29185,4538,1003,3649,568,4418,22629,0,68173,21686,3713,12217,142594,967,244,0,0,16,111,0,75275,2801,473,2281,82167
Twin Falls Police Department,2009-06-01,Idaho,43095,ID04202,2,4,0,2,2,0,10,2,0,4,0,0,0,0,0,0,0,0,43,21,40,104,5,12,0,20,4,0,0,44,19,0,0,1,0,16217,2189,0,710,142,0,19258,29116,0,1,0,0,0,0,0,0,0,0,1089,3285,53168,57542,105917,2538,7819,0,15693,1504,0,0,3948,26041,1669,1879,5539,0,0,17214,0,29116,31564,9064,9872,105917,28,582,71,0,0,81,0,28406,3637,1420,1392,35618
Twin Falls Police Department,2009-07-01,Idaho,43095,ID04202,4,8,0,0,1,0,13,4,0,1,0,0,0,1,0,0,0,1,45,19,48,112,6,12,0,15,4,0,0,44,31,0,0,2,0,98017,5823,0,9840,0,0,113680,96212,0,0,0,0,0,1,0,0,0,1,883,3343,74915,79142,289036,873,6336,0,22574,5596,0,0,7141,36622,89315,1899,4967,781,1530,7492,0,35791,81806,9949,55506,289036,1061,777,0,781,1358,1434,0,29116,48349,0,2456,85332
Twin Falls Police Department,2009-08-01,Idaho,43095,ID04202,5,9,0,3,1,0,18,2,0,1,0,0,0,0,0,0,0,0,51,22,29,102,5,7,1,15,9,0,0,38,27,0,0,1,0,19527,16357,0,1079,692,0,37656,11362,0,0,0,0,0,0,0,0,0,0,1099,3177,109357,113633,162651,342,3147,1,8526,4085,0,0,6486,91045,1274,1740,21771,3164,0,1236,0,11362,112232,4012,5860,162651,491,795,54,1488,0,28,0,2841,2876,0,731,9306
Twin Falls Police Department,2009-09-01,Idaho,43095,ID04202,6,7,0,1,3,0,17,9,0,3,0,0,0,0,0,0,0,0,39,21,28,88,6,8,0,15,7,0,0,36,16,0,0,8,0,8235,12291,0,222,0,0,20747,73144,0,0,0,0,0,0,0,0,0,0,706,3399,30934,35038,128930,2828,4580,0,10247,2147,0,0,2912,12324,2933,2791,2755,2772,28,6925,0,68741,25772,3481,12730,128930,396,720,11,115,0,18,0,32524,3510,213,1564,39072
Twin Falls Police Department,2009-10-01,Idaho,43095,ID04202,3,10,0,2,7,0,22,2,0,0,0,0,0,0,0,0,0,0,32,22,41,95,9,4,0,24,14,0,0,25,19,0,0,3,0,22392,12281,0,3264,2318,0,40255,24145,0,0,0,0,0,0,0,0,0,0,650,3548,62173,66371,130770,8644,1953,0,22760,2558,0,0,1719,28738,1599,1207,15978,3693,0,15742,0,24145,41070,15039,12297,130770,249,713,0,0,0,453,0,59652,1630,1704,557,64958
Twin Falls Police Department,2009-11-01,Idaho,43095,ID04202,5,7,0,2,6,0,20,5,0,3,0,0,0,0,0,0,0,0,30,16,40,86,3,8,0,24,6,0,0,26,19,0,0,3,0,26882,17225,0,63120,47831,0,155057,82661,0,0,0,0,0,0,0,0,0,0,598,2292,85664,88554,326273,1422,4761,0,53144,2011,0,0,8689,18527,9980,1802,15251,710,0,10638,0,126973,132661,20019,8239,326273,2054,87,0,0,0,101,0,53120,3941,0,74,59376
Twin Falls Police Department,2009-12-01,Idaho,43095,ID04202,3,10,0,2,5,0,20,2,0,1,0,0,0,0,0,0,1,1,37,30,22,89,7,4,0,19,8,0,0,30,21,0,0,1,0,17342,7833,0,936,2592,0,28702,6675,0,0,0,0,0,0,0,0,13,13,761,4474,28492,33727,69118,1684,3934,0,10538,4065,0,0,2571,10935,4028,868,4491,2081,107,13632,0,12356,15962,10439,5154,69118,436,670,0,0,0,68,0,26985,861,0,210,29231
Twin Falls Police Department,2010-01-01,Idaho,44125,ID04202,5,12,0,0,8,0,25,1,0,2,0,0,0,1,0,0,0,1,27,25,26,78,6,3,0,21,8,0,0,19,21,0,0,1,0,13065,21778,0,13324,0,0,48167,1,0,0,0,0,0,0,0,0,0,0,511,4005,39804,44320,92488,3843,5939,0,23302,2321,0,0,599,8316,4058,1339,12729,6554,0,10433,0,1,30000,13669,13707,92488,152,168,0,0,0,22,0,1,875,3120,0,4339
Twin Falls Police Department,2010-02-01,Idaho,44125,ID04202,4,13,0,0,5,0,22,2,0,0,0,0,0,0,0,0,0,0,29,11,29,69,4,2,0,20,9,0,0,17,17,0,0,2,0,6454,14505,0,42101,0,0,63060,44731,0,0,0,0,0,0,0,0,0,0,776,1559,83872,86207,193998,56,1118,0,40372,26465,0,0,1031,17165,5582,442,3931,1845,0,64671,0,51702,46204,9777,9844,193998,639,92,0,559,0,6607,0,44715,3458,0,370,56441
Twin Falls Police Department,2010-03-01,Idaho,44125,ID04202,1,5,0,1,2,0,9,4,0,2,0,0,0,0,0,0,0,0,32,15,30,77,6,3,0,14,1,0,0,35,18,0,0,1,0,6830,630,0,2436,1,0,9897,16209,0,0,0,0,0,0,0,0,0,0,699,2187,49254,52140,78246,727,880,0,8714,838,0,0,2838,38144,2018,903,6663,0,0,3774,0,13974,34160,7832,8925,78248,2349,312,419,0,0,98,0,8664,697,4192,630,17361
Twin Falls Police Department,2010-04-01,Idaho,44125,ID04202,3,5,0,0,1,0,9,4,0,1,1,1,0,0,0,1,1,4,36,21,30,87,4,0,0,11,8,0,0,39,25,0,0,3,0,5123,12188,0,2403,0,0,19714,26842,0,0,0,565,0,0,0,1376,73,2014,773,3124,46922,50819,99388,4304,0,0,6844,2355,0,0,3405,33953,2614,2367,6302,1048,3565,11871,0,24455,26896,5448,14864,99430,402,1253,577,0,1,109,0,18167,14495,0,517,35522
Twin Falls Police Department,2010-05-01,Idaho,44125,ID04202,4,6,0,1,2,0,13,5,0,0,0,0,0,0,0,1,0,1,33,14,41,88,12,8,1,17,2,1,0,18,29,0,0,4,0,8970,28023,0,282,328,0,37603,73361,0,0,0,0,0,0,0,1119,0,1119,588,2384,66078,69050,181134,6296,3486,28,34104,363,282,0,2004,22486,2751,648,9482,18839,0,1826,0,73361,45954,8332,19939,181134,384,98,1,0,0,456,0,59388,1578,0,1,61906
Twin Falls Police Department,2010-06-01,Idaho,44125,ID04202,3,13,0,1,15,0,32,10,0,7,0,1,0,0,1,0,0,2,39,29,44,112,9,6,0,31,6,0,0,24,36,0,0,5,0,12562,4333,0,15910,307,0,33113,39839,0,0,0,0,0,0,0,0,0,0,634,3963,103945,108543,181494,8549,2708,0,18486,1523,0,0,1955,75322,27029,848,30671,2138,3271,15688,0,38847,47545,2251,13206,181494,3509,302,35,741,0,551,0,47790,3834,0,176,56937
Twin Falls Police Department,2010-07-01,Idaho,44125,ID04202,3,12,0,0,8,0,23,0,1,1,0,0,0,0,1,0,0,1,40,25,53,118,10,13,0,34,4,0,0,29,28,0,0,1,0,38556,1958,0,10343,0,0,50857,0,0,0,0,0,0,0,3,0,0,3,780,4174,50242,55196,106055,3886,11661,0,16696,1998,0,0,2211,18744,2296,3034,12794,1258,293,22092,0,0,44776,1817,17696,106055,465,81,755,545,0,225,0,699,9112,0,123,12005
Twin Falls Police Department,2010-08-01,Idaho,44125,ID04202,7,11,0,2,1,0,21,8,0,2,1,0,0,0,0,0,0,1,37,26,44,107,10,14,0,25,7,0,0,24,27,0,0,5,0,23452,6141,0,419,2824,0,32837,77971,0,0,2739,0,0,0,0,0,0,2739,654,3517,77604,81775,195321,16771,11528,0,9161,4153,0,0,1794,38367,2760,1650,26636,2376,1607,18229,0,77971,52274,7448,4371,195321,718,182,2107,0,0,4360,0,69169,2958,1,1409,80904
