agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Teague Police Department,2018-02-01,Texas,3498,TX08102,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1654,0,0,144,0,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,4191,4191,5990,0,0,0,0,0,0,0,0,4191,0,0,4191,0,0,1654,0,0,144,0,0,5990,0,0,0,0,0,0,0,0,144,0,0,144
Teague Police Department,2018-03-01,Texas,3498,TX08102,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,152,152,66739,0,0,0,0,0,0,0,0,0,0,30,224,0,255,133884,0,0,0,30,224,0,0,0,0,0,0,0,224,0,0,0,66739,30,0,152,67145,0,0,0,0,0,0,0,0,0,0,0,0
Teague Police Department,2018-04-01,Texas,3498,TX08102,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,364,243,0,1110,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,13348,13348,15065,0,0,0,0,0,0,0,0,13348,0,0,0,364,0,0,0,0,14701,0,0,15065,0,0,0,182,0,0,0,0,13348,0,0,13530
Teague Police Department,2018-05-01,Texas,3498,TX08102,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2427,0,0,2233,0,4660,0,0,0,0,0,0,0,0,0,0,0,0,121,710,831,5491,0,0,0,0,831,0,0,0,0,0,0,2427,188,710,0,0,0,2166,0,0,5491,0,0,0,0,0,0,0,0,0,0,0,0
Teague Police Department,2018-06-01,Texas,3498,TX08102,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,291,0,0,291,3415,0,0,0,2,0,0,0,0,0,2,17,164,243,423,7546,0,0,0,0,0,0,0,181,243,0,72,0,0,291,0,0,3398,371,0,0,4132,0,0,0,0,0,0,0,0,0,0,0,0
Teague Police Department,2018-07-01,Texas,3498,TX08102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,55,0,0,55,3695,0,0,0,0,0,0,0,55,0,0,11,0,0,0,0,0,1820,44,0,0,1875,0,0,0,0,0,0,0,0,0,0,0,0
Teague Police Department,2018-08-01,Texas,3498,TX08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Teague Police Department,2018-09-01,Texas,3498,TX08102,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1514,0,1514,0,0,0,0,0,0,0,109,0,0,109,0,0,0,0,1624,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,1514,0,0,1624,0,0,0,0,0,0,0,0,0,0,0,0
Teague Police Department,2018-10-01,Texas,3498,TX08102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,971,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,2124,2124,3094,0,0,0,0,0,0,0,0,2124,0,0,0,0,0,0,0,0,2124,0,971,3094,0,0,0,0,0,0,0,0,0,0,0,0
Teague Police Department,2018-11-01,Texas,3498,TX08102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,23,0,3088,3111,3475,0,0,0,0,971,0,0,23,2117,0,23,0,0,121,0,0,0,3331,0,0,3475,0,0,0,0,0,0,0,0,364,0,0,364
Teague Police Department,2018-12-01,Texas,3498,TX08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25033,25033,25033,0,0,0,764,0,0,0,0,24269,0,0,0,728,0,0,0,0,24305,0,0,25033,0,0,0,0,0,0,0,0,0,0,0,0
Teague Police Department,2019-01-01,Texas,3524,TX08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,3,0,0,0,0,1,0,4100,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201420,2,0,0,0,0,0,489,119183549,0,0,0,0,0,0,0,822366490,0,0,0,0,12,0,1,0
Teague Police Department,2019-02-01,Texas,3524,TX08102,0,0,0,0,0,6900000,6900000,21000,0,0,0,0,0,0,0,210,0,210,110000,0,0,110000,0,0,0,0,0,0,30,0,0,0,10,0,10,0,595917747,953,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,0,0,35755,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Teague Police Department,2019-03-01,Texas,3524,TX08102,8,0,8000000,0,0,1,8000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,500,0,0,0,0,0,0,71510,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,35755065,0,0,0,0,70079927,953468395,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Teague Police Department,2019-04-01,Texas,3524,TX08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,1,0,0,238367099,0,0,1430,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Teague Police Department,2019-05-01,Texas,3524,TX08102,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,238367,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,953468395,2145304,0,12,0,0,0
Teague Police Department,2019-06-01,Texas,3524,TX08102,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,118,0,10118,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21453039,119183549,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,0,0,1,357551,0,0,3576,0,1,119,477,0,1191835,0
Teague Police Department,2019-07-01,Texas,3524,TX08102,0,0,0,0,0,0,0,0,0,10,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,256244631,3993,0,0,0,47673420,4040,0,595917747,358,0,494611730,0,0,0,0,0,1,5,0,0,721060474,0,0,417142,0,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5440729,0,5,47673,0,721060474
Teague Police Department,2019-08-01,Texas,3524,TX08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,47673,1191835,0,0,119184,0,0,0,0,0,0,0,0,238,357551,12,11918356,1191835,11918,119,0,0,0,0,0,0,0,0,0,0,0,17877532,1,0,0,0,0,595917747,0,0,0,0,0,0,595918,19665286,8,953468395,7,1,1788,28961602,0,357551,0
Teague Police Department,2019-09-01,Texas,3524,TX08102,0,0,10000,15000,0,0,25000,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,50,20,0,0,0,100,0,0,0,72701965,6249,0,0,0,0,0,0,119183549,0,0,17877532,0,0,59592,0,18,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,119,0,0,0,0,3576,0,2,476734,11918,0,1,0,0,596,59592,0,0,0,0,0
Teague Police Department,2019-10-01,Texas,3524,TX08102,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,7000,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,69126459,0,0,0,0,0,0,1,357550648,2093,0,0,2086,0,0,7151013,597110,0,0,0,0,0,0,0,72,901027633,0,0,0,1,0,0,0,597,0,0,0,0,0,0,0,477,0,663852370,0,2450414,0,0,4,0,0,0,0,0,0
Teague Police Department,2019-11-01,Texas,3524,TX08102,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,0,0,0,100000,400000,0,4437,5000000,0,2383671,0,0,0,0,0,0,0,11918356,119,1,0,0,35755,0,0,0,0,0,0,0,0,0,0,545861,219297731,0,0,0,0,0,0,0,0,0,1788,0,0,31,536528584,595917747,30,0,0,0,0,0,0,0,568112225,0,0,0,0,0,0
Teague Police Department,2019-12-01,Texas,3524,TX08102,0,0,0,0,0,0,0,0,0,0,0,5000000,26,0,0,0,0,5000026,0,0,400000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,913780273,0,0,0,5680,834284845,0,0,0,0,0,0,0,18,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,1,119,23837,0,0,0,0,0,0,0,0,0,0,0,0,0
Teague Police Department,2020-01-01,Texas,3511,TX08102,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071354240,0,0,0,1071354240,0,0,0,11,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Teague Police Department,2020-02-01,Texas,3511,TX08102,0,0,0,0,0,0,0,91000,0,0,0,0,0,0,0,0,0,0,910000,0,0,910000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,4709249,117731,11773,0,12,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Teague Police Department,2020-03-01,Texas,3511,TX08102,0,0,0,0,0,0,0,0,0,0,2600,0,0,0,260000,0,0,262600,1,6379000,6,6379007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7814882,0,0,0,0,0,0,0,0,0,941,0,0,0,0,0,0,0,94067257,941849882,0,7939,30610121,0,0,0,0,0,0,235462,0,52803636,0,0,0,0,0,0,53039,0,0,0,0,0,0,117731,0,0,0,4
Teague Police Department,2020-04-01,Texas,3511,TX08102,0,0,0,0,0,0,0,0,0,0,0,40000,0,10000,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,222512035,0,0,0,0,0,0,0,0,0,0,94,0,339065957,561577992,117,0,0,0,0,117,0,0,561577992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31784,0,60862,0,0,0,0,0,1171
Teague Police Department,2020-05-01,Texas,3511,TX08102,516,7000000,2400000,0,0,0,9400516,0,0,0,600,0,0,0,1918900,0,0,1919500,0,2699700,0,2699700,0,0,0,9000000,0,0,0,19,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,71,0,0,11773124,0,9350215,0,0,0,0,11773124,235462,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,18,7063874,0,0
Teague Police Department,2020-06-01,Texas,3511,TX08102,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,210,0,15210,0,0,0,0,0,1,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,0,0,0,176596853,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,353,0,0,0
Teague Police Department,2020-07-01,Texas,3511,TX08102,0,0,0,0,0,0,0,0,0,0,10,0,0,0,20,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2237,0,0,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1059581117,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236893,0,1,0,0,1059581117
Teague Police Department,2020-08-01,Texas,3511,TX08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35319,0,0,1177,117731,0,0,0,0,0,0,0,0,0,470925,353193717,23546248,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,24970795,0,294328088,0,0,0,0,0,0,0,57052557,14,1024261746,13,0,2202,72204567,0,0,0
Teague Police Department,2020-09-01,Texas,3511,TX08102,0,0,0,0,0,0,0,0,0,0,0,20,0,0,187,0,0,207,0,0,0,0,6,6900000,0,8000000,0,900,0,1,0,100,0,0,0,155522962,722,353193706,0,0,0,0,0,0,247,0,132447640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,117731,0,235,11773,0,0,0,0,0
Teague Police Department,2020-10-01,Texas,3511,TX08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188369976,0,0,0,0,0,0,0,0,188,0,188370,0,0,0,0,0,70639,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188369976,0,188370,0,0,0,0,0,0,0,0,0
Teague Police Department,2020-11-01,Texas,3511,TX08102,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,400000,700000,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,5131905,71816053,0,5,0,0,0,0,0,0,0,0,0,0,0,105016262,0,0,0,560401,0,0,1,0,0,48505269,0,0,0,0,0,0
Teague Police Department,2020-12-01,Texas,3511,TX08102,0,0,0,0,200000,0,200000,70,0,0,0,0,0,0,0,0,0,0,0,0,475000,475000,650000,0,0,0,0,0,4,5000000,0,1000000,0,0,0,0,0,12,0,0,0,0,0,0,895346044,0,0,0,6654,0,0,0,5592234,0,0,0,0,5604,0,0,0,0,0,11773,0,0,0,470925,1177,0,0,0,1177,117731,23546247,0,706,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Teague Police Department,2021-01-01,Texas,3524,TX08102,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,2,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338470167,8,0,0,8,338470167,0,0,1237,0,0,0,112449,96,0,0,0,0,0,0,11244856,0,0,0,10120370,3373,0,0,0,0,0,0,0,0,0,0,0
Teague Police Department,2021-02-01,Texas,3524,TX08102,0,0,0,0,0,0,0,850100,0,0,0,0,6500000,0,0,0,0,6500000,2001000,0,0,2001000,0,0,65,0,0,0,0,0,0,0,0,0,0,67,0,798385,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,0,0,112449,33735,0,112448561,0,0,11244856,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Teague Police Department,2021-03-01,Texas,3524,TX08102,8,0,0,0,0,1,9,0,0,8070000,8070,0,0,0,0,0,0,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427305,0,1237,0,11,22489712,0,0,0,0,132689301,787139924,0,256,0,90,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Teague Police Department,2021-04-01,Texas,3524,TX08102,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,10000,0,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168673,4497942,9,0,0,213652265,0,44979424,214,0,0,0,0,0,0,0,0,0,0,449794242,1687,0,0,0,0,4498,0,0,0,0,0,0,168672841,0
Teague Police Department,2021-05-01,Texas,3524,TX08102,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,0,0,0,0,4,0,0,11244856,0,454292,0,0,0,112,0,224897,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,224897121,787140,0,0,0,0,0
Teague Police Department,2021-06-01,Texas,3524,TX08102,0,0,0,0,0,0,0,0,0,0,0,0,400,4000,0,11,0,4411,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,6,0,0,0,4497942,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,11244858,0,562,0,0,11245
