agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Scituate Police Department,2017-11-01,Rhode Island,10631,RI00410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2362,2374,2374,0,0,0,0,2362,0,0,0,12,0,0,0,2362,0,0,0,0,12,0,0,2374,0,0,0,0,0,0,0,0,0,0,0,0
Scituate Police Department,2017-12-01,Rhode Island,10631,RI00410,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,74584,0,0,0,0,74584,0,0,0,0,0,0,0,0,0,0,0,40,112,870,1022,75606,0,0,0,40,0,0,0,0,982,0,0,2,0,0,0,0,0,75604,0,0,75606,0,0,0,0,0,0,0,0,25,0,0,25
Scituate Police Department,2018-01-01,Rhode Island,10617,RI00410,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,182,470,652,676,470,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,12,652,0,0,664,0,0,0,0,0,0,0,12,0,0,0,12
Scituate Police Department,2018-02-01,Rhode Island,10617,RI00410,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,4854,5024,5024,0,0,0,0,3640,0,0,0,1383,0,0,777,0,0,0,0,0,4247,0,0,5024,0,0,0,0,0,0,0,0,0,0,0,0
Scituate Police Department,2018-03-01,Rhode Island,10617,RI00410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scituate Police Department,2018-04-01,Rhode Island,10617,RI00410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,212,0,224,224,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,224,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0
Scituate Police Department,2018-05-01,Rhode Island,10617,RI00410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,79,79,0,0,0,0,0,0,0,0,79,0,0,79,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0
Scituate Police Department,2018-06-01,Rhode Island,10617,RI00410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,303,303,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0
Scituate Police Department,2018-07-01,Rhode Island,10617,RI00410,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,121,3640,3774,3774,0,0,0,133,0,0,0,0,3640,12,0,121,0,0,0,0,0,3640,0,0,3774,0,0,0,0,0,0,0,0,0,0,0,0
Scituate Police Department,2018-08-01,Rhode Island,10617,RI00410,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3883,0,0,619,0,4502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4502,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,3895,0,0,4502,0,0,0,0,0,0,0,0,243,0,0,243
Scituate Police Department,2018-09-01,Rhode Island,10617,RI00410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,2184,2184,0,0,0,0,364,0,0,0,1820,0,0,364,0,0,0,0,0,1820,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0
Scituate Police Department,2018-10-01,Rhode Island,10617,RI00410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,388,2514,2979,2979,0,0,0,1829,0,0,0,0,1150,546,0,510,1,0,180,0,0,1501,243,0,2980,364,0,0,0,0,0,0,0,61,0,0,425
Scituate Police Department,2018-11-01,Rhode Island,10617,RI00410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,97,97,0,0,0,42,0,0,0,0,55,0,0,42,0,0,0,0,0,55,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0
Scituate Police Department,2018-12-01,Rhode Island,10617,RI00410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,85,728,825,825,0,0,0,825,0,0,0,0,0,12,0,0,0,0,0,0,0,813,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0
Scituate Police Department,2019-01-01,Rhode Island,10707,RI00410,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,0,0,0,0,2,0,0,0,45580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5103,0,0,0,328947,54,0,0,0,0,0,39045,691264586,0,0,0,0,0,0,0,977305105,0,0,0,0,1589,0,14,0
Scituate Police Department,2019-02-01,Rhode Island,10707,RI00410,0,0,0,0,0,0,0,455800,0,0,0,0,0,0,0,300,0,300,3195000,0,0,3195000,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scituate Police Department,2019-03-01,Rhode Island,10707,RI00410,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,11918355,0,119184,0,0,0,0
Scituate Police Department,2019-04-01,Rhode Island,10707,RI00410,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,40000,20000,60000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8495,0,0,8,0,0,245518112,0,92963168,8588,0,0,82,2717,0,0,0,643591166,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,114416207,0
Scituate Police Department,2019-05-01,Rhode Island,10707,RI00410,0,6000000,0,0,0,0,6000000,0,0,0,7086,0,0,0,2400,0,0,9486,0,0,0,0,0,0,240000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918355,0,2860,0,0,0,119,35755065,119184,47673,0,0,2383671,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20428060,0,24,20428060,0,524407617
Scituate Police Department,2019-06-01,Rhode Island,10707,RI00410,0,0,0,0,0,0,0,0,0,0,0,0,20440,0,0,375,0,20815,0,0,0,0,0,0,0,0,5940000,0,145,0,0,0,0,0,0,0,0,0,0,59591775,0,0,953468395,0,0,0,0,0,63644,0,0,0,0,324655988,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scituate Police Department,2019-07-01,Rhode Island,10707,RI00410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scituate Police Department,2019-08-01,Rhode Island,10707,RI00410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,83,297958873,83,0,0,83726443,0,0,0
Scituate Police Department,2019-09-01,Rhode Island,10707,RI00410,0,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,5000000,5000702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837264434,837,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scituate Police Department,2019-10-01,Rhode Island,10707,RI00410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scituate Police Department,2019-11-01,Rhode Island,10707,RI00410,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scituate Police Department,2019-12-01,Rhode Island,10707,RI00410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,0,0,0,0,0,238,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Scituate Police Department,2020-01-01,Rhode Island,10739,RI00410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,4,0,0,6,0,0,0,0,1,0,1000,0,81580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9383,0,0,0,209562,95,0,0,0,0,0,50483,682841164,0,0,0,31434240,0,0,0,0,0,0,0,0,210,0,14,0
Scituate Police Department,2020-02-01,Rhode Island,10739,RI00410,0,0,0,0,0,0,0,815800,0,0,0,0,0,0,0,0,0,0,7980000,0,0,7980000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,20,0,117731235,0,0,0
Scituate Police Department,2020-03-01,Rhode Island,10739,RI00410,0,0,0,0,0,0,0,0,0,0,17200,0,0,0,0,0,0,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Scituate Police Department,2020-04-01,Rhode Island,10739,RI00410,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,0,30000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6664,0,0,6,0,0,777026152,0,0,6664,0,0,0,37792,0,0,0,0,0,0,0,28844,0,0,0,0,0,0,0,0,0,0,0,0,0
Scituate Police Department,2020-05-01,Rhode Island,10739,RI00410,0,0,0,0,0,0,0,0,0,0,5660,0,0,0,0,0,0,5660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,576883052
Scituate Police Department,2020-06-01,Rhode Island,10739,RI00410,0,0,0,0,0,0,0,0,0,0,0,0,8490,0,0,84,0,8574,0,0,0,0,0,0,0,0,8490000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,99953819,0,0,0,99,0,0,0,0,0,99953819,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1000,0,0,235462,0,0,0,0,0,0,235,0,0,0
Scituate Police Department,2020-07-01,Rhode Island,10739,RI00410,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,23782,0,0,0,0,23782,0,0,0,0,0,0,0,0,0,0,0,24,0,0,235462470,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23781710,0,24,0,0,235462470
Scituate Police Department,2020-08-01,Rhode Island,10739,RI00410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,753479905,0,30610121,13,753479905,13,0,0,44314037,0,0,0
Scituate Police Department,2020-09-01,Rhode Island,10739,RI00410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,100,0,106,0,100,0,0,0,306101212,443,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,0,11773,0,2,0,0,235,0,0,0,0,2355,0
Scituate Police Department,2020-10-01,Rhode Island,10739,RI00410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,11773124,0,0,0,0,0,0,0,0,12,0,0,0,0,0,11773124,16482373,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,11773124,0,4721023,0,0,16,0,0,0,0,0,0
Scituate Police Department,2020-11-01,Rhode Island,10739,RI00410,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,2,0,0,0,0,23546,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826,0,0,4,0,294328088,0,0,282555,0,0,0,0,0,568936194,0,0,0,0,0,0
Scituate Police Department,2020-12-01,Rhode Island,10739,RI00410,0,0,0,0,0,0,0,0,0,0,0,2500000,3,0,0,0,0,2500003,0,0,240000,240000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,38262651,0,0,0,2863,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1177,0,1,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Scituate Police Department,2021-01-01,Rhode Island,11148,RI00410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scituate Police Department,2021-02-01,Rhode Island,11148,RI00410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scituate Police Department,2021-03-01,Rhode Island,11148,RI00410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5010000,0,5010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,563,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,11,0,0,0,0,0,0,112449,0,0,0,0
Scituate Police Department,2021-04-01,Rhode Island,11148,RI00410,0,0,0,0,0,10000,10000,0,10000,0,0,10000,0,0,0,0,20000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3936,0,0,3,0,0,562242803,0,0,3936,0,5622428,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scituate Police Department,2021-05-01,Rhode Island,11148,RI00410,0,0,0,0,0,0,0,0,0,0,3500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,562242803
Scituate Police Department,2021-06-01,Rhode Island,11148,RI00410,0,0,0,0,0,250000,250000,0,0,0,0,0,2500,0,0,25,0,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245
