agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Limerick Township Police Department,2017-11-01,Pennsylvania,19145,PA04653,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,18,9,7,34,0,2,0,20,3,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,18025,0,0,0,0,0,0,0,0,0,0,557,1249,8705,10511,46561,0,1622,0,2487,593,0,0,4633,1176,5385,0,1098,0,9,0,0,18025,3554,435,31,28536,255,0,0,0,0,0,0,0,0,0,0,255
Limerick Township Police Department,2017-12-01,Pennsylvania,19145,PA04653,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,9,28,44,1,1,0,8,2,1,0,27,4,0,0,0,0,0,390,0,0,0,9945,10335,0,0,0,0,0,0,0,0,0,0,0,126,1202,26057,27385,37720,3109,497,0,5508,71,559,0,16554,1086,14032,12,1529,373,2599,221,0,9953,7803,390,807,37720,6752,0,0,373,140,0,0,0,3305,0,0,10571
Limerick Township Police Department,2018-01-01,Pennsylvania,19144,PA04653,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,24,30,1,0,0,3,2,0,0,18,6,0,0,0,0,0,0,0,1,0,0,1,5479,0,0,0,0,0,0,0,0,0,0,21,481,63368,63869,74828,5460,0,0,533,1206,0,0,17509,39161,7292,18,27886,0,20224,296,0,5479,6447,797,910,69349,2687,0,0,0,864,0,0,1213,0,797,0,5561
Limerick Township Police Department,2018-02-01,Pennsylvania,19144,PA04653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,16,21,2,0,0,0,2,0,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,472,29186,29688,29688,2513,0,0,0,394,0,0,10858,15923,5806,63,2963,0,7816,0,0,364,12676,0,0,29688,573,0,0,0,923,0,0,0,85,0,0,1581
Limerick Township Police Department,2018-03-01,Pennsylvania,19144,PA04653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,14,18,2,0,0,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2671,1250,9482,13402,13402,1250,0,0,9482,0,0,0,0,2671,6278,326,244,0,2910,0,0,0,3644,0,0,13402,1813,326,244,0,863,0,0,0,2432,0,0,5678
Limerick Township Police Department,2018-04-01,Pennsylvania,19144,PA04653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,14,18,0,0,0,3,1,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,271,20392,20753,20753,0,0,0,1291,3640,0,0,13262,2560,10158,107,0,2397,1875,2427,0,0,2439,1352,0,20753,2018,0,0,0,1875,0,0,0,0,0,0,3893
Limerick Township Police Department,2018-05-01,Pennsylvania,19144,PA04653,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,6,16,30,4,0,0,4,4,0,0,12,6,0,0,0,0,5181,0,0,0,0,0,5181,0,0,0,0,0,0,0,0,0,0,0,215,535,20533,21282,26464,0,0,0,2033,9274,0,0,6517,3458,1808,1199,10234,0,5907,0,0,0,6995,0,320,26464,746,0,0,0,0,0,0,0,32,0,0,778
Limerick Township Police Department,2018-06-01,Pennsylvania,19144,PA04653,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,20,1,1,0,2,2,0,0,9,5,0,0,0,0,0,0,0,0,0,285,285,0,0,0,0,0,0,0,0,0,0,0,121,824,6549,7494,7779,182,146,0,2228,727,0,0,3149,1063,2731,6,2124,0,1644,0,0,0,1274,0,0,7779,434,0,0,0,0,0,0,0,0,0,0,434
Limerick Township Police Department,2018-07-01,Pennsylvania,19144,PA04653,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,9,13,24,0,1,0,3,1,0,0,12,7,0,0,0,0,0,0,0,2333,0,0,2333,0,0,0,0,0,0,0,0,0,0,0,50,1295,11548,12893,15226,0,121,0,790,394,0,0,5164,6423,2479,0,124,0,1963,631,0,0,7457,2572,0,15226,990,0,0,0,0,0,0,0,0,0,0,990
Limerick Township Police Department,2018-08-01,Pennsylvania,19144,PA04653,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,12,24,1,1,0,3,1,0,0,14,4,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,178,1159,40018,41355,41598,18444,484,0,14617,728,0,0,6152,929,10285,55,1941,0,845,0,0,0,26215,0,2257,41598,30,55,0,0,0,0,0,0,484,0,0,569
Limerick Township Police Department,2018-09-01,Pennsylvania,19144,PA04653,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,13,20,0,0,0,1,0,0,0,14,5,0,0,0,0,0,0,485,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,177,328,8952,9456,9942,0,0,0,485,0,0,0,7261,1710,4958,100,499,0,2205,0,0,0,967,485,728,9942,4336,0,0,0,876,0,0,0,0,0,0,5212
Limerick Township Police Department,2018-10-01,Pennsylvania,19144,PA04653,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,9,5,14,28,0,0,0,9,1,0,0,15,3,0,1,1,0,0,0,0,383,0,0,383,83848,0,0,0,0,0,0,0,0,0,0,192,699,28427,29318,197398,0,0,0,3319,273,0,0,24945,781,9791,0,3302,0,14814,0,0,35311,49605,727,0,113550,5266,0,0,0,1525,0,0,26696,273,0,0,33760
Limerick Township Police Department,2018-11-01,Pennsylvania,19144,PA04653,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,10,21,35,2,0,0,4,3,0,0,19,7,0,0,0,0,0,0,7645,0,0,0,7645,0,0,0,0,0,0,0,0,0,0,0,294,1502,31453,33249,40894,14135,0,0,2075,1215,0,0,11045,4780,11739,149,1177,0,91,8630,0,3034,14869,1205,0,40894,4467,149,0,0,91,0,0,0,0,0,0,4707
Limerick Township Police Department,2018-12-01,Pennsylvania,19144,PA04653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,19,28,0,2,0,5,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,859,21432,22686,22686,0,1335,0,4780,0,0,0,13871,2701,9522,0,1560,0,1729,802,0,0,7186,1887,0,22686,2235,0,790,0,1696,80,0,0,1147,0,0,5948
Limerick Township Police Department,2019-01-01,Pennsylvania,19180,PA04653,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,14,23,2,0,0,0,3,0,0,7,11,0,6200,0,455100,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,53723,0,0,0,443363,542,226448744,0,0,41,0,0,131101904,0,0,0,398073055,58102,11918,0,190693679,119,0,0,0,569,0,45,0
Limerick Township Police Department,2019-02-01,Pennsylvania,19180,PA04653,0,0,356,0,7000000,0,7000356,4551100,0,0,0,0,0,4110000,0,0,0,4110000,7656000,3,0,7656003,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,1,0,71510142,238,0,0,214530,0,0,0,0,59591775,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,7723,0,0,0,7723094,0,0,0,0
Limerick Township Police Department,2019-03-01,Pennsylvania,19180,PA04653,162,0,4000000,1900000,0,4,5900166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,6000000,0,0,0,0,0,0,0,0,0,0,658,0,196414,0,0,269,476734197,0,0,0,0,0,0,0,0,595918,0,1744,0,0,0,0,0,0,0,96777042,834284845,0,639,63405648,13,119183549,0,0,348015964,0,0,0,0,0,0,0,0,0,0,1683,0,0,0,0,550627998,0,119184,0,0,0,0
Limerick Township Police Department,2019-04-01,Pennsylvania,19180,PA04653,0,0,0,20000,90000,0,110000,0,0,0,90000,0,0,0,0,30000,60000,180000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856,2147688,0,6,0,0,120375385,0,76277472,6080,0,0,32,2050,0,0,0,143020259,0,0,0,715,0,0,0,0,0,0,666,0,595918,0,0,375428180,0
Limerick Township Police Department,2019-05-01,Pennsylvania,19180,PA04653,0,1000000,0,0,0,0,1000000,0,0,1892000,1835,0,0,0,0,0,0,1835,0,0,0,0,1,6700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918355,0,19904,0,0,0,477,202612045,119184,357551,0,0,8342848,0,238,0,23837,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15517698,0,173,15517698,0,286040518
Limerick Township Police Department,2019-06-01,Pennsylvania,19180,PA04653,0,0,0,0,0,6645000,6645000,0,1189000,0,0,0,158430,13000,0,1714,0,173144,0,0,38400,38400,0,8,0,0,7440000,0,7,0,10000,0,0,2,6000000,95,0,0,0,220847117,46,953468395,595917747,1191835,0,0,380,852162378,0,0,0,953468395,89030111,357431464,0,0,2043,0,119,0,0,1072651944,35397514,0,59591775,226,0,0,0,229,119184,0,0,0,0,0,1060733589,4547,0,0,715101,0,0,1192,0,71510136,119,2026,0,0,0
Limerick Township Police Department,2019-07-01,Pennsylvania,19180,PA04653,0,0,0,0,0,0,0,0,0,110,20,0,0,30,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,6270,0,2703083,0,160897792,9134,0,0,0,0,0,0,0,0,0,0,0,8,0,0,791378768,0,0,0,0,4274,0,0,1,1089337641,0,0,280081341,762774716,0,1,0,0,0,0,4529,0,292000,0,0,0,569697366,0,0,1912896,0,8,358742,0,791378768
Limerick Township Police Department,2019-08-01,Pennsylvania,19180,PA04653,0,0,0,0,0,5500,5500,20,0,0,0,0,336,0,0,0,0,336,0,0,4260,4260,10,0,0,0,0,0,10,1700010,0,0,0,0,0,238,214530,0,0,9535,357551,0,0,0,0,0,1191835,0,0,119,238367,0,107265203,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,8998358,0,0,0,0,0,0,0,0,0,12,0,1167998784,0,9010276,100,131101904,89,0,8915,109255560,0,774693,0
Limerick Township Police Department,2019-09-01,Pennsylvania,19180,PA04653,0,0,321000,0,0,0,321000,0,0,0,0,300,0,0,1367,0,3000000,3001667,0,0,0,0,9,1200000,0,6000000,0,643,0,2,0,8000100,0,0,0,640015660,1092,834284845,27889,0,3098772,76,0,119183549,0,0,144927196,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,19903653,126,0,0,0,0,0,0,0,0,0,0,0,1668570,0,0,95346845,119184,35755070,3218,83428,0,0,107,3576,0
Limerick Township Police Department,2019-10-01,Pennsylvania,19180,PA04653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,112,1000000,11,1065500931,0,0,0,1,580423885,178775324,0,0,11792,0,1073844,10589,0,0,128718233,0,35755,0,1673,1,2976,0,0,137,388538371,0,0,0,4,953468395,2753140,0,0,0,747281,0,0,1,0,643591166,0,0,1065500931,0,3173858,0,464815842,11,0,74,0,0,0,0
Limerick Township Police Department,2019-11-01,Pennsylvania,19180,PA04653,0,1154000,196700,0,100000,0,1450700,0,0,0,0,0,1000000,0,36,0,0,1000036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,131101914,477,1,21453,0,274122,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917713,0,12288,0,0,92,0,607836102,79,512489262,0,0,0,0,59484509,7,92379169,0,0,0,0,0,3575506
Limerick Township Police Department,2019-12-01,Pennsylvania,19180,PA04653,0,0,0,0,39000,219400,258400,0,0,0,0,6000000,18,0,0,0,0,6000018,400,0,0,400,7600000,0,0,2,136000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,20499570,74132168,0,264825847,155,0,0,924,119183549,119183549,4648158,0,0,0,0,0,254,0,0,0,0,0,476746116,0,119183549,0,1311019,1192,0,0,107,1192,0,11918360,11918355,1907,0,0,0,0,59592,0,0,0,0,0,0,0,0,0
Limerick Township Police Department,2020-01-01,Pennsylvania,19441,PA04653,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,7,6,9,22,0,0,0,1,1,0,0,11,9,0,9900,0,44200,0,0,0,0,0,0,41659198,0,0,0,0,0,0,0,0,0,41659198,0,0,0,0,0,0,0,0,0,0,3731,0,0,0,1356264,469,1094900487,0,0,22,0,530,58865618,0,0,0,0,12,0,0,953623005,0,0,0,0,52,0,27,0
Limerick Township Police Department,2020-02-01,Pennsylvania,19441,PA04653,0,0,50,0,1000000,0,1000050,3980500,8500000,1,0,0,280000,8320000,0,8000,50000,8658000,463000,0,0,463000,0,13,0,0,5000000,0,0,0,0,0,0,0,0,0,0,144338,0,0,0,0,0,0,0,0,34,0,94185,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Limerick Township Police Department,2020-03-01,Pennsylvania,19441,PA04653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Limerick Township Police Department,2020-04-01,Pennsylvania,19441,PA04653,0,0,0,10000,70000,20000,100000,0,0,0,60000,10000,0,10000,0,0,90000,170000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,5901,0,0,0,0,0,48269806,0,0,0,0,0,0,0,0,0,0,0,0,0,48269806,0,0,10701,1147880,0,12,0,0,123617797,0,0,11848,0,33541629,8,1872,0,0,0,977169252,0,0,0,4380,0,0,188370,0,0,0,235,0,0,0,0,860615329,0
Limerick Township Police Department,2020-05-01,Pennsylvania,19441,PA04653,0,5000000,4100000,0,0,0,9100000,0,0,5138000,3876,0,0,0,0,0,0,3876,0,0,0,0,4,2300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,38,0,0,11773124,0,148695,0,0,0,118,1,117731,23546,0,0,0,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Limerick Township Police Department,2020-06-01,Pennsylvania,19441,PA04653,0,0,0,0,0,99000,99000,0,99000,0,0,0,1490,5000,0,14,0,6504,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,5887,0,0,0,0,11655392,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,353194,0,0,2355,0,11773126,0,706,11773,1177312,0
Limerick Township Police Department,2020-07-01,Pennsylvania,19441,PA04653,0,0,0,0,0,0,0,0,0,10,30,0,0,0,20,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,226043972,2888,0,0,0,34142058,2922,0,0,0,0,1074886177,6,0,2683095,0,0,9,12,0,0,793508525,0,0,297860,0,0,0,0,0,34142058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12566632,0,12,0,0,793508525
Limerick Township Police Department,2020-08-01,Pennsylvania,19441,PA04653,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,2900010,0,0,0,0,0,235,82412,1177312,0,7064,117731,0,0,0,0,0,0,0,0,0,0,0,47092495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953623005,400286,0,167,364966829,157,0,9418,968115720,0,588656,0
Limerick Township Police Department,2020-09-01,Pennsylvania,19441,PA04653,0,0,0,0,0,0,0,0,0,0,0,80,0,0,13431,0,0,13511,0,0,0,0,127,8000000,0,0,34,800,0,0,0,100,0,0,0,0,5678,117731235,0,0,0,0,0,70638741,0,0,6004293,0,0,0,0,0,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,117731235,0,1177,0,0,824119,0,0,2,0,0,1060,23546,1177312,0,59,1177,0
Limerick Township Police Department,2020-10-01,Pennsylvania,19441,PA04653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,1000000,20,800572399,330,0,0,12,731110971,0,0,0,20815,0,0,20797,0,0,17659685,0,0,0,2119,0,0,0,0,536,1152588793,0,0,0,5,1059581117,2236893,0,0,0,2178028,0,11773124,0,0,0,0,0,800572399,0,235462,0,0,20,0,0,0,0,0,0
Limerick Township Police Department,2020-11-01,Pennsylvania,19441,PA04653,0,0,1000,0,100000,0,101000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,5886562,0,0,0,0,0,0,0,82411868,589,11773125,7064,0,176597,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918304,0,4709,0,0,158,0,494471188,152,753479905,0,0,0,0,138475479,6,158254326,24,0,0,0,0,3367113
Limerick Township Police Department,2020-12-01,Pennsylvania,19441,PA04653,6160000,0,0,0,0,492000,6652000,0,0,0,0,9200000,8,0,0,0,0,9200008,760,0,0,760,5580000,0,0,6,255000,0,0,0,0,0,1000000,0,0,0,89475739,0,0,0,0,654350205,0,0,39204501,0,0,0,1582,235462470,0,0,0,0,0,0,0,743,0,0,0,0,0,941861655,0,0,0,1059581,1177,0,0,71,1177,0,11773127,1,1531,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Limerick Township Police Department,2021-01-01,Pennsylvania,19645,PA04653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Limerick Township Police Department,2021-02-01,Pennsylvania,19645,PA04653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
