agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Department Of Public Safety Lexington Countymed Center,2017-11-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,3150,3287,3287,0,0,0,0,0,0,0,0,3287,0,0,75,0,0,0,0,0,2551,0,661,3287,0,0,0,0,0,0,0,0,62,0,0,62
Department Of Public Safety Lexington Countymed Center,2017-12-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,1529,1715,1715,62,0,0,522,622,0,0,0,510,149,0,0,0,0,622,0,0,696,249,0,1715,0,0,0,0,0,0,0,0,634,0,0,634
Department Of Public Safety Lexington Countymed Center,2018-01-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,485,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2018-02-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,182,485,716,716,0,0,0,0,485,0,0,0,231,61,24,0,0,121,0,0,0,510,0,0,716,61,0,0,0,121,0,0,0,0,0,0,182
Department Of Public Safety Lexington Countymed Center,2018-03-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,83,5283,5382,5382,0,0,0,631,421,0,0,0,4330,0,0,0,0,0,3640,0,0,1741,0,0,5382,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2018-04-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,980,1223,1223,0,0,0,0,544,0,0,0,680,0,61,437,0,0,0,0,0,726,0,0,1223,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2018-05-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,61,0,83,83,0,61,0,0,0,0,0,12,10,0,12,10,0,0,0,0,0,61,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2018-06-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,121,1213,1343,1343,0,0,0,0,8,0,0,0,1335,0,8,0,0,0,0,0,0,1335,0,0,1343,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2018-07-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,570,570,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,570,0,0,570,0,0,0,0,0,0,0,0,570,0,0,570
Department Of Public Safety Lexington Countymed Center,2018-08-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,1414,1651,1651,0,0,0,238,0,0,0,0,1414,0,0,807,0,0,0,0,0,845,0,0,1651,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2018-09-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,124,607,735,735,0,0,0,0,0,0,0,0,735,0,1,121,0,0,5,0,0,608,0,0,735,0,0,0,0,0,0,0,0,607,0,0,607
Department Of Public Safety Lexington Countymed Center,2018-10-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2821,0,0,0,0,0,0,0,0,0,0,0,279,2517,2796,8438,0,0,0,218,727,0,0,0,1850,78,0,570,0,0,334,0,2791,1844,0,0,5617,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2018-11-01,South Carolina,0,SC03217,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5968,0,0,5968,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,6016,0,0,0,0,0,0,0,0,49,0,0,49,0,0,0,0,0,0,0,5968,6016,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2018-12-01,South Carolina,0,SC03217,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1118,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,69,6674,6743,7861,0,0,0,0,6067,0,0,0,676,0,0,0,0,0,0,0,0,7861,0,0,7861,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2019-01-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,500,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2019-02-01,South Carolina,0,SC03217,0,0,0,0,0,500000,500000,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238,0,0,35755,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2019-03-01,South Carolina,0,SC03217,10,0,0,1000000,0,0,1000010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,1191835,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,119184,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2019-04-01,South Carolina,0,SC03217,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,5959177,12,0,0,715101296,0,0,715,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,357551,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2019-05-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,11918355,0,35755,0,0,0,238,23836713,0,83428,0,0,7151013,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,727019651
Department Of Public Safety Lexington Countymed Center,2019-06-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,250000,0,0,0,13350,2400,0,133,0,15883,0,0,0,0,0,0,0,0,8340000,0,50,1000000,0,0,0,0,0,0,0,0,0,0,12,0,595917747,0,0,0,0,0,74609,0,0,0,10726519,61856262,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,4,0,596,0,0,0
Department Of Public Safety Lexington Countymed Center,2019-07-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,20,0,0,30,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1828,0,0,0,22644874,1851,0,0,0,0,0,0,0,0,0,0,0,1,0,0,659085028,0,0,0,0,338,0,0,0,0,0,0,143020259,822366490,1608978,0,0,0,0,0,27,0,0,0,0,0,0,0,0,71510,0,1,0,0,659085028
Department Of Public Safety Lexington Countymed Center,2019-08-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,23837,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53645,0,1,0,0,0,715,108480867,0,476734,0
Department Of Public Safety Lexington Countymed Center,2019-09-01,South Carolina,0,SC03217,0,0,60000,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,4,39,0,0,0,100,0,0,0,7270197,548,119183549,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,23836713,119184,1,1192,95347,0,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2019-10-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000000,5,1100064160,0,0,0,0,0,0,0,0,5867,0,178775,5631,0,0,57208104,0,29796,0,0,0,477,0,0,51,593534076,0,0,0,5,0,0,0,0,0,0,0,7151013,0,0,0,0,0,1100064160,0,5317970,0,0,5,0,0,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2019-11-01,South Carolina,0,SC03217,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,358,0,0,0,35755,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274122,0,0,0,0,0,0,274122163,0,0,0,0,0,0,0,0,274122,0,0,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2019-12-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,1,0,0,2200000,0,0,0,0,0,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741222,0,0,0,2,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,1192,0,0,0,0,0,0,1,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2020-01-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,0,6,0,4200,0,6520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,129504,125,0,0,0,0,58865618,0,612202423,0,0,0,0,0,0,0,612202423,0,0,0,0,130,0,7,0
Department Of Public Safety Lexington Countymed Center,2020-02-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,565200,0,0,0,0,5000000,10000,0,0,2000,5012000,521000,0,0,521000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,11773124,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,1177312,0,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2020-03-01,South Carolina,0,SC03217,5,0,0,3000000,0,0,3000005,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,706387,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,3531937,0,0,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2020-04-01,South Carolina,0,SC03217,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,20000,10000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,176597,0,0,0,0,565109929,0,35319371,565,0,0,4,1766,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0
Department Of Public Safety Lexington Countymed Center,2020-05-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,23546247,0,35319,0,0,2354625,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0
Department Of Public Safety Lexington Countymed Center,2020-06-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,14010,100,0,140,0,14250,12000,0,0,12000,0,0,0,0,2010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,164941461,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,235462470,235,0,0,0,0,0,0,0,1,0,118,0,0,0
Department Of Public Safety Lexington Countymed Center,2020-07-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2020-08-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,23546,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341420582,0,0,88,353193706,88,0,0,88651620,0,11773,0
Department Of Public Safety Lexington Countymed Center,2020-09-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000100,0,0,0,117731,887,0,0,0,0,0,0,0,885,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,11773,0,11773125,0,1,471,23546,0,0,0,1177,0
Department Of Public Safety Lexington Countymed Center,2020-10-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6206,0,0,0,39,207206974,0,0,0,0,0,0,0,0,7660,0,58866,7601,0,0,0,15699460,0,0,59,0,353,0,0,0,183660727,0,0,0,7,0,0,0,7064,0,0,0,0,0,0,0,0,0,990119688,7064,8988780,0,0,22,0,0,0,0,58866,0
Department Of Public Safety Lexington Countymed Center,2020-11-01,South Carolina,0,SC03217,0,300000,635000,0,100000,0,1035000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,2,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002,0,0,2,0,647521794,0,0,0,0,0,0,0,0,3002146,0,0,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2020-12-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,5500000,2,0,0,0,0,5500002,0,0,0,0,0,0,0,0,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8829843,0,0,0,29,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2021-01-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,1,0,0,0,3,0,2100,0,10460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,196785,11,0,0,0,0,0,1068,517263378,0,0,0,0,6747,0,0,573487659,0,0,0,0,0,0,3,0
Department Of Public Safety Lexington Countymed Center,2021-02-01,South Carolina,0,SC03217,0,0,0,2,0,5100000,5100002,104600,0,0,0,0,0,200000,0,0,0,200000,775000,0,0,775000,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,84336,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2021-03-01,South Carolina,0,SC03217,0,0,0,1500000,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1686728,0,0,0,0,0,562242803,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Department Of Public Safety Lexington Countymed Center,2021-04-01,South Carolina,0,SC03217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,562242803,0,0,562,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
