agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
San Juan Capistrano Police,2014-12-01,California,36124,CA03018,2,0,2,0,2,1,7,0,0,1,0,0,0,0,2,0,0,2,5,2,15,22,1,0,1,7,2,0,0,6,5,0,0,0,0,0,28059,10732,4050,0,618,43459,0,0,0,0,0,0,0,32578,0,0,32578,111,180,24505,24796,100832,4323,0,386,11500,837,0,0,1076,6674,5734,667,2844,0,0,25356,0,0,57995,6305,1931,100832,0,24,0,0,0,0,0,0,0,0,0,24
San Juan Capistrano Police,2014-11-01,California,36124,CA03018,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,3,2,16,21,2,3,0,8,0,0,0,0,8,1,0,1,0,26,9,0,0,0,0,35,6435,0,0,0,0,0,0,0,0,0,0,45,450,41814,42309,48780,515,1283,0,21031,0,0,0,0,19480,3596,1174,3386,3604,26,15316,0,6435,8205,5856,1180,48780,0,9,0,0,26,0,0,2220,0,0,0,2255
San Juan Capistrano Police,2014-10-01,California,36124,CA03018,0,0,4,1,1,1,7,3,0,1,0,0,0,0,1,0,0,1,4,3,15,22,0,1,0,8,1,0,0,4,8,1,0,1,1,0,0,6854,515,1314,14831,23514,39301,0,0,0,0,0,0,26,0,0,26,140,344,71789,72273,135114,0,129,0,12307,2892,0,0,140,56805,5159,790,6371,0,0,43858,0,39301,29873,322,9440,135114,0,27,0,0,0,0,0,2729,508,0,644,3908
San Juan Capistrano Police,2014-09-01,California,36124,CA03018,2,0,3,0,0,1,6,1,0,1,0,0,0,0,1,0,0,1,2,4,22,28,3,0,0,11,1,0,0,2,11,1,0,1,0,0,515,8204,0,0,60838,69557,64,0,0,0,0,0,0,12,0,0,12,4,750,171026,171781,234914,3816,0,0,14007,644,0,0,1646,151667,4582,176,4590,386,0,146922,0,36811,32785,3089,5573,234914,0,12,0,0,0,0,0,32499,0,0,0,32511
San Juan Capistrano Police,2014-08-01,California,36124,CA03018,1,1,1,0,1,0,4,4,0,2,1,0,0,0,1,0,0,2,3,4,13,20,0,1,0,9,1,0,0,2,7,1,3,4,1,202,11037,3346,0,0,6526,5066,58498,0,0,2574,0,0,0,26,0,0,2600,60,592,113,48,9940,0,206,0,719,26,0,0,228,6253,2462,136,3784,0,0,11230,0,58498,7351,5479,1866,9940,0,35,0,0,0,0,0,38001,0,0,0,38036
San Juan Capistrano Police,2014-07-01,California,36124,CA03018,0,0,1,1,2,-1,3,7,0,0,0,0,0,0,0,1,0,1,5,5,15,25,0,1,0,13,1,0,0,5,5,4,1,5,1,0,0,592,1319,1294,67058,70262,72270,0,0,0,0,0,0,0,515,0,515,135,713,145917,146765,289812,0,1287,0,26428,64,0,0,766,118220,8791,685,1107,0,322,52610,0,72270,148403,4376,1248,289812,0,121,0,0,0,0,0,33529,2034,0,0,35683
San Juan Capistrano Police,2014-06-01,California,36124,CA03018,1,1,3,1,0,2,8,4,0,0,0,0,0,1,0,0,0,1,4,5,23,32,1,2,0,13,0,0,0,6,10,3,1,4,1,0,5444,47074,0,644,17723,70885,33593,0,0,0,0,0,1126,0,0,0,1126,45,873,143127,144045,249650,669,837,0,114936,0,0,0,2282,25321,4132,158,3282,0,0,144216,0,33593,49608,13218,1442,249650,644,139,0,0,0,0,0,41541,0,0,0,42323
San Juan Capistrano Police,2014-05-01,California,36124,CA03018,2,0,2,1,0,1,6,3,0,1,0,0,0,2,0,0,1,3,2,2,8,12,0,1,0,5,2,0,0,1,3,2,3,5,0,0,43793,22550,0,6435,0,72779,57758,0,245,0,0,0,3218,0,0,761,3978,64,354,53498,53916,188676,1229,225,0,15342,644,0,0,39,36438,772,238,4017,0,0,72219,0,62553,47848,386,644,188676,438,238,144,0,0,0,0,67830,10889,0,386,79925
San Juan Capistrano Police,2014-04-01,California,36124,CA03018,1,0,2,1,1,1,6,8,2,0,0,0,1,0,0,0,0,1,3,6,16,25,3,0,0,10,3,0,0,3,6,3,0,3,1,51870,0,1608,34558,183,3668,91887,64226,0,0,0,0,640,0,0,0,0,640,23,888,21573,22484,179237,3211,0,0,12090,2574,0,0,268,4341,4115,23208,12992,901,0,1287,0,63261,16552,54058,2864,179237,0,64,0,0,0,0,0,42410,1940,0,39,44452
San Juan Capistrano Police,2014-03-01,California,36124,CA03018,0,0,2,1,0,1,4,4,0,4,0,0,0,0,0,0,0,0,8,9,14,31,0,3,0,12,1,0,0,7,8,3,1,4,0,26514,0,4968,0,154,129,31765,65674,0,0,0,0,0,0,0,0,0,0,147,1239,22801,24187,121626,0,519,0,13052,0,0,0,1385,9231,2613,550,26482,0,0,3887,0,70372,10635,3932,3156,121626,386,362,0,0,0,1931,0,67540,51,0,0,70270
San Juan Capistrano Police,2014-02-01,California,36124,CA03018,0,0,3,0,0,2,5,1,0,0,0,0,0,1,0,0,0,1,3,2,7,12,1,2,0,5,0,0,0,2,2,1,0,1,0,0,0,5374,0,0,772,6146,5470,0,0,0,0,0,129,0,0,0,129,0,341,11474,11816,23560,0,1043,0,2861,0,0,0,324,7587,2452,331,10,0,0,7459,0,5470,7195,0,644,23560,135,0,0,0,0,0,0,5470,206,0,0,5811
San Juan Capistrano Police,2014-01-01,California,36124,CA03018,2,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,6,5,21,32,6,3,0,12,0,1,0,2,8,3,0,3,1,0,5406,0,0,1043,0,6448,31015,0,0,0,0,0,0,0,0,0,0,55,1025,108297,109377,146841,5921,1120,0,11866,0,515,0,587,89369,5779,600,1649,1281,0,68261,0,31015,28603,1931,7723,146841,0,0,0,0,0,0,0,22005,0,0,0,22005
San Juan Capistrano Police,2013-12-01,California,35585,CA03018,2,2,0,0,2,2,8,0,0,0,0,0,0,0,0,2,1,3,1,5,16,22,1,1,0,11,2,0,0,2,5,0,0,0,0,0,26683,0,8125,0,5873,40681,0,0,0,0,0,0,0,0,1324,65,1389,46,807,39420,40272,82342,654,935,0,24222,785,0,0,211,13466,7701,1048,553,0,0,48434,0,0,19962,719,3924,82342,115,13,42,0,0,0,0,0,1562,65,0,1797
San Juan Capistrano Police,2013-11-01,California,35585,CA03018,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,12,22,1,2,0,13,1,0,0,3,2,0,2,2,0,0,0,0,1046,0,0,1046,7697,0,0,0,0,0,0,0,0,0,0,129,576,30610,31315,40059,0,706,0,26710,536,0,0,747,2616,4408,1008,3925,0,0,0,0,4153,9666,3662,13237,40059,0,80,0,0,0,0,0,30835,0,392,0,31308
San Juan Capistrano Police,2013-10-01,California,35585,CA03018,3,1,0,1,3,3,11,1,0,0,0,0,0,2,0,0,0,2,2,3,14,19,3,2,0,6,0,0,0,4,4,0,4,4,0,0,12491,0,1151,169,6017,19828,12099,0,0,0,0,0,1727,0,0,0,1727,68,268,44816,45153,78805,6198,19973,0,7894,0,0,0,271,10817,589,1422,1792,1870,0,18868,0,12099,36346,5036,785,78805,0,203,0,0,0,0,0,101564,0,0,0,101767
San Juan Capistrano Police,2013-09-01,California,35585,CA03018,0,1,0,0,3,5,9,3,0,0,0,0,0,0,1,0,0,1,9,4,15,28,1,1,0,6,2,0,0,6,12,2,0,2,0,0,0,0,2224,0,20130,22353,37572,0,0,0,0,0,0,39,0,0,39,178,439,139664,140281,200245,0,1046,0,1647,3139,0,0,933,133517,3993,942,8398,981,0,126481,0,37572,14554,6801,523,200245,0,118,0,0,0,0,0,16121,7455,0,0,23694
San Juan Capistrano Police,2013-08-01,California,35585,CA03018,0,1,2,0,0,0,3,3,0,0,0,0,0,1,0,0,0,1,4,3,8,15,0,0,0,3,1,0,0,6,5,2,2,4,0,0,0,21838,0,0,0,21838,21745,0,0,0,0,0,98,0,0,0,98,122,476,9245,9842,53524,0,0,0,2280,154,0,0,2379,5029,518,1691,981,0,0,23350,0,21745,3276,1962,0,53524,0,0,0,0,0,119,0,35021,13,0,0,35153
San Juan Capistrano Police,2013-07-01,California,35585,CA03018,1,2,2,3,3,6,17,3,0,0,0,0,0,0,1,1,0,2,2,7,14,23,0,1,0,8,0,0,0,2,12,1,1,2,1,0,24459,37408,13944,7848,3728,87387,41724,0,0,0,0,0,0,30,654,0,684,4,1019,95368,96391,226186,0,386,0,2858,0,0,0,3894,89253,1177,5076,7342,981,0,123211,0,41724,28328,11148,7199,226186,0,239,0,0,0,654,0,12785,131,0,38,13848
San Juan Capistrano Police,2013-06-01,California,35585,CA03018,4,1,5,0,3,3,16,2,0,0,0,0,0,0,1,0,0,1,3,3,14,20,0,1,0,6,0,0,0,2,11,0,1,1,0,0,9155,5598,34661,0,1282,50696,25865,0,0,0,0,0,0,34,0,0,34,43,405,75822,76271,152865,0,424,0,10961,0,0,0,128,64758,157,29,36623,1177,0,55883,0,25865,25886,2850,4395,152865,0,0,0,0,0,0,0,14911,24,0,0,14934
San Juan Capistrano Police,2013-05-01,California,35585,CA03018,1,0,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,6,3,23,32,0,1,0,16,1,0,0,2,12,0,3,3,0,0,13799,4257,0,0,1543,19600,2747,0,0,0,0,0,0,0,0,0,0,-10,458,53075,53522,75869,0,523,0,12415,13786,0,0,977,25821,10599,310,3963,0,0,37003,0,5395,13191,268,5140,75869,392,9,0,0,0,0,0,14747,589,0,0,15738
San Juan Capistrano Police,2013-04-01,California,35585,CA03018,3,1,1,0,1,5,11,3,0,0,0,0,0,1,0,0,0,1,10,3,22,35,1,1,0,11,6,0,0,4,12,0,0,0,0,52711,48126,4656,471,0,28599,134563,15694,0,0,0,0,0,262,0,0,0,262,247,386,25155,25788,176307,523,1831,0,7733,2761,0,0,201,12738,2129,785,942,10464,0,37798,0,14911,34806,62906,11566,176307,99,78,0,0,0,0,0,0,963,0,285,1426
San Juan Capistrano Police,2013-03-01,California,35585,CA03018,1,0,1,1,4,4,11,3,0,0,0,0,0,0,0,1,0,1,4,10,21,35,4,2,0,18,1,0,0,3,7,1,1,2,0,0,196,589,18964,785,6932,27466,55425,0,0,0,0,0,0,0,65,0,65,86,1571,72050,73707,156664,3865,1254,0,11950,1570,0,0,388,54680,5104,1874,3003,0,0,49725,0,55425,30743,5858,4931,156664,13,272,0,0,0,22,0,46139,0,0,0,46446
San Juan Capistrano Police,2013-02-01,California,35585,CA03018,2,0,3,0,0,5,10,0,0,0,1,0,0,0,0,0,0,1,6,4,16,26,1,1,0,10,3,0,0,3,8,0,0,0,0,0,1451,2209,0,0,82585,86245,0,0,0,20454,0,0,0,0,0,0,20454,107,484,31688,32279,138979,4728,131,0,3862,1982,0,0,42,21534,1223,271,22492,0,458,5768,0,0,101084,5624,2059,138979,0,119,0,0,458,0,0,0,0,3270,391,4238
San Juan Capistrano Police,2013-01-01,California,35585,CA03018,3,2,5,0,2,1,13,2,0,0,0,0,0,0,0,0,0,0,1,5,19,25,2,0,0,11,1,0,0,2,9,0,1,1,0,5493,10333,9688,3484,0,288,29287,11183,0,0,0,0,0,0,0,0,0,0,17,615,127635,128266,168736,1570,0,0,23282,1700,0,0,2367,99347,11634,43,9568,0,0,13014,0,11183,112078,10268,948,168736,26,17,0,0,0,0,0,1831,21477,916,0,24267
San Juan Capistrano Police,2012-12-01,California,35449,CA03018,3,0,3,0,0,1,7,0,0,0,0,0,0,1,0,0,0,1,4,6,19,29,1,0,0,15,0,0,0,1,12,0,0,0,0,0,133111,5859,0,0,3052,142023,0,0,0,0,0,0,677,0,0,0,677,86,821,23898,24805,167505,1062,0,0,8922,0,0,0,0,14821,2784,60,3470,0,0,143330,0,0,10358,929,6573,167505,0,0,0,0,0,0,0,0,106,0,0,106
San Juan Capistrano Police,2012-11-01,California,35449,CA03018,3,0,1,1,1,3,9,4,0,0,0,0,0,0,0,0,0,0,4,4,17,25,3,4,0,14,0,0,0,3,1,4,1,5,0,0,36543,3517,0,941,10210,51210,24320,0,0,0,0,0,0,0,0,0,0,88,502,41392,41981,117511,664,3980,0,22999,0,0,0,1067,13271,7200,138,1193,0,0,53351,0,27837,15258,7669,4865,117511,0,77,0,0,0,0,0,27837,0,0,0,27914
San Juan Capistrano Police,2012-10-01,California,35449,CA03018,2,1,1,0,2,1,7,1,0,0,0,0,0,0,1,0,0,1,8,4,26,38,2,1,0,17,0,0,0,5,13,2,0,2,0,5800,47113,1327,0,0,0,54240,5109,0,0,0,0,0,0,32,0,0,32,119,356,38399,38874,98256,2389,1327,0,15707,0,0,0,203,19249,3577,726,1701,0,0,53789,0,8494,12723,16563,683,98256,0,45,0,0,0,0,0,10153,0,0,0,10198
San Juan Capistrano Police,2012-09-01,California,35449,CA03018,4,2,5,0,0,2,13,3,0,0,0,0,0,1,1,0,1,3,4,8,22,34,4,0,0,13,1,0,0,3,13,1,1,2,1,1374,9651,22701,0,0,1327,35052,7531,0,0,0,0,0,4247,16,0,119,4382,68,1060,57197,58325,105291,3583,0,0,22150,119,0,0,1196,31277,3537,596,8636,0,0,36095,0,7531,43123,2920,2853,105291,0,16,0,0,0,0,0,7531,21,0,0,7569
San Juan Capistrano Police,2012-08-01,California,35449,CA03018,3,1,3,1,4,5,17,4,0,2,0,0,0,0,0,0,1,1,11,8,17,36,2,1,0,10,1,0,0,9,13,3,0,3,2,1062,23729,14665,5567,487,10890,56400,14267,0,0,0,0,0,0,0,0,0,0,358,1281,62162,63801,134468,10750,730,0,28552,212,0,0,597,22959,7066,1080,19139,4512,0,22229,0,14200,52426,13417,398,134468,58,426,0,0,0,0,0,7731,6284,0,0,14499
San Juan Capistrano Police,2012-07-01,California,35449,CA03018,2,1,0,0,4,2,9,5,0,0,0,0,0,0,1,0,0,1,10,5,13,28,1,0,0,12,2,0,0,9,4,2,1,3,2,664,3689,0,38614,0,2654,45622,22794,0,0,0,0,0,0,0,0,0,0,196,691,59140,60028,128443,199,0,0,17196,729,0,0,909,40995,5267,2869,2088,0,0,43331,0,24421,37614,8626,4227,128443,271,104,0,0,0,0,0,18547,625,0,0,19546
San Juan Capistrano Police,2012-06-01,California,35449,CA03018,1,2,3,0,1,7,14,3,0,0,0,0,0,0,1,0,0,1,12,4,17,33,2,1,0,11,1,0,0,14,4,2,0,2,0,5209,995,41871,2389,0,2701,53165,61977,0,0,0,0,0,0,166,0,0,166,180,633,99749,100562,215870,531,398,0,30006,106,0,0,4756,64764,12673,2183,1553,0,0,82415,0,61977,36609,12568,5892,215870,244,553,0,0,0,0,0,10949,2860,0,119,14726
San Juan Capistrano Police,2012-05-01,California,35449,CA03018,4,0,4,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,5,21,29,0,3,0,12,0,0,0,4,10,2,1,3,0,0,29814,21805,0,0,0,51619,3131,0,0,0,0,0,0,0,0,2389,2389,49,876,32890,33815,90954,0,2190,0,12804,0,0,0,689,18133,932,2901,5478,1327,0,22103,0,5520,35420,4141,13132,90954,162,115,0,0,0,0,0,21777,1393,0,0,23448
San Juan Capistrano Police,2012-04-01,California,35449,CA03018,1,0,1,0,2,0,4,5,0,0,0,0,0,2,1,0,0,3,10,5,25,40,2,4,0,11,0,0,0,13,10,1,1,2,0,0,12871,398,0,0,0,13269,94525,0,0,0,0,0,697,14990,0,0,15687,177,537,27355,28069,151549,332,2467,0,10966,0,0,0,4086,10218,14304,5612,6125,714,0,15826,0,94525,10296,3716,431,151549,0,276,0,0,0,664,0,58195,93,398,0,59625
San Juan Capistrano Police,2012-03-01,California,35449,CA03018,0,0,2,0,0,5,7,5,0,1,0,0,0,0,0,0,1,1,6,2,20,28,1,3,0,12,1,0,0,2,9,2,0,2,0,0,0,7067,0,0,66,7133,113865,0,0,0,0,0,0,0,0,265,265,142,332,73981,74455,195719,1062,4101,0,4154,7963,0,0,69,57107,1189,69,730,531,0,58274,0,113865,15912,3051,2097,195719,0,69,0,0,0,0,0,5673,0,0,0,5743
San Juan Capistrano Police,2012-02-01,California,35449,CA03018,1,0,1,1,0,1,4,4,0,0,0,0,0,0,0,0,0,0,10,2,23,35,0,4,0,15,2,0,0,8,6,3,1,4,0,0,266866,13935,0,621,8475,289898,18182,0,0,0,0,0,0,0,0,0,0,255,139,136323,136717,444796,0,15018,0,34632,723,0,0,1415,84930,7188,800,4017,1413,0,289315,0,18182,109394,6441,8046,444796,0,50,0,750,0,0,0,18182,528,2690,48,22248
San Juan Capistrano Police,2012-01-01,California,35449,CA03018,1,0,0,0,0,2,3,2,0,0,0,0,0,0,1,0,0,1,8,3,14,25,1,2,0,1,1,0,0,11,9,2,1,3,2,0,332,0,0,0,9953,10285,6536,0,0,0,0,0,0,9,0,0,9,114,340,55761,56215,73045,1326,836,0,285,438,0,0,1177,52152,265,154,737,3915,9,32788,0,6403,17218,3752,7804,73045,40,127,0,0,0,8,0,10650,53,0,0,10879
San Juan Capistrano Police,2011-12-01,California,35000,CA03018,-1,1,1,0,1,1,3,9,1,0,0,0,0,0,1,0,0,1,3,7,28,38,2,1,0,20,2,0,0,6,7,6,2,8,0,0,398,8331,8263,0,840,13444,61973,0,0,0,0,0,0,3251,0,0,3251,135,890,38893,39919,118587,3251,339,0,19788,1131,0,0,1861,13549,13722,60,12086,0,0,341,0,48427,38698,5622,3386,118587,0,64,0,0,0,0,0,44092,13833,0,0,57989
San Juan Capistrano Police,2011-11-01,California,35000,CA03018,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,6,3,18,27,2,2,0,9,0,0,0,5,9,2,0,2,0,0,0,0,0,0,0,0,9922,0,0,0,0,0,0,0,0,0,0,116,358,99075,99549,109472,3793,813,0,4462,0,0,0,145,90337,1619,470,75334,0,0,8398,0,9922,10815,1626,1287,109472,0,145,0,0,0,0,0,2641,0,1626,0,4412
San Juan Capistrano Police,2011-10-01,California,35000,CA03018,2,0,4,0,0,2,8,-1,1,1,0,0,0,0,0,2,0,2,11,4,16,31,3,0,0,8,0,0,0,9,11,-1,0,-1,0,0,18429,18368,0,0,6357,43155,203,0,0,0,0,0,0,0,1149,0,1149,198,547,52885,53630,95901,745,0,0,26314,0,0,0,253,26317,1517,206,7666,13451,0,25907,0,203,28808,10147,10231,95901,0,192,0,0,0,0,0,203,50,0,11,177
San Juan Capistrano Police,2011-09-01,California,35000,CA03018,2,2,3,0,1,1,9,3,0,0,0,0,0,0,0,0,0,0,9,2,12,23,0,0,0,14,0,0,0,4,5,1,0,1,2,810,54793,2750,948,0,880,60182,8906,0,0,0,0,0,0,0,0,0,0,263,331,35142,35736,104824,0,0,0,11586,0,0,0,234,23915,7559,500,10078,0,0,53405,0,8906,20789,880,2706,104824,271,76,0,0,0,0,0,7687,531,0,0,8565
San Juan Capistrano Police,2011-08-01,California,35000,CA03018,0,0,4,1,1,2,8,3,0,0,0,0,0,0,0,0,2,2,6,5,18,29,1,1,0,11,0,0,0,5,11,3,1,4,0,0,257,23230,0,5269,5061,33817,25500,0,0,0,0,0,0,0,0,1158,1158,125,665,91693,92482,152958,5418,271,0,11853,0,0,0,289,74652,447,43,15356,0,9348,44763,0,44736,25399,2506,10361,152958,0,3,0,0,0,0,0,44736,245,0,0,44983
San Juan Capistrano Police,2011-07-01,California,35000,CA03018,2,0,4,0,1,3,10,4,0,0,1,0,0,0,0,0,1,2,7,5,13,25,2,4,0,9,0,0,0,2,8,0,4,4,2,0,3989,10227,0,0,1775,15991,6876,0,0,5874,0,0,0,0,0,0,5874,127,524,20274,20926,49666,0,1890,0,11258,0,0,0,683,7095,805,61,7201,0,759,16079,0,6773,12036,4470,1483,49666,80,406,0,0,0,0,0,39419,4003,68,603,44578
San Juan Capistrano Police,2011-06-01,California,35000,CA03018,1,0,0,0,1,4,6,3,0,0,0,0,0,0,0,0,0,0,1,5,28,34,1,6,0,18,0,0,0,3,6,1,1,2,0,0,0,0,0,0,14813,14813,24586,0,0,0,0,0,0,0,0,0,0,1,718,32925,33644,73042,135,3983,0,16628,0,0,0,2373,10525,3583,3080,1626,0,0,6434,0,24586,14099,18003,1632,73042,0,1,0,0,0,0,0,3996,1964,1896,0,7858
San Juan Capistrano Police,2011-05-01,California,35000,CA03018,3,0,3,0,0,1,7,3,0,0,0,0,0,0,2,0,0,2,5,7,17,29,0,1,0,20,0,0,0,1,7,1,2,3,0,0,813,4863,0,0,569,6245,68272,0,0,0,0,0,0,15486,0,0,15486,148,880,22054,23082,113084,0,677,0,16351,0,0,0,33,6021,3372,474,17453,4809,0,0,0,67865,7541,9026,2545,113084,0,0,0,0,0,0,0,4673,710,0,0,5383
San Juan Capistrano Police,2011-04-01,California,35000,CA03018,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,1,4,6,21,31,0,3,0,16,0,0,0,6,6,0,2,2,0,0,677,0,0,0,0,677,2032,0,0,0,0,0,0,0,0,1118,1118,115,983,53334,54433,58260,0,8114,0,24525,0,0,0,866,20929,5500,1001,852,406,0,11108,0,2032,24059,9211,4091,58260,0,35,566,0,0,0,0,25907,551,0,0,27059
San Juan Capistrano Police,2011-03-01,California,35000,CA03018,2,0,2,0,0,2,6,2,0,1,0,0,0,0,1,0,1,2,2,4,15,21,0,2,0,6,0,0,0,3,10,1,1,2,0,0,20,3156,0,0,0,3177,2845,0,0,0,0,0,0,271,0,0,271,34,553,33901,34488,40780,0,4199,0,5745,0,0,0,191,24353,2757,309,0,813,0,7010,0,2845,23525,2032,1490,40780,0,157,0,0,0,0,0,23028,11277,0,813,35275
San Juan Capistrano Police,2011-02-01,California,35000,CA03018,2,0,2,0,0,0,4,3,0,0,0,0,1,0,1,0,0,2,7,8,13,28,4,0,0,12,1,0,0,8,3,0,2,2,1,0,33282,2980,0,0,0,36263,28060,0,0,0,0,542,0,83,0,0,624,140,1220,39388,40748,105695,2709,0,0,8546,126,0,0,27334,2032,3377,523,4951,677,0,30514,0,26950,6846,30314,1543,105695,38,252,0,677,0,14,0,22927,0,0,0,23907
San Juan Capistrano Police,2011-01-01,California,35000,CA03018,1,1,2,0,2,0,6,0,0,1,0,0,0,2,0,0,0,2,9,6,14,29,0,3,0,11,0,0,0,8,7,0,1,1,0,1395,3515,1321,2560,0,0,8791,0,0,0,0,0,0,4457,0,0,0,4457,115,894,85625,86635,99882,0,1057,0,8585,0,0,0,566,76426,1691,53,4619,677,0,53507,0,0,31046,5432,2858,99882,140,53,0,677,0,0,0,19980,6880,0,257,27987
San Juan Capistrano Police,2010-12-01,California,34593,CA03018,3,3,1,1,0,2,10,2,0,0,0,0,0,0,1,2,1,4,8,4,14,26,0,1,0,12,1,0,0,10,2,2,2,4,0,21093,10871,6952,0,140,1537,40593,13450,0,0,0,0,0,0,11,0,28,39,242,685,39148,40075,94157,0,699,0,28590,377,0,0,605,9804,2830,414,4068,0,0,27388,0,32873,19291,4192,3102,94157,0,319,0,0,0,0,0,18746,1460,0,0,20524
San Juan Capistrano Police,2010-11-01,California,34593,CA03018,3,2,0,1,1,1,8,2,0,1,2,0,0,0,1,-1,0,2,7,11,12,30,1,1,0,14,2,1,0,6,5,1,1,2,2,1984,3263,0,2865,838,2389,11340,2410,0,0,1135,0,0,0,279,657,0,514,162,1346,32041,33549,42146,0,140,0,8321,196,203,0,299,24391,307,722,5159,0,70,1670,0,2410,22095,6777,3703,42146,0,140,0,0,0,0,0,5100,261,0,0,5501
San Juan Capistrano Police,2010-10-01,California,34593,CA03018,0,0,3,0,2,4,9,1,0,0,0,0,0,0,0,1,0,1,9,5,11,25,3,0,0,8,1,0,0,9,4,1,1,2,0,0,0,5967,2725,0,5659,14351,1537,0,0,0,0,0,0,0,18,0,18,282,921,50192,51395,67301,4472,0,0,4227,2830,0,0,34899,4968,35230,316,3591,0,0,0,0,6742,16726,3354,1341,67301,21,82,0,0,0,0,0,3948,105,0,0,4156
San Juan Capistrano Police,2010-09-01,California,34593,CA03018,1,2,1,0,2,3,9,6,0,0,0,0,0,0,0,0,1,1,4,6,10,20,1,2,0,9,0,0,0,3,5,4,1,5,0,1258,21170,2795,12906,0,6456,44584,17048,0,0,0,0,0,0,0,0,1258,1258,88,1003,19416,20508,83397,70,552,0,6526,0,0,0,88,13272,657,88,3484,0,0,33048,0,17048,22317,5771,985,83397,0,80,0,0,0,0,0,22043,0,0,0,22123
San Juan Capistrano Police,2010-08-01,California,34593,CA03018,7,2,3,0,2,0,14,3,0,0,0,0,0,0,0,0,0,0,13,5,12,30,3,5,0,8,0,0,0,9,5,1,1,2,1,56,41232,19353,140,0,0,60781,29065,0,0,0,0,0,0,0,0,0,0,279,671,17023,17973,107819,1118,3074,0,10978,0,0,0,418,2385,5191,457,5654,0,0,42119,0,29065,12397,6092,6843,107819,0,225,8,0,0,24,0,46392,379,0,0,47028
San Juan Capistrano Police,2010-07-01,California,34593,CA03018,1,0,2,1,0,2,6,5,0,0,0,0,0,0,0,0,0,0,7,0,13,20,0,2,0,4,2,0,0,3,9,5,1,6,0,0,6861,2096,0,0,629,9586,70448,0,0,0,0,0,0,0,0,0,0,143,-13,32039,32169,112202,0,461,0,2529,9712,0,0,74,19393,889,172,11549,0,0,5380,0,70357,14470,9227,159,112202,22,0,0,0,0,0,0,76505,14,0,11,76422
San Juan Capistrano Police,2010-06-01,California,34593,CA03018,4,0,6,0,0,3,13,5,0,0,0,0,0,0,0,0,0,0,7,4,22,33,0,4,0,11,1,0,0,5,12,4,0,4,0,0,12576,12108,0,0,7182,31867,13694,0,0,0,0,0,0,0,0,0,0,101,532,74763,75396,120957,0,4227,0,12280,978,0,0,2198,55713,7778,472,5024,0,0,5736,0,13554,56114,9334,22945,120957,0,101,0,0,0,0,0,7266,140,0,0,7507
