agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Holly Hill Police Department,2017-11-01,South Carolina,1211,SC03807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,162,56,0,17838,17894,18056,0,0,0,0,0,0,0,2,17892,0,2,215,0,0,124,0,16160,1554,0,0,18056,0,0,0,0,0,0,0,0,808,0,0,808
Holly Hill Police Department,2017-12-01,South Carolina,1211,SC03807,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,3,2,0,12866,0,0,0,0,12866,27348,0,0,0,0,0,0,0,0,0,0,41,186,536,763,68324,0,0,0,0,0,0,0,198,566,0,11,436,0,0,124,0,39778,316,0,311,40977,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2018-01-01,South Carolina,1190,SC03807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1213,1250,1250,0,0,0,12,485,0,0,752,0,485,11,239,0,24,0,0,0,490,0,0,1250,0,0,0,0,0,121,0,0,425,0,0,546
Holly Hill Police Department,2018-02-01,South Carolina,1190,SC03807,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,91,49,0,0,49,140,0,49,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,49,0,0,140,0,0,0,0,0,0,0,15775,0,0,0,15775
Holly Hill Police Department,2018-03-01,South Carolina,1190,SC03807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,971,1144,1144,0,0,0,0,0,0,0,343,801,40,315,0,364,0,0,0,0,425,0,0,1144,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2018-04-01,South Carolina,1190,SC03807,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1056,1096,1096,0,0,0,0,0,0,0,40,1056,0,0,1056,0,0,30,0,0,0,0,10,1096,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2018-05-01,South Carolina,1190,SC03807,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,1,0,0,0,0,0,0,3,158,1092,0,0,637,0,1887,0,0,0,0,0,0,0,0,0,0,0,0,461,1347,1808,3695,206,73,0,0,0,0,0,0,1529,0,0,364,0,158,12,0,0,2676,0,485,3695,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2018-06-01,South Carolina,1190,SC03807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,4732,4945,4945,0,0,0,1213,3519,0,0,0,212,0,0,0,3337,0,0,0,0,1426,0,182,4945,0,0,0,0,0,0,0,0,1408,0,0,1408
Holly Hill Police Department,2018-07-01,South Carolina,1190,SC03807,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,1,0,0,0,3,2,2427,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,103,194,500,797,3224,0,243,0,6,0,0,0,300,249,24,300,224,0,0,0,0,0,249,0,2427,3224,0,263,0,0,0,0,0,0,0,0,0,263
Holly Hill Police Department,2018-08-01,South Carolina,1190,SC03807,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,491,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,491,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2018-09-01,South Carolina,1190,SC03807,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,291,989,1290,1291,0,0,0,0,0,0,0,1284,6,1,416,0,0,0,0,0,0,0,0,874,1291,0,334,0,0,0,0,0,0,0,0,0,334
Holly Hill Police Department,2018-10-01,South Carolina,1190,SC03807,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,170,849,1050,1051,0,0,0,97,607,0,0,73,273,97,73,273,608,0,0,0,0,0,0,0,1051,0,73,30,0,0,0,0,0,0,0,0,103
Holly Hill Police Department,2018-11-01,South Carolina,1190,SC03807,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,3,5,0,0,0,0,0,0,0,2,3,6917,0,0,0,0,0,6917,0,0,0,0,1291,0,0,0,0,0,1291,6,107,2670,2782,10990,0,0,0,0,0,0,0,113,2670,107,6,1534,0,0,0,0,0,1213,2670,5460,10990,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2018-12-01,South Carolina,1190,SC03807,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,0,0,0,0,2,3,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,461,243,704,764,182,0,0,0,0,0,0,121,400,0,0,158,0,0,0,0,0,607,0,0,764,0,0,0,0,0,0,0,0,243,0,0,243
Holly Hill Police Department,2019-01-01,South Carolina,1181,SC03807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,10,0,0,0,0,0,9618,95346839,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2019-02-01,South Carolina,1181,SC03807,0,800,0,0,0,700000,700800,80800,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,23837,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2019-03-01,South Carolina,1181,SC03807,0,0,0,2500000,0,1,2500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,595917747,0,0,0,0,0,0,0,0,29796,0,1192,0,0,0,0,0,0,0,119183549,595917747,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Holly Hill Police Department,2019-04-01,South Carolina,1181,SC03807,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,7,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,7,0,238,0,0,7,0,0,239558934,0,0,238,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,238
Holly Hill Police Department,2019-05-01,South Carolina,1181,SC03807,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,600000,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,23836711,0,47673,0,0,2383671,0,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,297958873
Holly Hill Police Department,2019-06-01,South Carolina,1181,SC03807,0,0,0,0,0,525000,525000,0,141000,0,0,0,21670,100,0,216,0,21986,0,0,14100,14100,0,1,0,0,5010000,0,0,0,0,0,0,0,0,0,17,119183549,834284845,0,0,0,0,0,0,0,0,0,0,241465871,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,119183549,1192,0,1,0,477,0,0,11918
Holly Hill Police Department,2019-07-01,South Carolina,1181,SC03807,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,1752,0,0,0,5959177,1758,0,0,0,0,0,0,0,0,0,1371,1,44,20857121,0,744897183,0,0,0,0,775,0,0,0,0,0,0,0,297958873,0,0,0,20857,0,0,381,0,1191835,0,0,0,0,0,0,1555345,0,24,0,0,148979437
Holly Hill Police Department,2019-08-01,South Carolina,1181,SC03807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,35755,2383671,0,0,238367,11918355,0,0,0,0,0,11918,0,0,119184,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,595917747,89388,8342848,26,1013060169,26,0,0,214351613,0,417142,0
Holly Hill Police Department,2019-09-01,South Carolina,1181,SC03807,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,3500000,0,3500225,0,0,0,0,0,0,5000000,0,7,0,0,0,0,266375233,1249,595917747,0,0,0,0,0,0,0,0,0,0,0,83428,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,23836710,119184,0,596,35755,0,0,12,0,0
Holly Hill Police Department,2019-10-01,South Carolina,1181,SC03807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1107215173,0,0,0,0,59591775,0,0,0,72617,0,272930,72344,0,0,0,0,213339,0,0,0,0,0,0,60,834284845,0,0,0,72,0,0,0,0,0,59592,0,0,0,0,0,0,0,1107215173,0,71961835,0,0,72,0,0,0,0,0,0
Holly Hill Police Department,2019-11-01,South Carolina,1181,SC03807,0,0,0,0,100000,0,100000,100000,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,200000,0,0,1191835,0,0,0,0,0,0,0,23836710,119,0,0,0,35755,0,0,238367,0,0,0,0,246709947,0,0,0,0,247,0,0,0,0,0,0,297959,0,0,0,0,18,0,655509521,18,357550648,0,0,655509521,0,0,2,21000141,0,0,0,0,0,0
Holly Hill Police Department,2019-12-01,South Carolina,1181,SC03807,7000000,0,0,0,1000000,0,8000000,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,357551,0,3813874,0,0,23837,210,238367099,0,0,0,0,0,0,0,24,0,0,0,0,0,357562566,0,0,0,119184,1192,0,0,12,1192,0,11918356,0,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2020-01-01,South Carolina,1168,SC03807,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709,0,0,0,0,47,0,0,0,0,0,29433,11773124,0,0,0,0,0,0,18,11773124,0,0,0,0,1,0,0,0
Holly Hill Police Department,2020-02-01,South Carolina,1168,SC03807,0,0,0,0,0,0,0,400100,0,0,0,0,0,0,0,0,0,0,4000000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,2354625,117731,35319,0,12,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2020-03-01,South Carolina,1168,SC03807,0,0,0,0,0,2,2,0,0,0,8000,0,0,0,800000,0,0,808000,0,8000000,1,8000001,0,0,0,0,10,0,0,0,0,0,94185,0,0,0,0,2119162,117731,0,0,0,0,0,0,1295044,0,0,0,0,0,0,0,0,0,129504359,0,0,2461,0,0,0,0,0,0,0,588656,0,17659685,0,0,0,0,0,0,18248,0,0,0,0,0,0,117731,0,0,0,2
Holly Hill Police Department,2020-04-01,South Carolina,1168,SC03807,0,0,0,0,0,10000,10000,0,10000,0,0,30000,0,0,0,10000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,706387411,470924941,6,0,0,0,0,6,0,0,472102253,0,1177312,1,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2020-05-01,South Carolina,1168,SC03807,0,1000000,0,0,0,0,1000000,0,0,100000,5301,0,0,0,0,0,0,5301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,117731235,118,0,0,0,235,11773125,0,47092,0,0,2354625,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Holly Hill Police Department,2020-06-01,South Carolina,1168,SC03807,0,0,0,0,0,50000,50000,0,80000,0,0,0,6300,5000,0,63,0,11363,0,0,0,0,0,0,0,0,5800000,0,0,0,0,0,0,0,0,0,5,588656176,0,0,0,0,9,0,0,0,0,0,0,59454274,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,52,117731,0,0,0,0,0,0,52,0,1,235462,0,0,1177,0,4,0,589,0,0,0
Holly Hill Police Department,2020-07-01,South Carolina,1168,SC03807,0,0,0,0,0,0,0,0,0,20,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,0,0,0,76525303,1313,0,0,0,0,0,0,0,0,0,0,0,1,0,0,135390920,0,0,0,0,277,0,0,0,35319371,0,0,0,588656176,0,0,0,0,0,0,94,0,0,235,0,0,35319371,0,0,1041921,0,1,0,0,229575909
Holly Hill Police Department,2020-08-01,South Carolina,1168,SC03807,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,3400010,0,353,70639,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,35319371,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,48,423832447,48,0,0,48693639,0,129504,0
Holly Hill Police Department,2020-09-01,South Carolina,1168,SC03807,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,100000,5000000,5100052,0,0,0,0,0,0,0,0,0,3100,0,0,0,60160661,486,706387411,0,0,0,0,0,0,0,0,0,0,0,61809,0,0,0,0,0,0,0,0,0,0,1295044,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,117731,23546,0,0,0,0,118,11773,0,0,0,0,0
Holly Hill Police Department,2020-10-01,South Carolina,1168,SC03807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,388513076,0,0,0,0,0,0,0,0,389,0,0,389,0,0,0,15305061,0,0,0,0,0,0,0,35,388513076,0,0,0,0,0,0,0,15305,0,0,0,0,0,0,0,0,0,388513076,7064,0,0,0,15,0,0,0,0,0,0
Holly Hill Police Department,2020-11-01,South Carolina,1168,SC03807,0,0,600000,0,100000,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,35319371,118,1,0,0,47092,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,22,0,447378694,22,211916223,0,0,470924941,0,0,6,22816313,0,0,0,0,0,8829843
Holly Hill Police Department,2020-12-01,South Carolina,1168,SC03807,6280000,0,0,0,0,0,6280000,0,0,0,0,4800000,6,0,0,0,0,4800006,0,0,0,0,0,0,0,0,0,0,5,4000000,0,0,0,0,0,0,0,0,0,0,90653051,0,0,0,227,941849882,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,1177312,0,0,0,0,12,0,0,11773124,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2021-01-01,South Carolina,1151,SC03807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,56224,6,0,0,0,0,0,5622,562242803,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0
Holly Hill Police Department,2021-02-01,South Carolina,1151,SC03807,0,500,0,0,0,5000000,5000500,55000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holly Hill Police Department,2021-03-01,South Carolina,1151,SC03807,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Holly Hill Police Department,2021-04-01,South Carolina,1151,SC03807,0,0,0,0,10000,10000,20000,0,0,0,10000,0,0,0,0,0,20000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552,56224,0,1,0,0,483528810,0,0,1608,0,562243,12,0,0,0,0,674691363,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
Holly Hill Police Department,2021-05-01,South Carolina,1151,SC03807,0,0,0,0,0,0,0,0,0,0,1210,0,0,0,0,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,4,0,0,11244856,1012037045,5510,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,11245,0,0
Holly Hill Police Department,2021-06-01,South Carolina,1151,SC03807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,28112140,28,0,0,337346,0,0,0,0,0,0,337,0,0,0
Holly Hill Police Department,2021-07-01,South Carolina,1151,SC03807,0,0,0,0,0,0,0,0,0,10,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2294,0,0,0,0,2294,0,0,0,0,0,0,0,0,0,0,0,2,0,0,44979424,0,0,0,0,337,0,0,0,281121401,0,0,393569962,1012037045,224897,0,0,0,0,0,0,0,1293158,0,0,0,0,0,0,382325,0,2,0,0,44979424
