agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Crook County Sheriff's Office,2023-02-01,Oregon,15283,OR00700,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crook County Sheriff's Office,2023-01-01,Oregon,15283,OR00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
Crook County Sheriff's Office,2022-12-01,Oregon,14927,OR00700,0,0,0,0,0,0,0,0,5000,0,0,2900000,5,0,0,0,0,2900005,0,0,10,10,0,0,0,0,0,0,5,2900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626884473,0,0,0,682,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,624698,4165,0,0,104116338,0,104116,20823269,1,937,10412,0,0,0,20823,0,0,0,0,0,0,0,0,0
Crook County Sheriff's Office,2022-11-01,Oregon,14927,OR00700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,0,300000,0,0,0,0,1041163,0,0,0,0,0,0,0,31234902,0,0,1041,0,31235,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218644311,0,0,0,68,218644,301937381,68,301937381,0,0,0,0,10411634,0,68196202,0,0,0,0,0,0
Crook County Sheriff's Office,2022-10-01,Oregon,14927,OR00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5554,0,2,2000000,8,481017483,0,0,0,0,0,0,0,0,8810,0,0,8807,0,0,3123490,0,0,0,3,0,0,0,0,0,477893993,0,0,0,8,104116338,4165,0,0,0,0,0,0,0,0,1041163,0,0,481017483,0,2998551,0,0,8,0,0,0,0,0,0
Crook County Sheriff's Office,2022-09-01,Oregon,14927,OR00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,2000000,0,0,0,0,0,0,10000,0,0,100,0,0,0,2000100,0,100,0,14055706,34,728814369,0,0,0,0,0,0,0,0,0,0,0,10516,0,0,0,0,104,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,104,0,0,0,0,1041,0,0,208233,0,0,3,0,1,521,31235,0,0,0,1041,0
Crook County Sheriff's Office,2022-08-01,Oregon,14927,OR00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,104,10412,0,0,0,104116,0,0,0,0,0,0,10412,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,343583917,0,0,0,0,3467074,0,20823268,0,0,0,3487897,0,20823,0
Crook County Sheriff's Office,2022-07-01,Oregon,14927,OR00700,0,0,0,0,0,0,0,0,10,0,40,10,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45811189,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45811189,0,0,0,0,0,0,0,0,0,7,0,0,385230452,0,0,0,0,0,0,0,0,0,2,0,0,2082327,0,0,41647,0,0,0,0,45811189
Crook County Sheriff's Office,2022-06-01,Oregon,14927,OR00700,0,0,0,0,0,0,0,0,0,0,0,0,3010,100,0,30,0,3140,0,0,100,100,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,521,0,0,0,0,832930707,0,0,0,0,0,0,0,0,0,31234902,312349,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,729,0,0,0
Crook County Sheriff's Office,2022-05-01,Oregon,14927,OR00700,0,1000000,0,0,0,0,1000000,0,0,999000,2051,0,0,0,100,0,0,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,208,10411634,208233,31235,0,0,1041163,0,104,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881437,72881,0,3,0,0,0
Crook County Sheriff's Office,2022-04-01,Oregon,14927,OR00700,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,20000,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3175,0,0,3,0,0,53099333,0,2082327,3177,0,0,8,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
Crook County Sheriff's Office,2022-03-01,Oregon,14927,OR00700,0,0,0,300000,0,0,300000,0,0,0,70020,0,0,0,7000000,0,0,7070020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814,0,0,0,0,0,0,0,0,0,3,0,0,0,0,208232677,0,0,312349,520581692,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Crook County Sheriff's Office,2022-02-01,Oregon,14927,OR00700,0,1,0,0,0,0,1,639800,0,0,0,0,1000,0,0,0,0,1000,3395000,0,0,3395000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,312,0,208233,31235,0,10,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0
Crook County Sheriff's Office,2022-01-01,Oregon,14927,OR00700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,0,1,0,1,0,2,0,200,0,63970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6658,0,0,0,0,66,0,0,10412,0,10412,0,1030751750,0,0,0,0,15617,0,19,10411634,0,989105215,0,0,1,0,31,0
Crook County Sheriff's Office,2021-12-01,Oregon,13804,OR00700,1500000,0,0,0,0,100,1500100,0,0,0,0,4600000,12,0,0,0,0,4600012,0,0,0,0,0,0,0,0,645000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198809055,0,900825418,0,0,0,990,787139924,0,0,0,0,0,0,0,198,0,0,0,0,0,899599729,0,112448561,0,337346,0,0,1124486,0,0,0,0,1,337,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Crook County Sheriff's Office,2021-11-01,Oregon,13804,OR00700,0,0,200000,0,100000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,100000,100000,400000,0,0,0,46,3373457,0,0,0,0,0,0,4,44979424,112,11244856,0,11,56224,0,0,0,0,0,0,0,0,0,0,0,734289100,4,0,0,0,0,0,0,11245,44979424,0,0,0,39,59114208,517263378,39,506018522,0,0,0,0,0,0,99033447,21365,0,0,4498,0,0
Crook County Sheriff's Office,2021-10-01,Oregon,13804,OR00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,60,0,8,1103120379,1237,0,0,0,0,0,0,562242803,8410,0,0,8380,0,0,30361111,1124,28112,0,4748,0,934,0,0,0,338470167,0,0,0,1,0,2159012,0,1,0,0,0,62971194,0,0,0,1237,0,1101995893,2249,4838662,0,0,8,0,0,0,0,0,0
Crook County Sheriff's Office,2021-09-01,Oregon,13804,OR00700,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,10,0,0,0,0,0,0,10000,0,18,1,0,0,0,100,0,0,0,865291673,2890,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,562243,11245,0,3,112449,1,900,22490,1124486,0,0,3373,0
Crook County Sheriff's Office,2021-08-01,Oregon,13804,OR00700,10000,0,0,0,0,0,10000,16,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,5000000,1,6700010,0,0,0,0,0,112,33735,1124486,11,0,112449,0,0,0,0,0,0,22490,0,112,449794,11,11244857,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,899588484,22,0,33734568,0,0,168672841,11,224705958,64,179917697,63,0,1124,289004045,0,11245,0
Crook County Sheriff's Office,2021-07-01,Oregon,13804,OR00700,0,0,0,0,0,0,0,0,10,0,50,0,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,562,0,185540,0,7871399,756,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,757903298,0,0,0,0,1,0,185540,0,0,0,0,0,67469136,0,0,0,1,0,0,4,0,562243,1,0,0,0,0,1124486,186665,0,0,0,0,756778812
Crook County Sheriff's Office,2021-06-01,Oregon,13804,OR00700,0,0,0,0,0,0,0,0,0,0,0,0,88700,500,0,32402,137001,258603,10,0,782000,782010,0,0,0,0,40000,0,104,5000000,0,0,0,0,0,0,112448561,399192,0,0,0,337345682,0,0,0,19566162,1,224897,1124,0,0,0,224897,1061626860,0,0,21030,0,1686841,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,16868,0,1,112449,0,112448561,2249,0,11244862,0,787,0,0,11245
Crook County Sheriff's Office,2021-05-01,Oregon,13804,OR00700,0,7000000,0,0,0,0,7000000,0,0,700000,446,0,0,0,100,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,22,0,4497942,0,0,0,112,11244856,0,0,0,0,0,225,22489712,337346,44979,0,0,1124486,0,112,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,438549386,0,112448561,462714582,0,99,0,451,730915643
Crook County Sheriff's Office,2021-04-01,Oregon,13804,OR00700,0,0,0,30000,0,0,30000,0,20000,0,20000,40000,0,0,0,20000,0,80000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,68593622,68593622,1,0,0,196785,0,1,0,0,277747944,0,12369342,209,0,0,0,1979,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Crook County Sheriff's Office,2021-03-01,Oregon,13804,OR00700,0,0,0,600000,0,2,600002,0,0,0,5000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56449,0,224897,0,0,0,0,0,0,0,0,0,0,454292,0,2113,0,0,0,0,0,0,0,256270269,337345682,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,2
Crook County Sheriff's Office,2021-02-01,Oregon,13804,OR00700,0,1901,12,0,0,1400000,1401913,490100,1000000,0,0,0,0,3070000,0,10,0,3070010,2548000,0,0,2548000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,33734568,337,0,112449,67469,0,0,0,0,44979424,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
Crook County Sheriff's Office,2021-01-01,Oregon,13804,OR00700,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,1,0,0,0,0,1,0,12,0,3600,0,42980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,674691363,0,0,0,0,678064820,0,0,4562,0,0,0,230520,55,0,0,14618313,0,0,0,11244856,0,0,0,0,0,0,8,877098772,0,224897121,0,0,0,0,25,0
Crook County Sheriff's Office,2020-12-01,Oregon,13790,OR00700,0,0,0,0,0,0,0,0,2855,0,0,3200000,0,0,0,0,0,3200000,0,0,30,30,0,0,0,0,1000,2000000,2,0,0,0,1000000,0,0,0,0,0,117731235,0,0,0,588656,0,407467805,0,0,0,431,824118646,0,0,118,0,0,0,0,0,0,0,0,0,0,824130419,0,0,0,353194,2355,0,0,0,1177,0,11773126,0,706,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0
Crook County Sheriff's Office,2020-11-01,Oregon,13790,OR00700,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,100000,300000,0,7,8000000,0,4709249,0,0,0,0,0,0,0,23546247,471,0,0,12,70639,2354625,118,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,376740,0,0,0,0,39,3272928,1024261746,39,647521794,24,0,0,0,0,0,43195590,0,0,0,5887,0,0
Crook County Sheriff's Office,2020-10-01,Oregon,13790,OR00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,14,648699106,942,0,1118447,0,0,0,0,706387411,14070,0,235462,13833,0,0,1177312,0,0,0,0,0,0,0,0,0,236639783,0,0,0,12,0,941850,0,0,0,0,0,0,0,0,176596853,942,0,648699106,0,12716151,0,0,14,0,0,0,0,0,0
Crook County Sheriff's Office,2020-09-01,Oregon,13790,OR00700,0,0,0,0,0,0,0,0,0,9800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492,0,0,0,100,0,0,0,110667361,298,235462470,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,117731235,0,3532,0,1,470925,0,0,23546248,0,0,824,58866,1177312,0,117731235,0,0
Crook County Sheriff's Office,2020-08-01,Oregon,13790,OR00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,70639,0,24,0,0,0,0,0,0,0,0,11773,0,0,235462,12,23546249,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,588656176,0,0,1059581117,0,600429,28,953623005,26,0,2237,29809549,0,11773,0
Crook County Sheriff's Office,2020-07-01,Oregon,13790,OR00700,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102426175,0,0,100072,0,1177312,101,0,0,102,0,0,0,0,0,0,0,0,0,1177,0,206029662,0,0,0,0,0,0,0,0,0,1,0,0,1000715499,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,202498,0,0,0,0,204852349
Crook County Sheriff's Office,2020-06-01,Oregon,13790,OR00700,0,0,0,0,0,0,0,0,100000,0,0,0,27430,400,0,494,0,28324,0,0,263900,263900,0,0,0,0,1040000,0,0,0,0,1,0,0,0,0,117731235,130917,0,0,21,1059581117,353193706,0,0,0,0,0,53685,0,0,0,0,374973984,0,0,582,118,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,2,0,0,0,0,0,2355,0,11773125,235,235,0,0,11773
Crook County Sheriff's Office,2020-05-01,Oregon,13790,OR00700,0,3000000,0,0,0,0,3000000,0,0,0,1522,0,0,0,0,0,0,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,235,35319372,117731,70639,0,0,3531937,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25900872,0,31,25900872,0,459151817
Crook County Sheriff's Office,2020-04-01,Oregon,13790,OR00700,0,10000,0,0,0,0,10000,0,0,0,10000,10000,0,0,10000,0,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,1648,136568,1177,1,0,0,616911672,0,0,1785,0,0,18,0,0,0,0,188369976,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Crook County Sheriff's Office,2020-03-01,Oregon,13790,OR00700,22,0,0,100000,0,0,100022,0,0,0,2710,0,0,0,271000,0,0,273710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,261363,0,259,0,0,0,0,0,0,0,26018603,470924941,0,84,0,58,353193706,0,0,0,0,470925,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,117731,0,1,0,0
Crook County Sheriff's Office,2020-02-01,Oregon,13790,OR00700,0,0,0,0,1000000,0,1000000,1203700,100000,1,0,0,0,2100000,0,10000,0,2110000,325000,0,0,325000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773126,118,0,235462,47092,0,12,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crook County Sheriff's Office,2020-01-01,Oregon,13790,OR00700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,2500,0,110350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,0,0,0,0,1,2354625,0,0,12962,0,0,0,0,141,0,0,0,0,0,127162,435605570,0,0,0,0,2461,0,0,294328088,0,0,0,0,0,0,0,0
Crook County Sheriff's Office,2019-12-01,Oregon,13679,OR00700,6000000,0,0,0,0,0,6000000,20,1591,0,0,2100000,20,0,0,0,0,2100020,0,0,0,0,0,0,0,0,0,1000000,7,8000000,0,0,2000000,0,1000000,0,0,0,0,0,0,0,23836710,0,379122870,0,0,0,567,238367099,0,0,0,0,0,0,0,24,0,0,0,0,0,11918,0,0,0,715101,1192,0,0,119183549,3576,0,1,5,834,35755,0,0,0,11918,0,0,0,0,0,0,0,0,0
Crook County Sheriff's Office,2019-11-01,Oregon,13679,OR00700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,95346839,358,0,0,119183549,131102,0,358,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262204,0,0,0,0,56,0,738938006,56,476734197,0,7,0,0,0,6,56755206,0,595917747,0,0,0,0
Crook County Sheriff's Office,2019-10-01,Oregon,13679,OR00700,0,0,0,0,0,0,0,20522,0,0,0,0,0,0,0,0,0,0,15280,0,0,15280,0,0,0,0,0,0,0,0,0,0,0,60,0,41,926056178,0,0,7721902,0,0,178775324,26,59591775,15168,0,178775,14942,0,0,47673420,0,0,0,952,0,2908,0,0,0,1023786689,0,0,0,2,0,63167,0,0,0,271738,0,530366795,8,0,506530085,10578,0,926056178,0,20441171,0,0,41,0,0,0,0,0,0
