agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Vernal Police Department,2004-09-01,Utah,8018,UT02401,4,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,17,7,7,31,0,5,0,6,13,0,0,1,6,0,0,0,0,0,4039,0,976,0,0,5015,0,0,0,0,0,0,0,0,0,0,0,313,1179,8947,10439,15454,0,1605,0,1124,1100,0,0,24,6585,16,223,5283,0,0,0,0,0,9819,81,32,15454,16,56,0,0,0,0,0,0,4499,0,23,4594
Vernal Police Department,2004-10-01,Utah,8018,UT02401,3,1,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,20,6,11,37,0,3,2,8,15,0,0,4,5,0,0,0,0,476,979,0,55529,0,0,56984,0,0,0,0,0,0,0,0,0,0,0,374,849,32776,33999,90983,0,1049,387,5119,27259,0,0,23,163,0,390,25964,0,65,19,0,48395,4177,6033,5940,90983,0,177,0,0,0,19,0,0,534,2420,0,3151
Vernal Police Department,2004-11-01,Utah,8018,UT02401,1,0,0,3,2,0,6,1,0,0,0,0,0,0,0,0,0,0,12,12,7,31,0,1,0,7,17,0,0,1,5,0,0,1,0,0,1936,0,703,500,0,3139,56050,0,0,0,0,0,0,0,0,0,0,336,2131,5243,7709,66898,0,807,0,1718,4594,0,0,295,295,424,460,1394,0,121,323,0,56050,6298,1613,216,66898,0,18,274,0,0,0,0,56050,1926,0,0,58268
Vernal Police Department,2004-12-01,Utah,8018,UT02401,1,0,0,2,8,0,11,0,0,0,0,0,0,0,0,0,0,0,17,5,7,29,1,0,0,6,13,0,1,2,6,0,0,0,0,0,7759,0,7243,565,0,15567,0,0,0,0,0,0,0,0,0,0,0,332,663,15372,16367,31934,1291,0,0,7212,7437,0,35,210,182,105,198,10776,0,776,6614,0,0,13180,274,11,31934,40,42,0,0,34,565,0,0,6508,194,11,7393
Vernal Police Department,2005-01-01,Utah,8207,UT02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernal Police Department,2005-02-01,Utah,8207,UT02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernal Police Department,2005-03-01,Utah,8207,UT02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernal Police Department,2005-04-01,Utah,8207,UT02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernal Police Department,2005-05-01,Utah,8207,UT02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernal Police Department,2005-06-01,Utah,8207,UT02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernal Police Department,2005-07-01,Utah,8207,UT02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernal Police Department,2005-08-01,Utah,8207,UT02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernal Police Department,2005-09-01,Utah,8207,UT02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernal Police Department,2005-10-01,Utah,8207,UT02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernal Police Department,2005-11-01,Utah,8207,UT02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernal Police Department,2005-12-01,Utah,8207,UT02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernal Police Department,2006-01-01,Utah,8219,UT02401,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,3,7,20,0,3,0,4,11,0,0,0,2,0,0,1,0,1436,151,0,0,0,0,1587,30230,0,0,0,0,0,0,0,0,0,0,296,574,11094,11965,43782,0,1664,0,8739,1335,0,0,0,227,7588,48,1511,438,60,32,0,30230,2151,1088,635,43782,1542,0,0,0,60,32,0,30230,425,786,144,33218
Vernal Police Department,2006-02-01,Utah,8219,UT02401,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,11,6,7,24,1,0,0,12,5,0,0,2,4,0,0,0,0,0,151,0,136,0,0,287,0,0,0,0,0,0,0,0,15,0,15,144,886,21271,22300,22603,18742,0,0,1440,1391,0,0,206,521,189,405,144,206,0,0,0,0,19589,937,1134,22603,15,325,0,206,0,0,0,0,0,0,0,546
Vernal Police Department,2006-03-01,Utah,8219,UT02401,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,1,4,16,1,0,0,6,4,0,0,0,5,0,0,0,0,0,484,0,0,0,0,484,2,0,0,0,0,0,0,0,0,0,0,419,76,10496,10990,11475,2,0,0,8798,1959,0,0,0,231,2,245,654,0,38,0,0,2,4489,6046,0,11475,0,0,0,0,0,0,0,0,0,0,0,0
Vernal Police Department,2006-04-01,Utah,8219,UT02401,1,0,0,0,1,0,2,3,0,3,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,1,8,0,0,0,7,0,0,1,0,0,302,0,2,0,0,304,20027,0,0,0,0,0,0,0,0,0,0,150,528,9592,10269,30600,0,0,0,334,8989,0,0,0,946,559,212,6770,0,574,340,0,20027,1815,0,302,30600,529,0,0,0,0,0,0,1511,0,0,0,2040
Vernal Police Department,2006-05-01,Utah,8219,UT02401,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,14,5,3,22,0,2,0,3,11,0,0,1,5,0,0,0,0,0,336,0,1663,1209,0,3207,12092,0,0,0,0,0,0,0,0,0,0,231,753,2116,3100,18399,0,1814,0,130,623,0,0,8,526,139,274,367,151,79,0,0,12092,2577,1209,1511,18399,0,27,0,0,45,0,0,0,0,0,0,73
Vernal Police Department,2006-06-01,Utah,8219,UT02401,2,1,0,1,4,0,8,6,0,0,0,0,0,0,0,0,0,0,29,7,3,39,0,2,1,6,18,0,0,0,12,0,0,4,0,0,7972,0,1326,453,0,9751,99993,0,0,0,0,0,0,0,0,0,0,503,896,2248,3647,113391,0,585,76,833,1558,0,0,0,596,53,617,710,0,1428,15,0,99002,2733,7693,1140,113391,60,97,0,0,17,0,0,64994,76,30,91,65364
Vernal Police Department,2006-07-01,Utah,8219,UT02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernal Police Department,2006-08-01,Utah,8219,UT02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernal Police Department,2006-09-01,Utah,8219,UT02401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Vernal Police Department,2006-10-01,Utah,8219,UT02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernal Police Department,2006-11-01,Utah,8219,UT02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernal Police Department,2006-12-01,Utah,8219,UT02401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,124,151,0,275,281,0,0,0,249,0,0,0,0,26,0,0,3,0,0,3,0,0,56,151,68,281,0,0,0,0,0,0,0,0,56,0,0,56
Vernal Police Department,2007-01-01,Utah,8231,UT02401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,5143,0,0,5143,0,0,0,0,0,0,0,0,0,0,0,59,206,4266,4531,9674,206,0,0,0,1161,0,0,3164,0,0,0,0,0,0,0,0,0,8503,0,1171,9674,0,0,0,0,0,0,0,0,0,0,367,367
Vernal Police Department,2007-02-01,Utah,8231,UT02401,3,1,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,1,7,0,0,0,5,0,0,0,0,73,147,0,0,20630,0,20850,1,0,0,0,0,0,0,0,0,0,0,79,265,5289,5633,26484,0,0,0,1,4920,0,0,0,711,103,635,73,59,118,0,0,1,24496,999,0,26484,0,557,0,0,0,0,0,0,187,441,0,1184
Vernal Police Department,2007-03-01,Utah,8231,UT02401,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,7,5,8,20,1,3,0,5,7,0,0,3,1,0,0,2,0,0,8847,0,0,0,0,8847,29394,0,0,0,0,0,0,0,0,0,0,110,514,4725,5349,43590,441,544,0,2924,680,0,0,25,735,147,782,88,0,0,8851,0,29394,2711,1617,0,43590,0,0,0,0,0,0,0,3,7,0,0,10
Vernal Police Department,2007-04-01,Utah,8231,UT02401,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,4,8,18,0,2,0,1,0,0,0,2,13,0,0,1,0,0,735,0,0,1176,0,1910,23513,0,0,0,0,0,0,0,0,0,0,132,661,4870,5664,31087,0,704,0,382,0,0,0,3,4575,0,59,2419,294,44,0,0,23513,4538,0,220,31087,0,0,0,0,0,0,0,13226,0,0,0,13226
Vernal Police Department,2007-05-01,Utah,8231,UT02401,1,3,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3,4,9,16,0,1,0,4,2,0,0,0,9,0,0,1,0,441,37,0,0,0,0,478,7348,0,0,0,0,0,0,0,0,0,0,82,500,10612,11194,19019,0,375,0,5546,406,0,0,0,4867,0,178,4359,0,0,0,0,7348,5041,1396,698,19019,0,0,1597,0,0,0,0,7348,536,1176,0,10657
Vernal Police Department,2007-06-01,Utah,8231,UT02401,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,7,9,4,20,2,4,0,4,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,26452,0,0,0,0,0,0,0,0,0,0,190,1274,7411,8875,35327,5758,811,0,354,65,0,0,0,1887,147,88,588,0,37,441,0,26452,7426,1,147,35327,0,0,0,0,0,0,0,0,0,0,0,0
Vernal Police Department,2007-07-01,Utah,8231,UT02401,3,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,9,9,7,25,2,2,0,3,3,0,0,1,14,0,0,1,0,73,441,0,0,0,0,514,85170,0,0,0,0,0,0,0,0,0,0,141,1142,17940,19223,104907,31,250,0,904,2204,0,0,94,15740,398,260,126,0,110,0,0,85170,16565,1763,514,104907,0,3,0,0,0,0,0,22043,6729,0,0,28775
Vernal Police Department,2007-08-01,Utah,8231,UT02401,0,1,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,6,4,7,17,2,2,0,3,0,0,0,1,9,0,0,2,0,220,0,0,341,838,0,1399,19839,0,0,0,0,0,0,0,0,0,0,132,504,4365,5001,26239,1763,459,0,663,0,0,0,19,2097,169,0,779,661,0,0,0,19839,4791,0,0,26239,19,0,0,0,0,0,0,19839,642,0,0,20500
Vernal Police Department,2007-09-01,Utah,8231,UT02401,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,3,0,0,0,0,0,4,6,0,0,3,0,0,11022,0,0,0,0,11022,21309,0,0,0,0,0,0,0,0,0,0,242,184,4872,5298,37628,0,955,0,0,0,0,0,165,4178,56,4,11042,0,110,0,0,21309,3049,2057,0,37628,56,4,3133,0,0,0,0,8817,46,0,0,12056
Vernal Police Department,2007-10-01,Utah,8231,UT02401,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,6,4,5,15,2,0,0,2,3,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,13961,0,0,0,0,0,0,0,0,0,0,165,544,7628,8337,22298,3005,0,0,470,3383,0,0,0,1478,15,44,4465,220,73,0,0,13961,3079,0,441,22298,0,15,40,0,0,0,0,12491,2939,0,0,15485
Vernal Police Department,2007-11-01,Utah,8231,UT02401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,1,2,0,3,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,722,13843,14640,14640,1763,428,0,764,0,0,0,212,11473,0,75,9258,0,0,0,0,0,5243,0,63,14640,0,0,0,0,0,0,0,0,1858,0,63,1921
Vernal Police Department,2007-12-01,Utah,8231,UT02401,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,6,16,1,0,0,1,2,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,500,10416,11050,11050,2939,0,0,0,782,0,0,147,7182,68,18,4171,0,0,0,0,0,6425,1,367,11050,0,16,0,0,0,0,0,0,1205,0,367,1589
Vernal Police Department,2008-01-01,Utah,8496,UT02401,3,0,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,5,5,11,21,1,0,0,0,5,0,0,4,11,0,0,0,0,0,1810,0,21,0,0,1831,2830,0,0,0,0,0,0,0,0,0,0,78,715,17767,18559,23221,951,0,0,0,5590,0,0,164,11854,495,85,2652,637,28,283,0,2830,15078,1132,0,23221,142,0,0,0,0,0,0,0,2010,0,0,2151
Vernal Police Department,2008-02-01,Utah,8496,UT02401,3,4,0,0,0,0,7,3,0,1,0,0,0,0,0,0,0,0,7,3,5,15,0,0,0,1,1,0,0,2,11,0,0,0,0,183,85,0,0,0,0,267,30427,0,0,0,0,0,0,0,0,0,0,96,502,10038,10637,41332,0,0,0,594,1,0,0,2147,7894,1,249,6802,0,0,0,0,28305,3961,184,1830,41332,1,0,42,0,0,0,0,0,1026,0,1127,2196
Vernal Police Department,2008-03-01,Utah,8496,UT02401,0,1,0,3,0,0,4,0,0,1,0,0,0,0,0,0,0,0,7,5,11,23,2,1,0,3,5,0,0,4,8,0,0,0,0,0,0,0,0,2547,0,2547,0,0,0,0,0,0,0,0,0,0,0,157,900,11250,12307,14854,226,708,0,1742,3272,0,0,309,6050,72,76,3438,0,0,1415,0,0,5395,1981,2477,14854,71,10,42,0,0,0,0,0,477,0,1626,2226
Vernal Police Department,2008-04-01,Utah,8496,UT02401,0,0,0,1,1,0,2,5,0,1,0,0,0,0,0,0,0,0,8,1,9,18,2,0,0,5,1,0,0,3,7,0,0,2,0,0,0,0,232,0,0,232,53779,0,0,0,0,0,0,0,0,0,0,102,142,12423,12666,66677,0,0,0,1837,991,0,0,5374,4465,7,1081,600,0,0,0,0,53779,2237,5777,3196,66677,7,28,0,0,0,0,0,4246,474,0,88,4843
Vernal Police Department,2008-05-01,Utah,8496,UT02401,2,1,0,2,0,0,5,2,0,1,0,0,0,0,1,0,0,1,9,2,9,20,4,0,0,4,1,0,0,0,11,0,0,0,0,1983,2901,0,0,266,0,5150,43589,0,0,0,0,0,0,239,0,0,239,117,425,32484,33026,82004,2004,0,0,3297,14,0,0,0,27710,28,14,26279,0,7,1274,0,46419,6356,708,918,82004,0,0,0,0,0,0,0,0,2287,0,239,2526
Vernal Police Department,2008-06-01,Utah,8496,UT02401,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,10,3,7,20,3,4,0,0,0,0,0,2,11,0,0,0,0,2547,0,0,1267,0,0,3814,0,0,0,0,0,0,0,0,0,0,0,224,459,6305,6987,10801,1,999,0,0,0,0,0,226,5760,35,71,4902,0,425,0,0,0,1978,2965,425,10801,0,14,0,0,0,0,0,0,573,0,0,587
Vernal Police Department,2008-07-01,Utah,8496,UT02401,0,2,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,1,12,7,9,28,4,3,0,3,2,0,0,1,15,0,0,1,0,1344,0,0,0,1316,0,2661,23351,0,0,0,0,14,0,0,0,0,14,173,947,8180,9299,35325,3,1620,0,3711,444,0,0,3,3518,992,8,4622,1557,198,1,0,23351,3950,0,645,35325,0,0,14,0,21,0,0,21228,808,0,212,22284
Vernal Police Department,2008-08-01,Utah,8496,UT02401,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,8,5,9,22,3,2,0,1,0,0,0,4,12,0,0,1,0,460,0,0,0,0,0,460,28306,0,0,0,0,0,0,0,0,0,0,55,575,11182,11811,40577,1,283,0,425,0,0,0,603,10500,151,72,3609,0,8,0,0,28306,5739,0,2692,40577,150,0,0,0,8,0,0,1,425,0,0,584
Vernal Police Department,2008-09-01,Utah,8496,UT02401,3,1,0,4,0,0,8,3,0,2,0,0,0,0,0,0,1,1,7,3,15,25,6,4,0,0,2,0,0,2,11,0,0,2,0,3255,6949,0,0,13317,0,23521,1418,0,0,0,0,0,0,0,0,2830,2830,38,526,36029,36593,64363,8689,427,0,0,425,0,0,671,26381,12562,1336,5436,0,3255,4246,0,1418,30993,5117,0,64363,0,1,142,0,0,0,0,1417,1090,0,0,2649
Vernal Police Department,2008-10-01,Utah,8496,UT02401,1,1,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,5,10,9,24,0,5,0,5,1,0,0,1,12,0,0,1,0,1,1214,0,28,1207,0,2451,25490,0,0,0,0,0,0,0,0,0,0,47,1537,7257,8841,36782,0,1560,0,1557,269,0,0,142,5314,30,1514,391,708,214,0,0,19815,12961,1002,149,36782,14,0,0,0,0,0,0,14152,3149,0,0,17315
Vernal Police Department,2008-11-01,Utah,8496,UT02401,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,5,9,24,5,2,0,1,1,0,0,5,10,0,0,0,0,0,4632,0,0,1543,0,6175,0,0,0,0,0,0,0,0,0,0,0,78,654,24243,24974,31149,11966,255,0,433,142,0,0,508,11671,99,31,15887,991,17,9199,0,0,2382,1551,992,31149,0,0,0,0,17,0,0,0,410,0,0,427
Vernal Police Department,2008-12-01,Utah,8496,UT02401,1,0,0,3,0,0,4,6,0,1,0,0,0,0,0,0,0,0,9,6,6,21,2,1,0,2,2,0,0,3,11,0,0,5,0,0,212,0,0,0,0,212,150015,0,0,0,0,0,0,0,0,0,0,243,691,3162,4096,154323,0,71,0,1179,601,0,0,190,2055,59,79,1894,0,0,0,0,150015,1318,0,958,154323,28,0,0,0,0,0,0,142939,51,0,137,143156
Vernal Police Department,2009-01-01,Utah,8769,UT02401,1,3,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,6,7,7,20,5,0,0,1,0,0,0,2,12,0,0,0,0,0,142,0,0,0,0,142,23435,0,0,0,0,0,0,0,0,0,0,98,980,13057,14135,37711,6661,0,0,301,0,0,0,114,7059,92,61,3795,0,0,426,0,23435,8482,1420,0,37711,92,0,0,0,0,0,0,0,87,0,0,179
Vernal Police Department,2009-02-01,Utah,8769,UT02401,0,1,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,7,5,7,19,2,0,0,1,0,0,0,5,11,0,0,1,0,0,0,0,0,2841,0,2841,14203,0,0,0,0,0,0,0,0,0,0,141,636,370814,371591,388634,1,0,0,1,0,0,0,332,371256,1,102,369213,0,0,149,0,14203,366,4542,57,388634,0,0,0,0,0,78,0,7101,81,0,0,7260
Vernal Police Department,2009-03-01,Utah,8769,UT02401,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,10,5,13,28,1,2,0,2,0,0,0,5,18,0,0,2,0,0,0,0,0,0,0,0,56314,0,0,0,0,0,0,0,0,0,0,214,906,25059,26180,82494,0,72,0,933,0,0,0,801,24373,0,54,14576,0,1,0,0,56172,9405,0,2285,82494,0,53,0,0,0,0,0,34087,0,0,227,34366
Vernal Police Department,2009-04-01,Utah,8769,UT02401,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,8,9,7,24,4,2,0,0,1,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1183,5539,6849,6849,256,618,0,0,26,0,0,1079,4870,126,16,677,0,0,0,0,0,5293,710,26,6849,126,0,0,0,0,0,0,0,987,0,26,1139
Vernal Police Department,2009-05-01,Utah,8769,UT02401,2,0,0,4,0,0,6,3,0,1,0,0,0,0,0,0,0,0,19,3,12,34,7,1,0,3,0,0,0,10,13,0,0,1,0,0,0,0,0,712,0,712,78825,0,0,0,0,0,0,0,0,0,0,304,443,35037,35784,115321,2841,653,0,5681,0,0,0,1571,25038,284,40,16995,61,0,1420,0,78825,7104,4656,5935,115321,0,31,0,0,0,0,0,710,496,0,189,1426
Vernal Police Department,2009-06-01,Utah,8769,UT02401,0,2,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,18,2,11,31,3,0,0,1,2,0,0,16,9,0,0,0,0,0,0,0,0,1,0,1,7101,0,0,0,0,0,0,0,0,0,0,405,195,11207,11807,18910,0,0,0,2556,714,0,0,3066,5469,469,31,5406,710,0,0,0,7101,3208,57,1927,18910,1,26,406,0,0,0,0,0,1371,1447,437,3688
Vernal Police Department,2009-07-01,Utah,8769,UT02401,2,1,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,10,8,12,30,3,4,0,6,1,0,0,8,8,0,0,0,0,71,2017,0,0,0,0,2088,0,0,0,0,0,0,0,0,0,0,0,126,1273,17134,18533,20621,85,2400,0,1442,852,0,0,2868,10886,727,223,10281,0,0,0,0,0,3666,0,5724,20621,14,206,0,0,0,0,0,0,1189,0,0,1409
