agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
La Verne Police Department,2017-07-01,California,32613,CA01938,0,1,1,3,3,2,10,5,0,1,0,0,0,1,0,0,0,1,9,8,23,40,0,1,0,10,1,0,0,18,10,0,0,0,0,0,0,124,50722,1492,21878,74216,13270,0,0,0,0,0,870,0,0,0,870,83,1234,93242,94559,182916,0,1740,0,18235,87,0,0,5998,68500,57728,4809,746,497,2607,87,0,11679,101333,1789,1641,182916,936,128,0,0,1861,0,0,0,4146,0,994,8065
La Verne Police Department,2017-08-01,California,32613,CA01938,2,2,1,0,2,1,8,5,0,0,0,0,0,1,0,1,0,2,14,6,31,51,1,2,0,10,0,0,0,19,19,0,0,0,0,622,21642,746,864,0,0,23873,497,0,0,0,0,0,497,0,497,0,994,164,777,34336,35277,60642,174,533,0,14938,0,0,0,7301,12331,3313,1579,4404,0,435,21685,0,497,28729,0,0,60642,1653,1489,16,0,435,56,0,0,3687,0,0,7337
La Verne Police Department,2017-09-01,California,32613,CA01938,2,2,0,5,1,0,10,5,0,2,0,0,1,2,1,0,0,4,16,10,26,52,0,3,0,16,2,0,0,14,17,0,0,0,0,0,317,0,4701,810,0,5829,8577,0,0,0,0,50,1088,373,0,0,1510,181,1227,30643,32051,47968,0,1156,0,12055,906,0,0,3589,14345,1418,210,1875,0,6546,8652,0,8577,19844,845,0,47968,807,135,0,0,5140,199,0,0,1242,0,0,7523
La Verne Police Department,2017-10-01,California,32613,CA01938,4,1,1,3,3,0,12,7,0,2,0,0,0,1,2,1,0,4,20,13,17,50,1,2,0,14,0,0,0,14,19,2,0,2,4,0,62,4529,3242,0,0,7833,2735,0,0,0,0,0,2486,1243,7,0,3737,181,2225,53611,56018,70322,186,342,0,1791,0,0,0,2264,51435,2569,812,38924,0,520,4190,0,2735,19142,0,1430,70322,512,572,16,0,420,47,0,994,4192,0,0,6754
La Verne Police Department,2017-11-01,California,32613,CA01938,3,4,1,4,4,1,17,7,0,1,0,0,0,0,1,0,1,2,21,19,22,62,1,3,0,16,0,0,0,22,20,0,1,1,3,4459,49972,0,2449,7210,1243,65332,14295,0,0,0,0,0,0,29,0,0,29,152,2848,27911,30910,110566,1264,771,0,20688,0,0,0,4142,4045,1802,710,1190,0,681,43460,0,11809,47197,87,3630,110566,1430,157,0,0,53,139,0,622,2510,0,37,4947
La Verne Police Department,2017-12-01,California,32613,CA01938,2,3,2,2,2,3,14,0,0,1,0,0,0,1,0,0,0,1,11,7,29,47,1,1,0,12,0,0,0,14,19,0,0,0,0,746,3384,0,622,4015,406,9173,0,0,0,0,0,0,5,0,0,0,5,195,957,34669,35822,44999,1492,538,0,14845,0,0,0,5651,13296,3144,855,2858,0,6617,845,0,0,26454,1243,2983,44999,2453,651,0,0,883,0,0,0,1533,0,174,5693
La Verne Police Department,2001-01-01,California,32226,CA01938,5,1,2,1,0,0,9,6,0,0,0,0,0,1,0,1,0,2,15,5,20,40,2,1,1,16,5,0,0,10,5,3,2,5,0,0,2666,551,0,5266,0,8482,108584,0,0,0,0,0,206,0,7227,0,7434,413,989,57350,58753,183253,1704,43,344,42019,8332,0,0,1411,4899,5326,2590,4297,0,0,11505,0,116070,18227,15816,9422,183253,50,0,15,0,0,0,0,1721,2900,0,0,4686
La Verne Police Department,2001-02-01,California,32226,CA01938,0,2,0,2,1,0,5,5,0,1,0,0,0,0,0,0,0,0,11,8,14,33,7,3,1,11,1,0,0,7,3,2,4,6,0,13756,0,0,96,2960,0,16813,43107,0,0,0,0,0,0,0,0,0,0,131,1409,11208,12748,72667,1119,929,19,6298,120,0,0,941,3321,1497,329,571,0,0,34,0,43967,16615,5930,10022,72667,60,86,26,0,0,34,0,39579,299,957,26,41068
La Verne Police Department,2001-03-01,California,32226,CA01938,0,1,1,0,2,1,5,3,0,0,0,0,0,0,0,0,0,0,13,5,16,34,7,2,2,5,1,0,0,5,12,1,1,2,0,706,0,0,0,0,0,706,44311,0,0,0,0,0,0,0,0,0,0,322,1067,22889,24277,69294,1764,275,766,3665,344,0,0,2394,15069,2153,64,826,0,0,0,0,44311,15754,0,6186,69294,2153,26,0,0,0,0,0,27533,0,0,146,29858
La Verne Police Department,2001-04-01,California,32226,CA01938,5,1,-1,2,2,0,9,3,0,1,0,0,0,0,0,1,0,1,8,10,23,41,5,3,0,13,5,0,0,7,8,4,1,5,0,11185,8122,0,28136,2561,0,50004,33212,0,0,0,0,0,0,0,3829,0,3829,89,1881,30951,32921,119966,774,1428,0,17743,2901,0,0,2504,7570,1841,6016,10566,1032,0,7554,0,40095,38244,430,14187,119966,0,774,1872,0,0,0,0,6152,403,0,360,9561
La Verne Police Department,2001-05-01,California,32226,CA01938,3,5,1,1,1,1,12,10,0,1,0,1,0,0,0,0,0,1,12,6,18,36,2,3,0,19,3,0,0,3,6,8,1,9,0,7572,1771,2581,860,3097,13292,29173,105797,0,0,0,5,0,0,0,0,0,5,219,1335,35155,36709,171684,2271,1015,0,18752,6047,0,0,3428,5195,542,336,248,946,6625,5421,0,105797,28495,6883,16391,171684,0,5,0,0,0,0,0,30846,224,0,2839,33914
La Verne Police Department,2001-06-01,California,32226,CA01938,4,2,1,1,0,2,10,2,0,0,0,0,0,0,0,1,0,1,13,9,18,40,12,1,1,10,5,0,0,5,6,3,1,4,0,66699,0,7744,0,0,4990,79434,15014,0,0,0,0,0,0,0,0,0,0,100,2017,32021,34138,128586,6083,1463,0,9582,7279,0,0,3536,6195,3206,387,367,0,0,7678,0,88795,16744,5162,6247,128586,0,0,0,0,0,0,0,20263,215,0,255,20733
La Verne Police Department,2001-07-01,California,32226,CA01938,2,1,1,1,0,1,6,10,0,0,0,0,0,2,0,0,0,2,18,10,25,53,7,3,1,18,1,0,0,4,19,8,6,14,0,1893,964,7933,0,533,3786,15109,150530,0,0,0,0,0,602,0,0,0,602,206,1673,91462,93341,259582,1514,1067,0,9206,60,0,0,1557,79936,1583,129,5610,516,1127,19678,0,120329,99794,964,9852,259582,0,0,0,0,0,0,0,96453,2409,0,1893,100755
La Verne Police Department,2001-08-01,California,32226,CA01938,0,2,0,0,1,2,5,10,0,0,0,0,0,1,0,0,1,2,10,7,23,40,6,3,1,9,5,0,0,6,10,4,8,12,2,3442,0,0,3443,0,3442,10327,247516,0,0,0,0,0,1325,0,0,0,1325,184,1463,52642,54289,313456,2056,2581,0,11001,2263,0,0,3283,33104,2547,3290,9322,1721,0,1377,0,246819,38170,6711,3500,313456,0,0,0,0,0,0,0,255311,198,0,0,255509
La Verne Police Department,2001-09-01,California,32226,CA01938,2,1,2,1,0,2,8,2,1,2,0,0,0,1,0,1,0,2,11,11,19,41,3,4,0,16,5,0,0,7,6,2,2,4,1,1549,5,2974,0,26157,1076,31760,7744,0,0,0,0,0,36,0,0,0,36,165,2254,22503,24923,64462,284,4078,0,10568,4006,0,0,1334,4653,43,570,2500,0,0,0,0,19790,31615,0,9945,64462,0,284,0,0,0,0,0,29211,1483,0,3734,34713
La Verne Police Department,2001-10-01,California,32226,CA01938,6,0,3,2,2,1,14,6,0,2,0,0,0,1,0,0,0,1,5,11,29,45,4,6,0,16,8,0,0,4,7,3,2,5,1,0,23642,28394,482,1411,11421,65350,81998,0,0,0,0,0,0,0,0,0,0,43,2638,63905,66586,213934,12786,3528,0,9088,12084,0,0,1060,28041,614,1046,9416,0,413,35344,0,114349,35256,5076,12418,213934,14,1046,0,0,0,0,0,70597,26,0,0,71683
La Verne Police Department,2001-11-01,California,32226,CA01938,2,6,4,0,1,1,14,6,0,0,1,0,0,0,0,0,0,1,11,7,20,38,5,1,1,10,5,0,0,7,9,2,3,5,3,13250,31448,67284,0,0,36516,148499,35449,0,0,9280,0,0,0,0,0,0,9280,150,1074,44003,45227,238455,8984,774,0,7186,16350,0,0,404,11528,3726,829,12498,24866,1936,64523,0,35449,69952,6092,18585,238455,0,289,0,0,0,0,0,11228,0,0,0,11518
La Verne Police Department,2001-12-01,California,32226,CA01938,5,4,0,1,2,1,13,3,0,1,0,0,0,0,5,1,1,7,9,5,27,41,9,1,0,8,5,0,0,10,8,2,3,5,4,2838,1237,0,2994,0,1032,8102,11659,0,12183,0,0,0,0,967,2370,0,3337,131,811,52019,52960,88241,6734,1463,0,25902,3958,0,0,8267,6637,3686,497,8461,0,477,15407,344,27017,14696,516,17139,88241,752,145,0,0,115,91,0,34890,2502,516,1766,40777
La Verne Police Department,2002-01-01,California,32801,CA01938,3,3,1,2,2,4,15,4,0,0,0,0,0,0,1,0,0,1,10,7,17,34,3,0,2,9,3,0,1,5,11,4,2,6,6,1101,15874,1364,5138,2321,14527,40325,32482,0,0,0,0,0,0,332,0,0,332,217,1462,48298,49977,123116,1863,0,379,7199,517,0,254,3839,35926,5307,515,1916,0,2541,7115,0,47092,43184,10315,5131,123116,0,0,781,508,0,0,0,33032,8,3369,91,37791
La Verne Police Department,2002-02-01,California,32801,CA01938,7,1,2,2,0,0,12,5,0,1,1,0,0,1,3,0,0,5,11,0,16,27,0,2,0,9,1,0,0,9,6,2,2,4,5,0,7530,2287,0,18659,0,28476,106027,0,0,136,0,0,847,2778,0,0,3761,219,0,10455,10674,148937,0,1575,0,5582,686,0,0,1811,1020,0,581,4674,1152,339,0,0,106027,10809,15246,10110,148937,0,547,136,762,0,0,0,78813,59,0,254,80572
La Verne Police Department,2002-03-01,California,32801,CA01938,3,3,1,4,1,2,14,1,0,1,0,0,0,0,2,0,0,2,9,7,10,26,4,1,0,9,0,0,0,6,6,1,1,2,6,4052,5319,339,0,14865,30,24605,0,0,0,0,0,0,0,6437,0,0,6437,213,1299,52799,54312,85354,3219,508,0,45408,0,0,0,1281,3896,295,163,1657,0,1186,4701,0,37267,16536,12578,10972,85354,24,34,0,0,0,0,0,37267,51,5082,532,42989
La Verne Police Department,2002-04-01,California,32801,CA01938,1,0,1,2,6,1,11,8,0,0,0,0,0,0,1,1,0,2,13,9,25,47,4,1,1,14,3,0,0,7,17,2,5,7,2,0,3049,5294,16394,15981,11858,52576,51539,0,0,0,0,0,0,847,4736,0,5583,261,1852,65694,67806,177504,3388,423,8470,22699,1465,0,0,2311,29050,17477,85,25979,0,4785,12535,0,51454,32317,9486,23385,177504,0,85,0,0,0,0,0,26468,1396,0,322,28271
La Verne Police Department,2002-05-01,California,32801,CA01938,3,2,1,4,0,1,11,3,0,1,0,0,0,1,0,0,0,1,13,11,19,43,4,0,0,19,1,0,0,8,11,0,0,0,0,237,2280,7284,0,2981,5649,18432,7792,0,0,0,0,0,0,0,0,0,0,203,1816,48153,50172,76396,869,0,0,19098,68,0,0,1248,28889,832,344,4769,0,5590,17990,0,7792,18940,0,20140,76396,0,322,0,0,0,0,0,0,83,0,693,1098
La Verne Police Department,2002-06-01,California,32801,CA01938,3,2,1,0,1,2,9,4,0,1,0,0,0,1,0,1,0,2,16,3,21,40,1,1,1,17,3,0,0,6,11,3,1,4,3,0,102,85,271,0,432,889,68605,0,0,0,0,0,0,0,847,0,847,286,432,53224,53943,124284,847,957,2541,24278,1321,0,0,579,23419,339,1392,4150,51,85,678,0,68605,48100,0,1443,124284,0,112,0,0,0,4066,0,31000,0,0,0,35177
La Verne Police Department,2002-07-01,California,32801,CA01938,8,3,2,0,6,1,20,4,0,0,0,0,0,0,0,1,0,1,19,7,22,48,6,2,0,20,1,0,0,5,14,2,2,4,3,1525,38580,982,1326,0,0,42413,8851,0,0,0,0,0,0,0,254,0,254,430,1362,47173,48966,100484,1730,1516,0,26587,110,0,0,2964,16059,327,210,4052,169,3388,28408,0,8851,21564,15517,17998,100484,51,132,0,0,0,0,0,7157,12202,0,41,19582
La Verne Police Department,2002-08-01,California,32801,CA01938,0,2,1,0,2,1,6,5,0,1,0,0,0,0,0,1,0,1,11,12,20,43,2,1,1,19,4,0,0,8,8,1,2,3,3,19,0,0,8,0,847,874,16304,0,0,0,0,0,0,0,593,0,593,141,2251,129656,132048,149819,932,551,220,26124,1321,0,0,8063,94837,667,7482,2383,0,0,27205,0,16304,74526,2676,18574,149819,0,261,0,0,0,0,0,8300,62677,0,110,71348
La Verne Police Department,2002-09-01,California,32801,CA01938,7,1,1,2,0,1,12,2,0,1,0,0,0,0,0,0,0,0,12,9,14,35,8,1,0,7,8,0,0,6,5,0,1,1,2,84696,23636,1355,0,7369,8470,125526,75551,0,0,0,0,0,0,0,0,0,0,185,1855,13001,15041,216117,2905,593,0,5267,4088,0,0,1011,1177,2548,537,2255,5251,9317,15644,0,75551,6000,18295,80721,216117,0,0,68,0,0,0,0,2753,0,0,154,2975
La Verne Police Department,2002-10-01,California,32801,CA01938,2,1,2,3,2,2,12,5,0,1,0,0,0,0,3,2,2,7,9,9,27,45,3,2,1,18,3,0,1,5,12,2,5,7,4,551,1887,6618,2148,1025,5443,17671,100139,0,0,0,0,0,0,7330,1550,27442,36322,219,1806,130881,132905,287037,625,1474,186,26238,3583,0,620,8463,91716,2287,5556,39105,0,296,8278,0,56917,140286,8961,25350,287037,34,47,871,0,0,0,0,35234,468,0,0,36654
La Verne Police Department,2002-11-01,California,32801,CA01938,4,1,7,1,2,0,15,8,0,0,0,0,0,1,1,0,1,3,7,8,22,37,4,1,0,14,2,0,0,8,8,3,6,9,1,2377,8131,10464,15347,5897,0,42215,107567,0,0,0,0,0,0,1438,0,593,2031,102,1411,55223,56736,208549,1338,169,0,8634,23629,0,0,1841,21124,407,898,33236,957,1016,5251,0,126031,18264,10841,11648,208549,0,0,0,0,0,0,0,42010,4997,0,1182,48190
La Verne Police Department,2002-12-01,California,32801,CA01938,-3,6,4,-1,1,2,9,9,0,0,0,0,0,0,1,0,0,1,7,11,26,44,2,3,1,20,0,0,0,10,8,2,7,9,1,23904,813,7775,0,589,9598,27249,109345,0,0,0,0,0,0,1003,0,0,1003,183,2211,76706,79100,216697,6031,4404,1270,52210,0,0,0,3224,11961,1321,1281,4492,0,3108,18735,0,119297,40648,1863,25950,216697,271,32,977,0,0,266,0,70215,7071,0,490,79322
La Verne Police Department,2003-01-01,California,33054,CA01938,0,7,3,0,3,1,14,8,1,0,0,0,0,0,0,1,0,1,15,9,15,39,5,0,0,21,1,0,0,4,8,0,5,5,4,9991,0,10511,1572,0,4969,27043,61492,0,0,0,0,0,0,0,3813,0,3813,250,1759,21200,23209,115558,3180,0,0,10008,116,0,0,803,9102,354,414,16562,704,149,2910,0,45426,36511,3031,9496,115558,0,22,305,0,0,0,0,29980,0,0,0,30306
La Verne Police Department,2003-02-01,California,33054,CA01938,0,3,3,0,3,3,12,5,0,1,0,0,0,0,0,0,0,0,7,10,22,39,2,1,0,15,2,0,0,2,17,1,2,3,3,3560,0,10518,24224,0,248,38550,94853,0,0,0,0,0,0,0,0,0,0,265,1839,45139,47243,180646,1598,331,0,19358,141,0,0,0,25814,861,265,1880,1491,75,22361,0,94853,37028,5590,16242,180646,0,0,583,0,0,0,0,49401,331,0,215,50531
La Verne Police Department,2003-03-01,California,33054,CA01938,0,4,0,0,2,1,7,5,0,0,0,0,0,0,1,0,0,1,8,14,22,44,4,0,0,21,5,0,0,6,8,2,3,5,2,7454,0,0,696,0,0,8149,23106,0,0,0,0,0,0,0,0,0,0,142,2887,36884,39913,71169,2352,0,0,19401,2006,0,0,1002,15152,1930,530,3967,745,290,7230,0,27785,17367,1988,9337,71169,240,0,0,0,0,166,0,24059,209,0,782,25455
La Verne Police Department,2003-04-01,California,33054,CA01938,-1,4,3,0,5,2,13,4,0,2,0,0,0,0,0,0,0,0,11,10,26,47,2,4,0,17,5,0,0,11,8,1,3,4,3,13831,1284,4661,3243,0,9150,18048,31645,0,0,0,0,0,0,0,0,0,0,139,2114,38582,40834,90527,0,1946,0,27315,2639,0,0,4338,4596,663,3243,2135,248,4472,3313,0,31595,24951,6907,12999,90527,0,0,157,0,0,0,0,9938,17011,0,373,27479
La Verne Police Department,2003-05-01,California,33054,CA01938,0,9,3,0,1,0,13,3,0,1,0,0,1,0,0,0,0,1,13,14,27,54,9,1,2,17,6,0,0,14,5,0,2,2,3,23171,0,7951,1693,0,0,32814,68698,0,0,0,0,994,0,0,0,0,994,187,2486,40266,42940,145445,5257,99,0,29709,2758,0,0,4225,891,91,876,13407,1101,497,2937,0,68698,37455,0,20383,145445,75,40,25,0,0,187,0,24845,2514,0,207,27893
La Verne Police Department,2003-06-01,California,33054,CA01938,0,9,4,0,3,3,19,7,0,2,0,0,1,0,0,1,0,2,12,10,19,41,5,3,3,15,0,0,0,8,7,3,4,7,2,3727,0,817,2733,0,45345,52621,34659,0,0,0,0,166,0,0,7074,0,7240,194,1913,40791,42898,137418,3396,1482,133,36013,0,0,0,765,1110,1113,177,9635,1822,66,43,0,34659,65209,6625,18068,137418,243,43,0,0,0,43,0,75184,53,0,1946,77513
La Verne Police Department,2003-07-01,California,33054,CA01938,0,2,2,-1,6,0,9,5,0,0,0,0,0,0,0,2,0,2,8,9,18,35,3,3,1,11,1,0,0,5,11,3,2,5,5,528,0,3569,19297,0,0,23394,66089,0,0,0,0,0,0,0,3770,0,3770,43,1673,55260,56976,150229,1077,828,33,16070,497,0,0,424,38047,3179,331,8494,0,0,10990,0,63521,50044,7541,6129,150229,98,0,0,0,0,0,0,55612,141,0,0,55851
La Verne Police Department,2003-08-01,California,33054,CA01938,0,6,3,0,3,2,14,4,0,1,1,1,0,0,0,2,0,4,12,16,23,51,8,2,0,10,4,1,0,12,14,0,3,3,5,109086,0,3015,6791,0,0,118892,37936,0,0,5150,1608,0,0,0,692,0,7450,335,2456,34073,36864,201142,4058,497,0,16925,1749,124,0,3490,10021,2925,548,10422,0,836,73276,0,78719,18550,663,15204,201142,1757,28,5425,0,836,0,0,69774,449,0,487,78757
La Verne Police Department,2003-09-01,California,33054,CA01938,0,5,2,-1,6,1,13,12,0,0,1,1,1,2,0,1,0,6,25,8,38,71,8,2,1,34,5,0,0,13,8,2,6,8,7,888,0,5885,10998,555,132567,144789,218797,0,0,7005,669,182,480,0,547,0,8883,608,1254,145404,147265,519735,11503,3255,2485,94946,2044,0,0,3974,29059,7155,127869,21481,1159,624,25879,0,218135,28720,8997,79714,519735,3172,156,830,0,624,2385,0,51016,1966,0,81,60230
La Verne Police Department,2003-10-01,California,33054,CA01938,0,4,3,0,1,4,12,10,0,0,1,0,0,0,1,1,0,3,13,11,25,49,9,0,1,17,6,0,3,8,5,1,8,9,2,2526,0,3321,5,0,6743,12595,166663,0,0,4124,0,0,0,812,0,0,4936,371,2254,47998,50623,234817,16754,0,1656,14366,9766,0,894,6259,928,727,250,8057,0,166,1656,0,91920,113232,2750,16060,234817,66,36,248,0,0,0,0,89916,25723,182,482,116654
La Verne Police Department,2003-11-01,California,33054,CA01938,0,2,6,0,2,3,13,2,0,0,0,0,0,0,1,0,0,1,5,10,32,47,7,4,0,12,4,0,0,10,10,0,0,0,0,497,0,8257,3859,0,47950,60563,58097,0,0,0,0,0,0,414,0,0,414,190,1936,47218,49345,168419,15306,1840,0,21336,1044,0,0,3223,6596,1623,721,1612,497,596,9685,0,58097,23063,38525,34000,168419,880,721,0,0,0,78,0,0,782,0,1148,3608
La Verne Police Department,2003-12-01,California,33054,CA01938,0,9,1,0,5,5,20,5,0,0,1,0,0,0,1,0,0,2,10,15,17,42,6,2,0,15,9,0,0,7,3,1,3,4,7,20307,0,5764,928,0,414,27413,38413,0,0,3478,0,0,0,325,0,0,3803,128,2725,50872,53724,123353,1126,290,0,41542,5173,0,0,517,5077,2852,311,12355,0,25,34697,0,33319,18546,9193,12053,123353,116,101,0,0,25,71,0,31471,4298,0,510,36592
La Verne Police Department,2004-01-01,California,33386,CA01938,0,3,0,0,2,0,5,11,0,2,0,0,0,1,1,0,0,2,12,8,29,49,4,2,2,21,7,0,0,7,6,4,4,8,4,284435,0,0,210,0,0,284644,203849,0,0,0,0,0,323,357,0,0,679,244,1529,50875,52648,541820,4194,1976,5945,29431,3105,0,0,3033,4964,16427,44,2817,839,242,238416,0,203849,56745,5428,17014,541820,45,2,0,0,0,0,0,73883,908,0,263,75101
La Verne Police Department,2004-02-01,California,33386,CA01938,0,9,0,0,9,0,18,5,0,0,0,0,0,0,0,0,0,0,11,11,19,41,3,4,1,8,0,1,1,14,9,2,2,4,3,19940,0,0,6509,0,0,26450,36079,0,0,0,0,0,0,0,0,0,0,329,1374,42864,44567,107095,2218,2605,323,7090,0,105,1021,2536,28669,686,600,2549,0,161,12454,0,36079,35664,2904,15999,107095,282,116,0,0,0,0,0,20447,113,0,850,21808
La Verne Police Department,2004-03-01,California,33386,CA01938,0,12,1,0,3,1,17,1,0,0,0,0,0,0,4,0,0,4,13,8,26,47,5,0,0,19,1,0,0,12,10,1,1,2,0,1705,0,0,181,0,0,1886,7259,0,0,0,0,0,0,940,0,0,940,336,1197,44477,46009,56095,4533,0,0,36046,181,0,0,2270,2980,1258,1699,7300,0,0,1331,0,7259,21633,2823,12792,56095,0,0,219,0,0,444,0,7259,65,0,97,8084
La Verne Police Department,2004-04-01,California,33386,CA01938,0,6,2,0,0,1,9,6,0,0,2,0,0,0,1,1,0,4,19,8,19,46,7,2,0,11,1,0,0,14,11,1,1,2,3,81417,0,2759,0,0,2581,86756,69044,0,0,7421,0,0,0,18,0,0,7438,610,1715,49960,52285,215523,2697,839,0,15896,65,0,0,1804,30984,2944,450,16729,1210,0,73774,0,69044,44093,0,7280,215523,560,305,0,0,0,124,0,4275,692,0,223,6178
La Verne Police Department,2004-05-01,California,33386,CA01938,0,8,1,0,0,0,9,7,0,1,0,0,1,0,2,1,0,4,18,15,15,48,6,0,1,9,1,0,0,21,10,4,0,4,1,17463,0,3872,0,0,0,21334,53719,0,0,0,0,276,0,3383,0,0,3659,250,2983,93390,96623,175334,2681,0,0,25833,839,0,0,3342,63927,808,245,5998,0,258,13065,0,72109,68024,6243,8584,175334,405,106,0,0,0,281,0,33715,19677,0,786,54970
La Verne Police Department,2004-06-01,California,33386,CA01938,0,11,9,0,1,4,25,9,0,0,0,0,1,0,1,0,0,2,18,25,36,79,8,1,0,38,1,0,0,20,11,4,7,11,3,50145,0,2476,16,0,10999,63636,82503,0,0,0,0,39,0,1645,0,0,1684,418,3881,68408,72707,220530,1444,323,0,47532,97,0,0,3609,19703,1986,586,11315,0,1024,24585,0,74408,37687,24485,44456,220530,936,69,0,0,0,21,0,76827,1036,0,607,79496
La Verne Police Department,2004-07-01,California,33386,CA01938,0,7,6,0,2,4,19,7,0,1,0,0,0,1,0,0,1,2,17,13,24,54,4,1,0,17,4,0,0,15,13,5,4,9,5,34467,0,95813,4380,0,18793,153453,37748,0,0,0,0,0,0,0,0,10929,10929,240,2152,58489,60881,263012,2097,2581,0,25743,8013,0,0,2863,19584,2450,605,876,726,137,84103,0,71544,74672,4944,22954,263012,1197,176,968,726,0,581,0,34159,10868,186,145,49005
La Verne Police Department,2004-08-01,California,33386,CA01938,0,4,4,0,0,2,10,5,0,0,0,1,0,0,1,0,0,2,18,13,24,55,4,3,0,17,5,0,0,16,10,1,5,6,4,92612,0,13293,0,0,0,105905,47306,0,0,0,968,0,0,645,0,0,1613,427,2126,64025,66579,221403,1774,1210,0,35037,7888,0,0,1752,18918,2189,392,3378,0,863,46932,0,69608,72957,9034,16049,221403,821,302,0,0,0,37,0,66382,232,0,336,68110
La Verne Police Department,2004-09-01,California,33386,CA01938,0,11,1,0,3,5,20,6,0,1,1,0,0,0,2,1,0,4,12,16,16,44,6,3,0,11,3,0,0,14,7,4,6,10,6,19237,0,1613,19297,0,10144,50291,43717,0,0,3459,0,0,0,1131,7751,0,12341,287,2634,35746,38668,145016,11324,1242,0,17511,347,0,0,2154,6090,518,116,8285,0,2258,18198,0,43717,38232,4449,29242,145016,413,82,0,0,1613,42,0,102461,30592,29,5114,140346
La Verne Police Department,2004-10-01,California,33386,CA01938,0,5,1,0,2,4,12,6,0,0,0,0,0,0,0,0,0,0,11,15,14,40,3,2,1,13,6,0,0,9,6,3,4,7,3,29489,0,5485,2175,0,39839,76987,34966,0,0,0,0,0,0,0,0,0,0,148,2433,51820,54401,166354,2788,628,589,6954,1095,0,0,607,41741,602,324,1747,323,161,4025,0,34966,52909,9679,61618,166354,331,95,600,0,0,5396,0,37063,3173,0,105,46763
La Verne Police Department,2004-11-01,California,33386,CA01938,0,6,2,0,7,5,20,6,0,1,0,0,1,1,3,0,1,6,12,16,26,54,2,5,0,14,1,0,0,20,12,2,3,5,5,19855,0,2904,4210,0,5315,32284,54808,0,0,0,0,460,645,65,0,0,1170,232,2947,43236,46416,134677,1065,2299,0,9787,984,0,0,6575,25706,2615,1200,5199,0,137,242,0,54808,37447,21854,11176,134677,1305,623,460,0,8,0,0,28755,3234,0,744,35128
La Verne Police Department,2004-12-01,California,33386,CA01938,0,12,1,0,7,4,24,6,0,1,0,0,0,0,0,1,0,1,14,24,29,67,2,1,0,24,5,0,0,24,11,1,5,6,1,15332,0,3339,6045,0,3783,28498,71141,0,0,0,0,0,0,0,0,0,0,274,3504,70846,74624,174263,323,323,0,21378,2170,0,0,4664,45767,4554,618,1894,908,3130,44075,0,60736,29586,3904,24859,174263,1368,71,327,0,97,116,0,50492,13459,0,1704,67634
La Verne Police Department,2005-01-01,California,33366,CA01938,0,4,2,0,3,0,9,8,0,1,0,0,0,1,0,0,0,1,10,10,21,41,1,1,0,15,4,0,0,14,6,1,6,7,9,2645,0,251,2184,0,0,5080,73347,0,0,0,0,0,0,0,0,0,0,164,1794,23631,25589,104016,0,156,0,14195,2652,0,0,4224,4362,1415,1988,312,0,593,0,0,73347,3674,10376,12312,104016,42,921,0,0,312,0,0,60771,1490,0,337,63873
