agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of California - Irvine Police,1970-09-01,California,0,CA03097,2,1,0,0,1,2,6,2,0,0,0,0,0,0,0,0,0,0,0,4,8,12,5,0,0,3,3,0,0,0,1,392,455,0,6278,0,1758,8884,3728,0,0,0,0,0,0,0,0,0,0,0,0,10595,10595,23207,4340,0,0,2433,2009,0,0,0,1813,0,0,957,0,0,0,0,3728,18514,0,0,23199,0,0,0,0,0,0,0,0,6278,0,0,6278
University Of California - Irvine Police,1970-10-01,California,0,CA03097,0,2,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,11,13,24,3,3,1,2,14,0,0,0,1,2613,0,0,0,0,1483,4097,5101,0,0,0,0,0,0,0,0,0,0,0,0,15131,15131,24329,549,1491,432,39,12424,0,0,0,196,903,0,573,0,0,2433,0,5101,16183,0,0,25192,0,0,0,0,0,0,0,0,275,0,0,275
University Of California - Irvine Police,1970-11-01,California,0,CA03097,2,0,2,0,0,4,8,2,0,0,0,0,0,0,0,0,0,0,0,11,15,26,1,14,0,6,4,0,0,0,1,0,494,832,0,0,3100,4426,8476,0,0,0,0,0,0,0,0,0,0,0,0,15845,15845,28748,1389,6655,0,1797,5533,0,0,0,471,863,0,220,0,0,0,0,8476,19189,0,0,28748,0,0,0,0,0,0,0,0,706,0,0,706
University Of California - Irvine Police,1970-12-01,California,0,CA03097,0,1,1,2,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,11,8,19,0,6,0,4,9,0,0,0,0,220,0,471,0,39,3202,3932,0,0,0,0,0,0,0,0,0,0,0,0,0,10100,10100,14032,0,3453,0,3665,2982,0,0,0,0,502,0,965,0,0,0,0,0,12565,0,0,14032,0,0,0,0,0,0,0,0,220,0,0,220
University Of California - Irvine Police,1971-01-01,California,0,CA03097,1,1,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,8,7,15,0,5,0,7,1,0,0,0,2,68,542,2596,0,0,11303,14508,0,0,0,0,0,0,0,0,0,0,0,0,0,6494,6494,21002,0,2370,0,745,564,0,0,0,2814,0,0,594,0,0,0,0,0,20408,0,0,21002,0,0,0,0,0,0,0,0,1054,0,0,1054
University Of California - Irvine Police,1971-02-01,California,0,CA03097,2,4,2,0,1,4,13,1,0,0,0,0,0,0,0,0,0,0,0,3,8,11,3,5,0,1,1,0,0,0,1,5689,2145,677,3763,0,26533,38807,376,0,0,0,0,0,0,0,0,0,0,0,0,6584,6584,45767,655,3620,0,768,38,0,0,0,1505,0,0,1407,0,0,0,0,376,44360,0,0,46144,0,0,0,0,0,0,0,0,640,0,0,640
University Of California - Irvine Police,1971-03-01,California,0,CA03097,0,2,2,0,0,9,13,1,0,0,0,0,0,0,0,0,0,0,0,7,8,15,0,5,1,3,3,0,0,0,3,248,0,813,0,0,14719,15780,4327,0,0,0,0,0,0,0,0,0,0,0,0,8594,8594,28701,0,2032,263,2190,2115,0,0,0,1994,0,0,730,0,0,0,0,4327,23644,0,0,28701,0,0,0,0,0,0,0,4327,8654,0,0,12981
University Of California - Irvine Police,1971-04-01,California,0,CA03097,2,1,2,2,0,10,17,2,0,0,0,0,0,0,0,0,0,0,0,12,19,31,2,12,0,13,3,0,0,0,1,753,316,1693,0,1302,25736,29799,16179,0,0,0,0,0,0,0,0,0,0,0,0,16758,16758,62736,632,5952,0,8737,309,0,0,0,1129,0,0,489,0,0,0,0,16179,46068,0,0,62736,0,0,0,0,0,0,0,15803,1234,0,0,17037
University Of California - Irvine Police,1971-05-01,California,0,CA03097,0,1,3,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,0,11,11,22,1,7,2,7,4,0,0,0,1,1219,0,2273,0,0,5365,8857,5644,0,0,0,0,0,0,0,0,0,0,0,0,11476,11476,25976,226,4064,120,6329,587,0,0,0,151,0,0,15,0,0,0,0,5644,20318,0,0,25976,0,0,0,0,0,0,0,7713,2258,0,0,9971
University Of California - Irvine Police,1971-06-01,California,0,CA03097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of California - Irvine Police,1971-07-01,California,0,CA03097,0,1,0,1,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,1,3,0,0,0,0,1505,0,0,497,5125,6660,13786,0,0,0,0,0,0,0,0,0,0,0,0,0,2942,2942,16728,0,1543,0,1204,196,0,0,0,0,0,0,90,0,0,0,0,0,16593,0,0,16683,0,0,0,0,0,0,0,6246,9579,0,0,15825
University Of California - Irvine Police,1971-08-01,California,0,CA03097,1,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,9,2,11,0,4,0,0,5,0,0,0,2,0,2935,0,3386,0,7826,14147,0,0,0,0,0,0,0,0,0,0,0,0,0,3349,3349,17496,0,1212,0,0,1686,0,0,0,452,0,0,0,0,0,1129,0,0,16367,0,0,17496,0,0,0,0,0,0,0,0,0,0,0,0
University Of California - Irvine Police,1971-09-01,California,0,CA03097,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,1,0,0,5,0,0,0,5,0,0,0,0,1054,1505,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,9218,9218,11777,0,226,0,0,3499,0,0,0,5493,0,0,6306,0,0,0,0,0,5471,0,0,11777,0,0,0,0,0,0,0,0,0,0,0,0
University Of California - Irvine Police,1971-10-01,California,0,CA03097,0,1,0,0,0,2,3,1,0,0,0,0,0,1,0,0,0,1,0,13,11,24,0,11,0,2,1,0,0,0,10,376,0,0,0,0,1957,2333,5268,0,0,0,0,0,0,0,0,0,0,0,0,11009,11009,18609,0,6329,0,1761,452,0,0,0,2468,0,0,173,0,0,0,0,5268,13319,0,0,18760,0,0,0,0,0,0,0,0,753,0,0,753
University Of California - Irvine Police,1971-11-01,California,0,CA03097,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,11,13,24,9,4,0,2,9,0,0,0,0,0,0,241,0,0,918,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,13688,13688,14847,4951,3228,0,1701,3808,0,0,0,0,0,0,873,0,0,0,0,0,13974,0,0,14847,0,0,0,0,0,0,0,0,0,0,0,0
University Of California - Irvine Police,1971-12-01,California,0,CA03097,0,0,6,1,0,8,15,1,0,0,0,0,0,0,0,0,0,0,0,9,7,16,0,1,0,11,4,0,0,0,0,0,0,16743,0,17737,16427,50907,9030,0,0,0,0,0,0,0,0,0,0,0,0,7894,7894,67831,0,753,0,6878,263,0,0,0,0,0,0,2581,0,0,0,0,9030,56235,0,0,67846,0,0,0,0,0,0,0,0,0,0,0,0
University Of California - Irvine Police,1972-01-01,California,0,CA03097,1,4,2,2,1,3,13,1,0,0,0,0,0,0,0,0,0,0,0,11,9,20,0,1,0,13,5,0,0,0,1,882,17488,4736,2252,8270,2193,35821,1822,0,0,0,0,0,0,0,0,0,0,0,0,11003,11003,48645,0,984,0,7316,1683,0,0,0,1020,0,0,1057,0,0,0,0,1822,45782,0,0,48660,0,0,0,0,0,0,0,0,3629,0,0,3629
University Of California - Irvine Police,1972-02-01,California,0,CA03097,1,9,2,0,1,8,21,0,0,0,0,0,0,0,0,0,0,0,0,11,4,15,1,2,0,7,4,0,0,0,1,7680,138,474,1093,0,6602,15987,0,0,0,0,0,0,0,0,0,0,0,0,0,4219,4219,20206,255,729,0,2660,546,0,0,0,29,0,0,1348,0,0,182,0,0,18683,0,0,20213,0,0,0,0,0,0,0,0,2142,0,0,2142
University Of California - Irvine Police,1972-03-01,California,0,CA03097,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,9,16,0,1,0,4,9,0,0,0,2,364,0,430,0,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0,0,12008,12008,12803,0,109,0,3913,4714,0,0,0,3272,0,0,0,0,0,0,0,0,12803,0,0,12803,0,0,0,0,0,0,0,0,3447,0,0,3447
University Of California - Irvine Police,1972-04-01,California,0,CA03097,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,15,8,23,1,3,0,1,16,0,0,0,2,0,0,58,0,0,138,197,0,0,0,0,0,0,0,0,0,0,0,0,0,13706,13706,13903,51,2150,0,2186,8861,0,0,0,459,0,0,0,0,0,0,0,0,13910,0,0,13910,0,0,0,0,0,0,0,0,0,0,0,0
University Of California - Irvine Police,1972-05-01,California,0,CA03097,0,1,1,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,0,15,14,29,3,2,0,4,20,0,0,0,0,22,0,364,0,0,802,1188,1457,0,0,0,0,0,0,0,0,0,0,0,0,21357,21357,24002,291,1129,0,1880,18056,0,0,0,0,0,0,3009,0,0,437,0,1457,17910,0,0,22814,0,0,0,0,0,0,0,1457,2805,0,0,4263
University Of California - Irvine Police,1972-06-01,California,0,CA03097,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,5,7,12,1,1,0,0,7,0,0,0,3,0,4809,0,0,0,6194,11003,0,0,0,0,0,0,0,0,0,0,0,0,0,9422,9422,20424,291,255,0,0,3563,0,0,0,5312,0,0,335,0,0,729,0,0,19368,0,0,20432,0,0,0,0,0,0,0,0,1093,0,0,1093
University Of California - Irvine Police,1972-07-01,California,0,CA03097,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,4,0,2,0,0,0,0,0,911,0,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,0,2572,2572,3483,0,2259,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,3483,0,0,3483,0,0,0,0,0,0,0,0,474,0,0,474
University Of California - Irvine Police,1972-08-01,California,0,CA03097,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,2,1,0,1,0,0,0,0,1,0,0,0,0,0,1545,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,3352,3352,4897,1224,87,0,1457,0,0,0,0,583,0,0,0,0,0,0,0,0,4897,0,0,4897,0,0,0,0,0,0,0,0,0,0,0,0
University Of California - Irvine Police,1972-09-01,California,0,CA03097,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,3,2,0,2,4,0,0,0,0,0,299,0,0,437,0,736,0,0,0,0,0,0,0,0,0,0,0,0,0,4175,4175,4911,1129,1057,0,386,1603,0,0,0,0,0,0,794,0,0,0,0,0,4438,0,0,5232,0,0,95,0,0,0,0,0,153,0,0,248
University Of California - Irvine Police,1972-10-01,California,0,CA03097,1,2,1,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,0,9,7,16,1,2,1,6,5,0,0,0,1,3680,102,918,0,0,1392,6092,9108,0,0,0,0,0,0,0,0,0,0,0,0,22596,22596,37796,146,1457,51,4102,16817,0,0,0,22,0,0,357,0,0,0,0,9108,28345,0,0,37810,0,0,95,0,0,0,0,0,29,0,0,124
University Of California - Irvine Police,1972-11-01,California,0,CA03097,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,13,9,22,1,1,0,9,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of California - Irvine Police,1972-12-01,California,0,CA03097,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,1,0,0,2,7,0,0,0,0,0,0,0,0,6711,0,6711,0,0,0,0,0,0,0,0,0,0,0,0,0,437,437,7148,0,0,0,0,437,0,0,0,0,0,0,1297,0,0,0,0,0,5851,0,0,7148,0,0,0,0,0,0,0,0,437,0,0,437
University Of California - Irvine Police,1973-01-01,California,0,CA03097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,24,4,1,0,3,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,4440,7370,7370,679,343,0,638,5607,0,0,0,103,1455,0,968,0,0,721,0,0,4227,0,0,7370,0,0,0,0,0,0,0,0,172,0,0,172
University Of California - Irvine Police,1973-02-01,California,0,CA03097,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,16,28,2,4,0,9,8,0,0,0,5,0,0,0,0,0,377,377,0,0,0,0,0,0,0,0,0,0,0,0,1228,10850,12078,12456,522,1373,0,3898,4770,0,0,0,1517,103,0,1455,0,0,0,0,0,10898,0,0,12456,0,0,0,0,0,0,0,0,62,0,0,62
University Of California - Irvine Police,1973-03-01,California,0,CA03097,1,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,11,11,22,3,2,0,6,10,0,0,0,1,618,2642,0,686,0,261,4207,0,0,0,0,0,0,0,0,0,0,0,0,1091,9278,10369,14576,686,686,0,4797,4097,0,0,0,103,549,0,89,0,0,0,0,0,13938,0,0,14576,0,0,0,0,0,0,0,0,5710,0,0,5710
University Of California - Irvine Police,1973-04-01,California,0,CA03097,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,13,7,20,5,0,0,3,11,0,0,0,1,0,0,0,0,686,103,789,686,0,0,0,0,0,0,0,0,0,0,0,1482,4118,5600,7075,1071,0,0,1139,3370,0,0,0,21,0,0,0,0,0,0,0,0,7075,0,0,7075,0,0,0,0,0,0,0,0,0,0,0,0
University Of California - Irvine Police,1973-05-01,California,0,CA03097,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,16,13,29,4,3,1,6,12,0,0,0,3,0,0,0,0,0,172,172,0,0,0,0,0,0,0,0,0,0,0,0,1846,24706,26552,26723,515,1407,14,5778,17026,0,0,0,1812,8757,0,350,0,0,62,0,0,17555,0,0,26723,8235,0,0,0,0,0,0,0,8331,0,0,16566
University Of California - Irvine Police,1973-06-01,California,0,CA03097,0,0,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,8,2,10,4,0,0,1,3,0,0,0,2,0,0,1201,0,0,2752,3953,0,0,0,0,0,0,0,0,0,0,0,0,1112,1256,2368,6320,1029,0,0,172,872,0,0,0,295,0,0,144,0,0,0,0,0,6176,0,0,6320,0,0,0,0,0,0,0,0,0,0,0,0
University Of California - Irvine Police,1973-07-01,California,0,CA03097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,13,1,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817,5717,6533,6533,199,69,1777,1530,2374,0,0,0,583,0,0,1777,0,0,2059,0,0,2697,0,0,6533,0,0,0,0,0,0,0,0,206,0,0,206
University Of California - Irvine Police,1973-08-01,California,0,CA03097,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,0,0,2,3,0,0,0,1,0,0,0,0,0,885,885,0,0,0,0,0,0,0,0,0,0,0,0,439,35713,36152,37038,82,0,0,1400,357,0,0,0,34313,0,0,35000,0,0,0,0,0,2038,0,0,37038,0,0,0,0,0,0,0,0,446,0,0,446
University Of California - Irvine Police,1973-09-01,California,0,CA03097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,1,0,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,3129,3864,3864,103,0,412,2052,1297,0,0,0,0,0,0,576,0,0,0,0,0,3287,0,0,3864,0,0,0,0,0,0,0,0,0,0,0,0
University Of California - Irvine Police,1973-10-01,California,0,CA03097,0,0,0,1,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,19,4,23,2,1,1,15,4,0,0,0,0,0,0,0,0,21,3040,3061,0,0,0,0,0,0,0,0,0,0,0,0,2491,5264,7755,10816,172,343,226,3500,3514,0,0,0,0,0,0,226,0,0,0,0,0,10589,0,0,10816,0,0,0,0,0,0,0,0,0,0,0,0
University Of California - Irvine Police,1973-11-01,California,0,CA03097,0,1,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,16,8,24,0,3,0,12,7,1,0,0,1,1249,0,0,275,0,2525,4049,0,0,0,0,0,0,0,0,0,0,0,0,1661,6218,7878,11927,0,1599,0,2827,1839,185,0,0,1427,0,0,1860,0,0,0,0,0,10068,0,0,11927,0,0,0,0,0,0,0,0,494,0,0,494
University Of California - Irvine Police,1973-12-01,California,0,CA03097,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,0,0,0,0,9,3,12,0,2,0,5,5,0,0,0,0,0,0,0,0,172,769,940,8235,0,0,0,0,0,0,0,0,0,0,0,1125,2903,4028,13204,0,844,0,817,2368,0,0,0,0,247,0,103,0,0,0,0,8235,4619,0,0,13204,0,0,0,0,0,0,0,0,0,0,0,0
University Of California - Irvine Police,1974-01-01,California,0,CA03097,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,21,5,0,26,2,0,1,13,9,0,0,0,1,93,0,0,3702,0,463,4258,0,0,0,0,0,0,0,0,0,0,0,2157,2731,0,4888,9146,93,0,62,1341,3114,0,0,0,278,0,0,260,0,0,0,0,0,8886,0,0,9146,0,0,0,0,0,0,0,0,142,0,0,142
University Of California - Irvine Police,1974-02-01,California,0,CA03097,0,2,0,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,11,10,2,23,2,0,0,6,14,0,0,0,1,1533,0,0,1607,0,10351,13490,0,0,0,0,0,0,0,0,0,0,0,896,6217,9869,16981,30471,315,0,0,1118,15084,0,0,0,463,247,0,204,0,0,0,0,0,30020,0,0,30471,0,0,0,0,0,0,0,0,340,0,0,340
University Of California - Irvine Police,1974-03-01,California,0,CA03097,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,9,3,22,3,2,2,5,8,0,0,0,2,0,0,0,0,0,4418,4418,0,0,0,0,0,0,0,0,0,0,0,816,4573,5660,11049,15467,1236,1607,62,2583,5148,0,0,0,414,0,0,433,0,0,0,0,0,15035,0,0,15467,0,0,0,0,0,0,0,0,9875,0,0,9875
University Of California - Irvine Police,1974-04-01,California,0,CA03097,0,2,0,0,4,11,17,1,0,0,0,0,0,0,0,0,0,0,4,8,2,14,1,2,0,3,7,0,0,0,1,1977,0,0,6964,0,41996,50938,7415,0,0,0,0,0,0,0,0,0,0,488,5197,10110,15795,74148,365,772,0,167,6705,0,0,0,7786,185,0,2082,0,0,0,0,7415,57049,0,0,66733,0,0,0,0,0,0,0,0,10270,0,0,10270
University Of California - Irvine Police,1974-05-01,California,0,CA03097,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,14,4,3,21,4,1,0,5,7,0,0,0,4,0,0,0,482,0,2917,3399,3708,0,0,0,0,0,0,0,0,0,0,1668,1916,7656,11241,18347,470,278,0,222,6779,0,0,0,3491,494,0,2317,0,0,587,0,3708,11241,0,0,18347,0,0,0,0,0,0,0,0,0,0,0,0
University Of California - Irvine Police,1974-06-01,California,0,CA03097,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,6,1,11,2,0,0,6,3,0,0,0,0,0,0,6797,0,0,0,6797,0,0,0,0,0,0,0,0,0,0,0,593,2867,4647,8108,14905,402,0,0,6037,1668,0,0,0,0,4647,0,556,0,0,0,0,0,9702,0,0,14905,0,0,0,0,0,0,0,0,0,0,0,0
University Of California - Irvine Police,1974-07-01,California,0,CA03097,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,6,1,15,0,4,0,2,9,0,0,0,0,0,0,371,0,1261,0,1631,0,0,0,0,0,0,0,0,0,0,0,1118,4801,1545,7465,9096,0,1576,0,593,5296,0,0,0,0,0,0,389,0,0,0,0,0,8707,0,0,9096,0,0,0,0,0,0,0,0,130,0,0,130
University Of California - Irvine Police,1974-08-01,California,0,CA03097,3,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,2,0,0,5,0,0,0,1,0,365,0,383,0,12674,13422,0,0,0,0,0,0,0,0,0,0,0,717,1446,0,2163,15585,0,680,0,0,1261,0,0,0,222,0,0,303,0,0,0,0,0,15282,0,0,15585,0,0,0,0,0,0,0,0,216,0,0,216
University Of California - Irvine Police,1974-09-01,California,0,CA03097,0,1,1,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,1,3,5,0,0,0,1,803,0,550,494,0,1916,3763,0,0,0,0,0,0,0,0,0,0,0,742,618,23334,24693,28457,0,0,229,5086,17859,0,0,0,1520,0,0,229,0,0,0,0,0,28228,0,0,28457,0,0,0,0,0,0,0,0,803,0,0,803
University Of California - Irvine Police,1974-10-01,California,0,CA03097,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,31,6,3,40,2,0,1,15,20,0,0,0,2,0,0,0,0,927,2948,3875,0,0,0,0,0,0,0,0,0,0,0,3281,4869,7076,15226,19101,309,0,3275,2391,7904,0,0,0,1347,93,0,1063,0,0,0,0,0,17945,0,0,19101,93,0,0,0,0,0,0,0,3016,0,0,3108
University Of California - Irvine Police,1974-11-01,California,0,CA03097,1,0,0,0,2,2,5,1,0,0,0,0,0,0,0,0,0,0,23,3,1,27,2,1,5,4,13,1,0,0,1,0,1854,0,680,0,1761,4295,3059,0,0,0,0,0,0,0,0,0,0,2818,2682,1792,7292,14645,847,247,643,513,4709,117,0,0,216,315,0,661,0,0,0,0,0,13669,0,0,14645,0,0,0,0,0,0,0,0,1013,0,0,1013
University Of California - Irvine Police,1974-12-01,California,0,CA03097,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,1,0,0,3,7,0,0,0,2,0,0,0,1638,0,22623,24261,0,0,0,0,0,0,0,0,0,0,0,865,2509,2021,5395,29655,463,0,0,1452,1403,0,0,0,2076,593,0,309,0,0,0,0,0,28753,0,0,29655,216,0,0,0,0,0,0,0,111,0,0,328
University Of California - Irvine Police,1975-01-01,California,0,CA03097,2,0,0,0,4,2,8,0,0,0,0,0,0,0,0,0,0,0,18,8,0,26,3,0,0,9,14,0,0,0,0,0,1178,0,2185,0,1036,4399,0,0,0,0,0,0,0,0,0,0,0,2287,4065,0,6353,10752,730,0,0,1585,4037,0,0,0,0,793,0,1602,0,0,0,0,0,8357,0,0,10752,0,0,0,0,0,0,0,0,878,0,0,878
University Of California - Irvine Police,1975-02-01,California,0,CA03097,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,18,9,3,30,2,0,0,5,10,0,0,0,13,0,0,0,1885,0,0,1885,4246,0,0,0,0,0,0,0,0,0,0,1466,4218,7428,13113,19245,1127,0,0,408,7004,0,0,0,4575,0,0,379,0,0,0,0,4246,14619,0,0,19245,0,0,0,0,0,0,0,4246,3040,0,0,7287
University Of California - Irvine Police,1975-03-01,California,0,CA03097,1,0,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,6,1,13,3,0,1,1,7,0,0,0,1,0,708,0,0,45,1982,2735,0,0,0,0,0,0,0,0,0,0,0,798,2910,4529,8238,10973,1319,0,187,51,6539,0,0,0,142,0,11,4558,0,255,0,142,0,5158,0,849,10973,0,0,0,0,0,0,0,0,22704,0,1189,23893
University Of California - Irvine Police,1975-04-01,California,0,CA03097,0,2,0,0,4,5,11,0,0,0,0,0,0,0,0,0,0,0,15,6,4,25,2,0,1,11,9,0,0,0,2,940,0,0,1936,0,1874,4750,0,0,0,0,0,0,0,0,0,0,0,1308,2893,7326,11528,16278,260,0,6,3154,7604,0,0,0,504,0,6,736,0,0,821,425,0,7581,2344,4365,16278,0,0,28,0,0,821,0,0,159,0,1019,2027
University Of California - Irvine Police,1975-05-01,California,0,CA03097,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,8,5,32,3,2,3,4,18,0,0,0,2,0,0,0,0,0,2072,2072,0,0,0,0,0,0,0,0,0,0,0,1857,5271,10559,17688,19760,742,1019,238,2327,12507,0,0,0,855,1563,17,2412,0,1755,0,0,0,10961,0,3052,19760,0,0,0,0,0,0,0,0,623,0,0,623
University Of California - Irvine Police,1975-06-01,California,0,CA03097,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,3,0,0,0,6,0,0,0,1,0,0,1132,193,294,0,1619,0,0,0,0,0,0,0,0,0,0,0,821,2248,1415,4484,6103,300,0,0,0,4060,0,0,0,125,1019,0,68,0,113,0,0,0,3193,0,1710,6103,963,0,0,0,0,0,0,0,102,0,0,1064
University Of California - Irvine Police,1975-07-01,California,0,CA03097,0,1,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,4,1,2,7,0,0,0,0,6115,0,11046,0,600,0,17761,0,0,0,0,0,0,0,0,0,0,0,1517,1132,13804,16453,34215,0,1104,266,391,14692,0,0,0,0,0,11,8074,0,28,0,0,0,6692,5803,13605,34215,0,0,5469,0,0,0,0,0,0,4954,583,11007
University Of California - Irvine Police,1975-08-01,California,0,CA03097,2,0,2,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,8,5,1,14,1,1,0,1,9,0,0,0,2,0,306,9217,193,45,40,9801,0,0,0,0,0,0,0,0,0,0,0,878,2316,1274,4467,14268,57,368,0,204,2933,0,0,0,906,0,0,1415,0,6047,2321,0,0,3295,1076,113,14268,0,0,0,0,0,0,0,0,0,0,0,0
