agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Prescott Police Department,2017-11-01,Wisconsin,4223,WI04803,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,75,0,0,0,402,0,476,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,513,0,0,0,0,0,0,0,0,37,0,37,75,0,0,0,0,0,402,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Prescott Police Department,2017-12-01,Wisconsin,4223,WI04803,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Prescott Police Department,2018-01-01,Wisconsin,4273,WI04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Prescott Police Department,2018-02-01,Wisconsin,4273,WI04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Prescott Police Department,2018-03-01,Wisconsin,4273,WI04803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,1311,1311,6164,0,0,0,1311,0,0,0,0,0,0,0,0,1311,0,0,0,2427,0,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Prescott Police Department,2018-04-01,Wisconsin,4273,WI04803,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14555,0,0,0,0,0,0,0,0,0,0,0,0,2427,2427,31537,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14555,2427,0,0,16982,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Prescott Police Department,2018-05-01,Wisconsin,4273,WI04803,0,0,0,0,0,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3280,3280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3280,0,0,3280,0,0,0,0,0,0,0,0,637,0,0,637,1,1.21343405628813
Prescott Police Department,2018-06-01,Wisconsin,4273,WI04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Prescott Police Department,2018-07-01,Wisconsin,4273,WI04803,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4854,0,0,0,0,0,4854,485,0,0,0,0,0,0,0,0,0,0,0,0,403,403,6227,0,0,0,0,0,0,0,403,0,0,403,0,0,0,4854,0,485,0,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Prescott Police Department,2018-08-01,Wisconsin,4273,WI04803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,27909,0,0,0,0,0,0,0,0,0,0,0,0,1442,1442,57260,0,0,0,0,0,0,0,592,849,0,592,0,0,0,0,0,27909,849,0,0,29351,0,0,0,0,0,0,0,27909,0,0,0,27909,1,1.21343405628813
Prescott Police Department,2018-09-01,Wisconsin,4273,WI04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,2306,2306,0,849,0,0,0,0,0,0,1456,0,0,1456,0,0,0,0,0,849,0,0,2306,0,0,0,0,0,0,0,0,849,0,0,849,1,1.21343405628813
Prescott Police Department,2018-10-01,Wisconsin,4273,WI04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,728,728,0,0,0,0,0,0,0,0,728,0,0,728,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Prescott Police Department,2018-11-01,Wisconsin,4273,WI04803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,30,0,4490,4520,40923,0,0,30,0,0,0,0,3640,849,0,0,3671,0,0,0,0,18202,849,0,0,22722,0,0,0,0,0,0,0,18202,0,0,0,18202,1,1.21343405628813
Prescott Police Department,2018-12-01,Wisconsin,4273,WI04803,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,95861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95861,0,0,0,95861,0,0,0,0,0,0,0,95861,0,0,0,95861,1,1.21343405628813
Prescott Police Department,2019-01-01,Wisconsin,4278,WI04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,1,1.19183549339627
Prescott Police Department,2019-02-01,Wisconsin,4278,WI04803,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,11918355,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Prescott Police Department,2019-03-01,Wisconsin,4278,WI04803,0,0,0,3500000,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,4171424,595917747,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Prescott Police Department,2019-04-01,Wisconsin,4278,WI04803,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179917138,1179917138,0,0,0,0,17857271,36,0,0,1139394732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17857,0,0,0,0,953468395,0,0,0,1,1.19183549339627
Prescott Police Department,2019-05-01,Wisconsin,4278,WI04803,0,3000000,0,0,0,0,3000000,0,0,0,190,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,95347,0,0,0,119,0,119184,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Prescott Police Department,2019-06-01,Wisconsin,4278,WI04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,238,0,0,0,1,1.19183549339627
Prescott Police Department,2019-07-01,Wisconsin,4278,WI04803,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Prescott Police Department,2019-08-01,Wisconsin,4278,WI04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,1191835,0,0,0,0,0,0,0,0,0,0,11918356,119,238367,119183549,23836710,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,129469090,0,0,0,0,0,0,0,834284845,11918,131852761,7,834284845,7,0,0,163674768,0,0,0,1,1.19183549339627
Prescott Police Department,2019-09-01,Wisconsin,4278,WI04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,30,0,0,0,0,1,320,0,0,0,100,0,0,0,168406355,1517,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119184,0,0,0,0,0,41714242,0,0,0,0,0,161,0,1191835,0,238,0,0,119183549,0,4767,0,0,238367,0,0,11918355,0,0,358,11918,0,0,12,1192,0,1,1.19183549339627
Prescott Police Department,2019-10-01,Wisconsin,4278,WI04803,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,1,284848683,0,0,0,0,594725911,0,0,327754761,1149,0,160898,988,0,0,0,0,0,0,393,0,0,0,0,0,160897792,0,0,0,0,0,0,0,0,0,154939,0,0,0,0,0,0,0,284848683,0,1083378,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Prescott Police Department,2019-11-01,Wisconsin,4278,WI04803,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,12,4767342,0,0,0,0,0,0,0,47673421,0,1,0,0,59592,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,91,14302026,941550040,89,941550040,26816,0,0,0,0,0,159455671,0,0,0,0,0,2383671,1,1.19183549339627
Prescott Police Department,2019-12-01,Wisconsin,4278,WI04803,5770000,0,0,0,0,0,5770000,0,0,0,200000,7900000,74,0,0,200000,0,8300074,1900,0,48500,50400,600000,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,445984842,0,0,0,1325,1072651944,0,0,578040,0,0,0,0,578,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,1,0,119,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Prescott Police Department,2020-01-01,Wisconsin,4299,WI04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Prescott Police Department,2020-02-01,Wisconsin,4299,WI04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Prescott Police Department,2020-03-01,Wisconsin,4299,WI04803,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4603,0,0,0,0,0,0,0,460329130,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Prescott Police Department,2020-04-01,Wisconsin,4299,WI04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Prescott Police Department,2020-05-01,Wisconsin,4299,WI04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,1,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Prescott Police Department,2020-06-01,Wisconsin,4299,WI04803,0,0,0,0,0,0,0,0,80000,0,0,0,800,0,0,8,0,808,0,0,0,0,0,0,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,0,0,0,2355,0,1,0,118,0,1177312,0,1,1.17731235192711
Prescott Police Department,2020-07-01,Wisconsin,4299,WI04803,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,1,0,0,0,1,1.17731235192711
Prescott Police Department,2020-08-01,Wisconsin,4299,WI04803,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,117731235,0,0,0,1,1.17731235192711
Prescott Police Department,2020-09-01,Wisconsin,4299,WI04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,235,23546,0,0,0,0,0,1,1.17731235192711
Prescott Police Department,2020-10-01,Wisconsin,4299,WI04803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Prescott Police Department,2020-11-01,Wisconsin,4299,WI04803,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,8,6000000,0,3531937,0,0,0,0,0,0,0,1,235,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,184838039,0,26,0,0,0,0,0,0,0,1012,0,0,0,261869586,1012488623,0,0,0,0,0,0,0,0,262882075,0,0,0,0,0,0,1,1.17731235192711
Prescott Police Department,2020-12-01,Wisconsin,4299,WI04803,0,0,0,0,0,0,0,0,0,0,0,8600000,0,0,0,0,0,8600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,274196047,0,0,0,2628,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,117731,0,117731235,0,24,1177,0,4,0,471,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Prescott Police Department,2021-01-01,Wisconsin,4281,WI04803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,2500,0,40320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4506,0,0,0,0,45,0,0,0,0,0,0,359835394,0,0,0,281121,0,0,0,78713992,0,0,0,0,0,0,45,0,1,1.12448560525052
Prescott Police Department,2021-02-01,Wisconsin,4281,WI04803,0,0,0,0,0,0,0,403200,0,0,0,0,0,0,0,0,200700,200700,2025000,0,0,2025000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,225684,11244856,0,0,0,0,225,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Prescott Police Department,2021-03-01,Wisconsin,4281,WI04803,15,0,7000000,0,0,0,7000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17654424,787139924,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,11244856,1,1.12448560525052
