agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Devine Police Department,2012-08-01,Texas,4452,TX16302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,397,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,86,0,1387,1473,1870,0,0,0,29,0,0,0,0,1444,0,0,9,0,0,0,0,0,1464,0,397,1870,0,0,0,0,0,0,0,0,0,0,0,0
Devine Police Department,2012-07-01,Texas,4452,TX16302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,4180,4253,4253,0,0,0,15,0,0,0,58,4180,0,58,15,0,0,0,0,0,4180,0,0,4253,0,58,0,0,0,0,0,0,0,0,0,58
Devine Police Department,2012-06-01,Texas,4452,TX16302,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,239,1261,1539,1539,0,0,0,0,0,0,0,0,1539,0,0,0,0,0,0,0,0,1141,398,0,1539,0,0,0,0,0,0,0,0,0,0,0,0
Devine Police Department,2012-05-01,Texas,4452,TX16302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,410,2971,3437,3437,0,106,0,0,0,0,0,718,2613,0,426,0,0,0,0,0,0,2349,662,0,3437,0,28,0,0,0,0,0,0,28,0,0,56
Devine Police Department,2012-04-01,Texas,4452,TX16302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,3052,0,0,0,0,0,0,0,0,0,0,0,73,3583,3656,6709,0,0,0,0,0,0,0,73,3583,16,40,0,0,0,17,0,3052,3583,0,0,6709,16,40,0,0,0,17,0,3052,1991,0,0,5116
Devine Police Department,2012-03-01,Texas,4452,TX16302,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,3213,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,36,224,385,645,3858,224,0,0,36,0,0,0,0,385,0,0,3213,0,0,0,0,0,645,0,0,3858,0,0,0,0,0,0,0,0,0,0,0,0
Devine Police Department,2012-02-01,Texas,4452,TX16302,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2920,0,0,3,2922,0,0,0,0,0,0,0,0,0,0,0,0,133,1991,2123,5046,0,0,0,133,664,0,0,0,1327,0,0,3,2920,0,0,0,0,2123,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0
Devine Police Department,2012-01-01,Texas,4452,TX16302,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,876,1055,1055,0,0,0,876,0,0,0,0,179,100,0,0,0,0,0,0,0,956,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0
Devine Police Department,2011-12-01,Texas,4442,TX16302,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,270,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,95,677,772,1042,677,0,0,0,0,0,0,95,0,0,95,0,0,0,0,0,0,677,0,270,1042,0,95,0,0,0,0,0,0,0,0,0,95
Devine Police Department,2011-11-01,Texas,4442,TX16302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,610,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,12,217,1449,1678,2288,0,0,0,0,0,0,0,12,1666,0,12,0,0,0,1287,0,0,217,610,163,2288,0,0,0,0,0,0,0,0,217,0,0,217
Devine Police Department,2011-10-01,Texas,4442,TX16302,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1231,0,0,0,1231,0,0,0,0,0,0,0,0,0,0,0,0,344,745,1089,2320,0,0,0,0,0,0,0,148,941,0,148,54,0,0,95,0,0,941,1082,0,2320,0,148,0,0,0,0,0,0,0,0,0,148
Devine Police Department,2011-09-01,Texas,4442,TX16302,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1433,0,0,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,214,542,650,1433,0,0,0,0,0,0,0,0,0,0,0,0
Devine Police Department,2011-08-01,Texas,4442,TX16302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,271,328,328,0,0,0,0,0,0,0,0,328,0,57,0,0,0,0,0,0,271,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0
Devine Police Department,2011-07-01,Texas,4442,TX16302,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6945,0,0,0,6945,0,0,0,0,0,0,0,0,0,0,0,34,366,0,400,7345,0,0,0,0,0,0,0,0,400,0,0,122,0,0,677,0,0,1435,1355,3756,7345,0,0,0,0,0,0,0,0,0,0,0,0
Devine Police Department,2011-06-01,Texas,4442,TX16302,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,9,217,0,226,904,0,0,0,0,0,0,0,0,226,0,0,226,0,0,0,0,677,0,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0
Devine Police Department,2011-05-01,Texas,4442,TX16302,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,21638,0,0,0,21638,0,0,0,0,0,0,0,0,0,0,0,0,0,2709,2709,24347,0,0,0,677,2032,0,0,0,0,108,0,325,2167,0,15888,0,2032,0,2912,914,24347,0,0,0,0,0,0,0,0,0,0,0,0
Devine Police Department,2011-04-01,Texas,4442,TX16302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,1084,1084,0,0,0,0,0,0,0,0,1084,0,0,0,0,0,0,0,0,1084,0,0,1084,0,0,0,0,0,0,0,0,2709,0,0,2709
Devine Police Department,2011-03-01,Texas,4442,TX16302,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,1,0,0,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,6841,6911,6911,1084,0,0,2709,0,0,0,16,3102,0,16,0,0,0,0,0,0,6895,0,0,6911,0,0,0,0,0,0,0,0,2709,0,0,2709
Devine Police Department,2011-02-01,Texas,4442,TX16302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1016,1020,1020,0,0,0,1016,0,0,0,4,0,0,4,0,0,0,0,0,0,1016,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0
Devine Police Department,2011-01-01,Texas,4442,TX16302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1422,1558,1558,0,0,0,0,0,0,0,0,1558,0,0,0,0,0,0,0,0,610,0,948,1558,0,0,0,0,0,0,0,0,0,0,0,0
Devine Police Department,2010-12-01,Texas,4350,TX16302,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,0,0,1,0,0,0,1,4,0,1,1,0,0,0,1677,0,0,0,1677,9782,0,0,0,0,0,0,0,0,0,0,24,669,7085,7778,19236,559,0,0,3144,0,0,0,24,4051,210,24,0,0,0,0,0,9782,6847,2096,278,19236,0,24,0,0,0,0,0,9782,0,0,0,9805
Devine Police Department,2010-11-01,Texas,4350,TX16302,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,0,0,0,0,6,0,1,1,0,2781,0,0,0,0,0,2781,6987,0,0,0,0,0,0,0,0,0,0,0,356,2002,2359,12126,0,0,0,0,0,0,0,0,2359,0,0,1104,0,0,0,0,6987,4036,0,0,12126,0,0,0,0,0,0,0,5589,0,0,0,5589
Devine Police Department,2010-10-01,Texas,4350,TX16302,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,893,0,0,0,893,9782,0,0,0,0,0,0,0,0,0,0,0,140,1801,1941,12615,0,0,0,0,0,0,0,0,1941,0,0,0,0,0,1256,0,9782,753,0,824,12615,0,0,0,0,0,0,0,9782,0,0,0,9782
Devine Police Department,2010-09-01,Texas,4350,TX16302,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,1,0,0,0,0,0,1,8,0,0,0,0,499,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,335,0,8768,9104,9603,0,0,0,0,0,0,0,112,8992,0,0,5974,0,0,0,0,0,3629,0,0,9603,0,0,0,0,0,0,0,0,112,0,0,112
Devine Police Department,2010-08-01,Texas,4350,TX16302,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,210,3723,0,1314,5246,0,0,0,0,0,0,0,0,0,0,0,25,0,11317,11342,16588,0,0,0,8,0,0,0,0,11334,0,183,2989,0,0,0,0,0,13346,0,70,16588,0,0,0,0,0,0,0,0,0,0,0,0
Devine Police Department,2010-07-01,Texas,4350,TX16302,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,2,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,12115,0,0,12115,0,0,0,0,0,0,0,0,0,0,0,0,991,3752,4743,16858,544,210,0,655,0,0,0,0,3334,0,105,2981,0,0,0,0,0,13471,0,302,16858,0,0,0,0,0,0,0,0,2795,0,0,2795
Devine Police Department,2010-06-01,Texas,4350,TX16302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,914,0,0,0,0,914,0,0,0,0,0,0,0,0,0,0,0,0,168,0,168,1082,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,140,774,1082,0,0,0,0,0,0,0,0,0,0,0,0
Devine Police Department,2010-05-01,Texas,4350,TX16302,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,7839,7839,0,0,0,0,0,0,0,0,0,0,0,0,140,3060,3200,11039,0,0,0,0,2376,0,0,0,824,0,0,433,0,0,0,0,0,10606,0,0,11039,0,0,0,0,0,0,0,0,0,0,0,0
Devine Police Department,2010-04-01,Texas,4350,TX16302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,10848,11267,11267,0,0,0,0,314,0,0,0,10952,0,0,3598,175,0,0,0,0,7215,0,279,11267,0,0,0,0,0,0,0,0,0,0,0,0
Devine Police Department,2010-03-01,Texas,4350,TX16302,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,629,0,0,629,0,0,0,0,0,0,0,0,0,0,0,67,545,363,975,1604,0,0,0,810,0,0,0,98,67,0,98,168,0,0,0,0,0,975,0,363,1604,0,98,0,0,0,0,0,0,0,0,0,98
Devine Police Department,2010-02-01,Texas,4350,TX16302,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,8,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,129,419,2543,3091,10078,0,0,0,2887,0,0,0,15,189,1252,15,70,699,0,0,0,6987,1055,0,0,10078,29,0,0,0,0,0,0,6987,0,0,0,7016
Devine Police Department,2010-01-01,Texas,4350,TX16302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,0,0,4,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,238,1286,1590,1590,0,0,0,415,384,0,0,64,727,412,29,70,384,0,0,0,0,694,0,0,1590,0,6,0,0,0,0,0,0,0,0,0,6
Devine Police Department,2009-12-01,Texas,4589,TX16302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Devine Police Department,2009-11-01,Texas,4589,TX16302,1,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1562,0,0,1562,19884,0,0,0,0,0,0,0,0,0,0,51,142,0,193,21639,0,0,0,0,0,0,0,51,142,0,51,852,710,0,0,0,19884,142,0,0,21639,0,0,0,142,0,0,0,0,3551,0,0,3693
Devine Police Department,2009-10-01,Texas,4589,TX16302,6,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,2,1,0,1,0,0,0,0,3,0,0,0,0,0,21723,0,0,597,0,22320,53970,0,0,0,0,0,0,0,0,0,0,0,256,6236,6492,82782,518,142,0,1491,0,0,0,0,4340,28,0,325,256,0,7189,0,53970,9077,5113,6823,82782,0,0,0,0,0,0,0,0,335,0,0,335
Devine Police Department,2009-09-01,Texas,4589,TX16302,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,497,0,0,0,0,0,0,0,0,355,0,355,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,497,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0
Devine Police Department,2009-08-01,Texas,4589,TX16302,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,22412,0,0,22412,0,0,0,0,0,0,0,0,0,0,0,40,226,568,834,23246,0,226,0,0,0,0,0,40,568,0,0,0,1534,0,0,0,0,21712,0,0,23246,0,0,0,0,0,0,0,0,0,0,0,0
Devine Police Department,2009-07-01,Texas,4589,TX16302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,410,439,439,0,0,0,0,410,0,0,0,28,0,0,0,0,0,0,0,0,439,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0
Devine Police Department,2009-06-01,Texas,4589,TX16302,0,0,0,2,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,852,0,852,0,0,0,0,0,0,0,0,0,0,0,0,385,9546,9931,10783,0,0,0,0,1268,0,0,0,8662,0,0,497,0,0,0,0,0,9017,0,1268,10783,0,0,0,0,0,0,0,0,8877,0,808,9685
Devine Police Department,2009-05-01,Texas,4589,TX16302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,0,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,85,2382,2588,2588,0,0,0,0,1189,0,0,14,1385,71,0,57,0,0,50,0,0,1984,0,426,2588,0,0,0,0,0,0,0,0,14,0,0,14
Devine Police Department,2009-04-01,Texas,4589,TX16302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172,1172,1172,746,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,1172,0,0,1172,0,0,0,0,0,0,0,0,0,0,0,0
Devine Police Department,2009-03-01,Texas,4589,TX16302,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,3,0,0,0,0,2,0,0,0,0,0,114,0,0,0,0,114,9232,0,0,0,0,0,0,0,0,0,0,0,425,781,1206,10551,0,0,0,1121,0,0,0,0,85,0,0,0,0,0,0,0,9232,538,781,0,10551,0,0,0,0,0,0,0,0,0,0,0,0
Devine Police Department,2009-02-01,Texas,4589,TX16302,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,185,28,443,5070,5542,5727,0,0,0,0,0,0,0,472,5070,0,0,185,0,0,0,0,0,472,5070,0,5727,0,0,0,0,0,0,0,0,128,0,0,128
Devine Police Department,2009-01-01,Texas,4589,TX16302,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2569,11518,0,0,0,0,14088,0,0,0,0,0,0,0,0,0,0,0,0,0,355,355,14443,0,0,0,0,0,0,0,0,355,0,0,2130,1136,0,2272,0,0,1591,2414,4899,14443,0,0,0,0,0,0,0,0,0,0,355,355
Devine Police Department,2008-12-01,Texas,4508,TX16302,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,11582,0,0,0,0,11582,0,0,0,0,0,0,0,0,0,0,0,55,170,24059,24284,35866,0,0,0,0,0,0,0,55,24229,0,55,0,0,0,4635,0,0,26281,1719,3176,35866,0,55,0,0,0,0,0,0,0,0,0,55
Devine Police Department,2008-11-01,Texas,4508,TX16302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,92,92,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0
Devine Police Department,2008-10-01,Texas,4508,TX16302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,85,3958,4094,4094,0,0,0,2547,1411,0,0,51,85,1628,51,0,0,0,0,0,0,1005,1411,0,4094,0,0,0,0,0,0,0,0,0,0,0,0
Devine Police Department,2008-09-01,Texas,4508,TX16302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,1,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,352,13416,13815,13815,0,0,0,552,12029,0,0,47,1187,552,173,0,0,0,12029,0,0,1061,0,0,13815,0,0,0,0,0,0,0,0,0,0,0,0
Devine Police Department,2008-08-01,Texas,4508,TX16302,0,0,3,0,1,0,4,2,0,0,0,0,0,0,1,0,0,1,3,3,1,7,1,0,0,0,2,0,0,1,3,0,1,1,0,0,0,425,1769,0,0,2194,0,0,0,0,0,0,0,3255,0,0,3255,0,460,283,743,6192,71,0,0,0,0,0,0,241,432,0,149,425,1769,0,0,0,3255,594,0,0,6192,0,0,0,0,0,0,0,3255,283,0,0,3538
Devine Police Department,2008-07-01,Texas,4508,TX16302,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,198,1698,0,0,1896,3538,0,0,0,0,0,0,0,0,0,0,31,0,354,385,5819,0,0,0,0,0,0,0,31,354,0,31,0,0,0,0,0,5236,552,0,0,5819,0,0,0,0,0,0,0,0,0,0,0,0
Devine Police Department,2008-06-01,Texas,4508,TX16302,1,0,0,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,2,0,0,0,2,0,0,1,3,0,0,0,0,0,4972,0,0,0,410,5382,0,0,0,0,0,0,0,0,0,0,0,40,0,2668,2707,8089,16,0,0,0,1514,0,0,24,1153,0,24,0,0,0,3651,0,0,3099,113,1202,8089,0,0,0,0,0,0,0,0,0,0,0,0
Devine Police Department,2008-05-01,Texas,4508,TX16302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,7076,7359,7359,0,0,0,0,7076,0,0,0,283,0,0,7076,0,0,0,0,0,283,0,0,7359,0,0,0,0,0,0,0,0,142,0,0,142
Devine Police Department,2008-04-01,Texas,4508,TX16302,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,453,5212,5751,5751,71,0,0,0,856,0,0,71,4754,0,0,829,0,0,4568,0,0,283,0,71,5751,0,0,0,0,0,0,0,0,0,0,71,71
Devine Police Department,2008-03-01,Texas,4508,TX16302,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,565,1330,1937,1937,0,0,0,0,283,0,0,0,1654,82,0,1330,0,0,0,0,0,525,0,0,1937,0,0,0,0,0,0,0,0,0,0,0,0
Devine Police Department,2008-02-01,Texas,4508,TX16302,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,415,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,5239,5239,5654,0,0,0,352,4887,0,0,0,0,0,0,0,0,0,4887,0,0,767,0,0,5654,0,0,0,0,0,0,0,0,0,0,0,0
Devine Police Department,2008-01-01,Texas,4508,TX16302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,35381,0,0,0,0,0,0,0,0,0,0,0,255,0,255,35635,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35381,0,0,255,35635,0,0,0,0,0,0,0,0,0,0,255,255
Devine Police Department,2007-12-01,Texas,4531,TX16302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,541,938,1520,1520,0,0,0,0,0,0,0,0,1520,0,570,40,0,0,0,0,0,910,0,0,1520,0,0,0,0,0,0,0,0,285,0,0,285
Devine Police Department,2007-11-01,Texas,4531,TX16302,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,6,2,18,1,0,0,8,1,0,0,2,6,0,1,1,0,0,0,1176,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,25,629,779,1433,2608,0,0,0,382,397,0,0,176,478,73,178,29,0,0,0,0,0,539,0,1788,2608,0,178,0,0,0,0,0,14696,0,0,0,14873
Devine Police Department,2007-10-01,Texas,4531,TX16302,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,2425,0,0,0,2425,61721,0,0,0,0,0,0,0,0,0,0,35,0,2234,2269,66415,0,0,0,0,1176,0,0,35,1058,0,35,0,735,0,0,0,61721,3924,0,0,66415,0,0,0,0,0,0,0,0,0,0,0,0
Devine Police Department,2007-09-01,Texas,4531,TX16302,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,3,1,0,0,0,1,4,0,0,0,0,0,0,0,1411,0,0,1411,0,0,0,0,0,0,0,0,0,0,0,165,0,441,605,2016,0,0,62,0,0,0,0,22,522,0,88,62,0,0,0,0,0,1866,0,0,2016,0,22,0,0,0,0,0,0,0,0,0,22
